Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,0.009639,0.009760,0.004397,0.004476,0.004476,12
2022-01-06,0.004476,0.006681,0.004265,0.006388,0.006388,0
2022-01-07,0.006387,0.006387,0.004559,0.004987,0.004987,126
2022-01-08,0.004987,0.005062,0.004480,0.004591,0.004591,213
2022-01-09,0.004591,0.005039,0.004169,0.004610,0.004610,191
2022-01-10,0.004610,0.004642,0.004059,0.004600,0.004600,184
2022-01-11,0.004600,0.004718,0.004141,0.004701,0.004701,167
2022-01-12,0.004702,0.004841,0.004254,0.004834,0.004834,169
2022-01-13,0.004834,0.004841,0.003814,0.004259,0.004259,176
2022-01-14,0.004260,0.004321,0.003763,0.003833,0.003833,154
2022-01-15,0.003834,0.004372,0.003790,0.003886,0.003886,144
2022-01-16,0.003885,0.004342,0.003842,0.003894,0.003894,161
2022-01-17,0.003894,0.004345,0.003547,0.004293,0.004293,292
2022-01-18,0.004293,0.004310,0.003653,0.004027,0.004027,165
2022-01-19,0.004026,0.004233,0.003221,0.003604,0.003604,173
2022-01-20,0.003604,0.004247,0.002482,0.002482,0.002482,173
2022-01-21,0.002483,0.003425,0.002240,0.003330,0.003330,144
2022-01-22,0.003331,0.003351,0.002100,0.002148,0.002148,129
2022-01-23,0.002149,0.002418,0.002090,0.002180,0.002180,377
2022-01-24,0.002180,0.003288,0.001660,0.003282,0.003282,60
2022-01-25,0.003282,0.003432,0.002004,0.002118,0.002118,58
2022-01-26,0.002117,0.002133,0.001819,0.001843,0.001843,71
2022-01-27,0.001842,0.002430,0.001644,0.002429,0.002429,114
2022-01-28,0.002429,0.002687,0.002186,0.002228,0.002228,98
2022-01-29,0.002228,0.002596,0.002167,0.002596,0.002596,95
2022-01-30,0.002597,0.002683,0.002137,0.002534,0.002534,108
2022-01-31,0.002534,0.003083,0.002227,0.002830,0.002830,124
2022-02-01,0.002830,0.003662,0.002754,0.002754,0.002754,152
2022-02-02,0.002754,0.003099,0.002621,0.002655,0.002655,106
2022-02-03,0.002655,0.003001,0.002326,0.002332,0.002332,108
2022-02-04,0.002332,0.003220,0.001471,0.001760,0.001760,117
2022-02-05,0.001760,0.003324,0.001749,0.003300,0.003300,105
2022-02-06,0.003300,0.003314,0.002677,0.003056,0.003056,127
2022-02-07,0.003055,0.003208,0.002179,0.002192,0.002192,119
2022-02-08,0.002193,0.002937,0.002130,0.002195,0.002195,148
2022-02-09,0.002194,0.003518,0.002151,0.003132,0.003132,132
2022-02-10,0.003132,0.003243,0.002446,0.002451,0.002451,177
2022-02-11,0.002451,0.003486,0.002413,0.003377,0.003377,121
2022-02-12,0.003377,0.003439,0.002923,0.003380,0.003380,121
2022-02-13,0.003379,0.003408,0.002793,0.002889,0.002889,121
2022-02-14,0.002886,0.003275,0.002023,0.002094,0.002094,5
2022-02-15,0.002094,0.002233,0.002089,0.002229,0.002229,1
2022-02-16,0.002229,0.003323,0.002188,0.003297,0.003297,0
2022-02-17,0.003295,0.003310,0.002012,0.002027,0.002027,0
2022-02-18,0.002028,0.002046,0.001950,0.001960,0.001960,11
2022-02-19,0.001960,0.002809,0.001219,0.002809,0.002809,48
2022-02-20,0.002808,0.002808,0.001671,0.001717,0.001717,105
2022-02-21,0.001717,0.002268,0.001494,0.002196,0.002196,11
2022-02-22,0.002196,0.002259,0.001401,0.001401,0.001401,4
2022-02-23,0.001401,0.001582,0.001219,0.001492,0.001492,1
2022-02-24,0.001491,0.001643,0.001378,0.001627,0.001627,15
2022-02-25,0.001627,0.002089,0.001188,0.001188,0.001188,0
2022-02-26,0.001188,0.001599,0.001173,0.001583,0.001583,0
2022-02-27,0.001583,0.001587,0.000773,0.001508,0.001508,67
2022-02-28,0.001508,0.001539,0.000411,0.001299,0.001299,120
2022-03-01,0.001299,0.001753,0.000871,0.000887,0.000887,48
2022-03-02,0.000887,0.001314,0.000869,0.000878,0.000878,0
2022-03-03,0.000879,0.003407,0.000842,0.003396,0.003396,0
2022-03-04,0.003397,0.003398,0.000875,0.000942,0.000942,0
2022-03-05,0.000942,0.001212,0.000780,0.000788,0.000788,0
2022-03-06,0.000788,0.001189,0.000764,0.000768,0.000768,5
2022-03-07,0.000769,0.000789,0.000745,0.000761,0.000761,1
2022-03-08,0.000761,0.001236,0.000759,0.001234,0.001234,33
2022-03-09,0.001234,0.001699,0.000877,0.000882,0.000882,0
2022-03-10,0.000881,0.000882,0.000777,0.000789,0.000789,6
2022-03-11,0.000789,0.002793,0.000767,0.000776,0.000776,0
2022-03-12,0.000776,0.000822,0.000775,0.000817,0.000817,1
2022-03-13,0.000817,0.000823,0.000755,0.000757,0.000757,1
2022-03-14,0.000757,0.002354,0.000754,0.001472,0.001472,114
2022-03-15,0.001472,0.001592,0.000969,0.001574,0.001574,0
2022-03-16,0.001573,0.001573,0.000792,0.000824,0.000824,67
2022-03-17,0.000824,0.001233,0.000814,0.001221,0.001221,1
2022-03-18,0.001220,0.001220,0.001071,0.001101,0.001101,2
2022-03-19,0.001101,0.001668,0.001101,0.001266,0.001266,18
2022-03-20,0.001266,0.002926,0.000820,0.000825,0.000825,1
2022-03-21,0.000825,0.001258,0.000825,0.000954,0.000954,0
2022-03-22,0.000953,0.001284,0.000822,0.001271,0.001271,0
2022-03-23,0.001271,0.001275,0.000842,0.000858,0.000858,1
2022-03-24,0.000858,0.001765,0.000855,0.001758,0.001758,17
2022-03-25,0.001759,0.002700,0.000882,0.001330,0.001330,5
2022-03-26,0.001330,0.001342,0.001325,0.001335,0.001335,14
2022-03-27,0.001335,0.001405,0.000892,0.001405,0.001405,2
2022-03-28,0.001405,0.001419,0.000893,0.000895,0.000895,0
2022-03-29,0.000895,0.001345,0.000895,0.001329,0.001329,0
2022-03-30,0.001329,0.003336,0.001309,0.002824,0.002824,0
2022-03-31,0.002824,0.003311,0.001270,0.001649,0.001649,5
2022-04-01,0.001649,0.003246,0.001227,0.003240,0.003240,0
2022-04-02,0.003240,0.003292,0.002749,0.002752,0.002752,0
2022-04-03,0.002752,0.003242,0.000924,0.001015,0.001015,2
2022-04-04,0.001014,0.001404,0.000960,0.001399,0.001399,1
2022-04-05,0.001399,0.002199,0.001369,0.001914,0.001914,0
2022-04-06,0.001914,0.002552,0.001888,0.002112,0.002112,6
2022-04-07,0.002112,0.002493,0.001276,0.001577,0.001577,0
2022-04-08,0.001577,0.001608,0.000915,0.001311,0.001311,4
2022-04-09,0.001311,0.002556,0.001273,0.001283,0.001283,1
2022-04-10,0.001283,0.001286,0.000840,0.000971,0.000971,1
2022-04-11,0.000971,0.001228,0.000964,0.001146,0.001146,0
2022-04-12,0.001146,0.001840,0.001142,0.001164,0.001164,0
2022-04-13,0.001164,0.001287,0.001159,0.001235,0.001235,3
2022-04-14,0.001235,0.002646,0.001233,0.002556,0.002556,10
2022-04-15,0.002556,0.002576,0.002000,0.002433,0.002433,0
2022-04-16,0.002433,0.002437,0.001328,0.001374,0.001374,2
2022-04-17,0.001374,0.002006,0.001359,0.001986,0.001986,0
2022-04-18,0.001986,0.001993,0.001397,0.001429,0.001429,0
2022-04-19,0.001429,0.002084,0.001423,0.002075,0.002075,2
2022-04-20,0.002075,0.002106,0.001475,0.001489,0.001489,0
2022-04-21,0.001489,0.002145,0.001242,0.001256,0.001256,25
2022-04-22,0.001256,0.001917,0.001252,0.001868,0.001868,2
2022-04-23,0.001868,0.001988,0.001592,0.001974,0.001974,0
2022-04-24,0.001974,0.001981,0.001573,0.001895,0.001895,7
2022-04-25,0.001895,0.001903,0.001227,0.001902,0.001902,1
2022-04-26,0.001901,0.001927,0.001512,0.001906,0.001906,0
2022-04-27,0.001906,0.001911,0.001373,0.001390,0.001390,0
2022-04-28,0.001390,0.001967,0.001270,0.001273,0.001273,0
2022-04-29,0.001273,0.001861,0.001261,0.001274,0.001274,0
2022-04-30,0.001274,0.001904,0.001104,0.001502,0.001502,0
2022-05-01,0.001502,0.001926,0.001500,0.001539,0.001539,0
2022-05-02,0.001539,0.001949,0.001259,0.001271,0.001271,1
2022-05-03,0.001271,0.001816,0.001240,0.001246,0.001246,0
2022-05-04,0.001246,0.001317,0.001245,0.001310,0.001310,0
2022-05-05,0.001310,0.001870,0.001307,0.001719,0.001719,0
2022-05-06,0.001719,0.001721,0.000825,0.000829,0.000829,1
2022-05-07,0.000829,0.001538,0.000804,0.000817,0.000817,1
2022-05-08,0.000817,0.008460,0.000779,0.008310,0.008310,4
2022-05-09,0.008311,0.008350,0.000697,0.000697,0.000697,0
2022-05-10,0.000696,0.001336,0.000689,0.001272,0.001272,0
2022-05-11,0.001272,0.001301,0.000851,0.000868,0.000868,0
2022-05-12,0.000868,0.001201,0.000673,0.000697,0.000697,0
2022-05-13,0.000697,0.001172,0.000691,0.000866,0.000866,0
2022-05-14,0.000866,0.001205,0.000849,0.001204,0.001204,0
2022-05-15,0.001204,0.001251,0.000886,0.000939,0.000939,0
2022-05-16,0.000939,0.001244,0.000897,0.001135,0.001135,0
2022-05-17,0.001135,0.001174,0.000823,0.000895,0.000895,0
2022-05-18,0.000895,0.001202,0.000868,0.001149,0.001149,0
2022-05-19,0.001149,0.001215,0.000861,0.001213,0.001213,0
2022-05-20,0.001212,0.001227,0.000901,0.001139,0.001139,0
2022-05-21,0.001139,0.001184,0.000874,0.001177,0.001177,0
2022-05-22,0.001177,0.001209,0.000878,0.000910,0.000910,0
2022-05-23,0.000909,0.001162,0.000722,0.001106,0.001106,0
2022-05-24,0.001106,0.001115,0.000671,0.000682,0.000682,1
2022-05-25,0.000682,0.001007,0.000676,0.001005,0.001005,3
2022-05-26,0.001005,0.001014,0.000864,0.000864,0.000864,0
2022-05-27,0.000863,0.001137,0.000653,0.000658,0.000658,0
2022-05-28,0.000663,0.001046,0.000657,0.001038,0.001038,0
2022-05-29,0.001038,0.001157,0.000869,0.000883,0.000883,0
2022-05-30,0.000883,0.001096,0.000696,0.000730,0.000730,12
2022-05-31,0.000730,0.000935,0.000724,0.000731,0.000731,0
2022-06-01,0.000731,0.001194,0.000699,0.001192,0.001192,0
2022-06-02,0.001192,0.001192,0.000861,0.000884,0.000884,0
2022-06-03,0.000884,0.001222,0.000881,0.000891,0.000891,0
2022-06-04,0.000891,0.001197,0.000885,0.000895,0.000895,0
2022-06-05,0.000895,0.001195,0.000859,0.000867,0.000867,0
2022-06-06,0.000867,0.001260,0.000867,0.000941,0.000941,0
2022-06-07,0.000941,0.001186,0.000857,0.001154,0.001154,0
2022-06-08,0.001154,0.001156,0.000690,0.000695,0.000695,0
2022-06-09,0.000695,0.001041,0.000691,0.000693,0.000693,0
2022-06-10,0.000693,0.001025,0.000684,0.000989,0.000989,0
2022-06-11,0.000989,0.001174,0.000847,0.000851,0.000851,0
2022-06-12,0.000851,0.001133,0.000803,0.001071,0.001071,0
2022-06-13,0.001070,0.001072,0.000695,0.000899,0.000899,0
2022-06-14,0.000900,0.000921,0.000493,0.000511,0.000511,0
2022-06-15,0.000511,0.000521,0.000464,0.000519,0.000519,0
2022-06-16,0.000519,0.000887,0.000466,0.000469,0.000469,0
2022-06-17,0.000469,0.000830,0.000468,0.000819,0.000819,0
2022-06-18,0.000819,0.002085,0.000531,0.000571,0.000571,0
2022-06-19,0.000570,0.000827,0.000542,0.000617,0.000617,0
2022-06-20,0.000617,0.000805,0.000459,0.000474,0.000474,0
2022-06-21,0.000474,0.000603,0.000470,0.000580,0.000580,0
2022-06-22,0.000580,0.000708,0.000569,0.000680,0.000680,0
2022-06-23,0.000680,0.000830,0.000555,0.000714,0.000714,0
2022-06-24,0.000714,0.000855,0.000484,0.000488,0.000488,0
2022-06-25,0.000488,0.000860,0.000482,0.000860,0.000860,0
2022-06-26,0.000860,0.000861,0.000636,0.000841,0.000841,0
2022-06-27,0.000841,0.000847,0.000351,0.000353,0.000353,18
2022-06-28,0.000352,0.000593,0.000344,0.000345,0.000345,0
2022-06-29,0.000345,0.000550,0.000344,0.000543,0.000543,1
2022-06-30,0.000543,0.000803,0.000539,0.000594,0.000594,0
2022-07-01,0.000595,0.000825,0.000578,0.000578,0.000578,0
2022-07-02,0.000578,0.000775,0.000327,0.000327,0.000327,1
2022-07-03,0.000327,0.000694,0.000322,0.000686,0.000686,0
2022-07-04,0.000686,0.000805,0.000526,0.000607,0.000607,0
2022-07-05,0.000607,0.000823,0.000581,0.000808,0.000808,0
2022-07-06,0.000808,0.000813,0.000343,0.000349,0.000349,0
2022-07-07,0.000349,0.000588,0.000346,0.000584,0.000584,0
2022-07-08,0.000584,0.000880,0.000583,0.000652,0.000652,0
2022-07-09,0.000652,0.000875,0.000643,0.000864,0.000864,0
2022-07-10,0.000864,0.000864,0.000560,0.000563,0.000563,0
2022-07-11,0.000563,0.000826,0.000551,0.000599,0.000599,0
2022-07-12,0.000599,0.000801,0.000579,0.000580,0.000580,0
2022-07-13,0.000580,0.007826,0.000323,0.003032,0.003032,129
2022-07-14,0.003032,0.008124,0.000205,0.000206,0.000206,486
2022-07-15,0.000206,0.000846,0.000204,0.000625,0.000625,0
2022-07-16,0.000625,0.000858,0.000616,0.000636,0.000636,0
2022-07-17,0.000636,0.000864,0.000353,0.000353,0.000353,0
2022-07-18,0.000353,0.000611,0.000346,0.000360,0.000360,3
2022-07-19,0.000359,0.000943,0.000347,0.000936,0.000936,0
2022-07-20,0.000936,0.000968,0.000635,0.000636,0.000636,0
2022-07-21,0.000636,0.000817,0.000336,0.000347,0.000347,0
2022-07-22,0.000347,0.000639,0.000343,0.000363,0.000363,0
2022-07-23,0.000363,0.000901,0.000354,0.000899,0.000899,0
2022-07-24,0.000899,0.000914,0.000672,0.000676,0.000676,0
2022-07-25,0.000676,0.000887,0.000577,0.000577,0.000577,0
2022-07-26,0.000577,0.000847,0.000354,0.000361,0.000361,1
2022-07-27,0.000361,0.000737,0.000358,0.000413,0.000413,0
2022-07-28,0.000413,0.000651,0.000409,0.000644,0.000644,0
2022-07-29,0.000644,0.000960,0.000641,0.000952,0.000952,0
2022-07-30,0.000952,0.000955,0.000401,0.000402,0.000402,3
2022-07-31,0.000402,0.000957,0.000401,0.000700,0.000700,0
2022-08-01,0.000700,0.000782,0.000389,0.000510,0.000510,2
2022-08-02,0.000510,0.001639,0.000367,0.000368,0.000368,0
2022-08-03,0.000368,0.000941,0.000364,0.000685,0.000685,0
2022-08-04,0.000685,0.000695,0.000450,0.000453,0.000453,0
2022-08-05,0.000453,0.000695,0.000452,0.000629,0.000629,0
2022-08-06,0.000629,0.000630,0.000230,0.000230,0.000230,0
2022-08-07,0.000230,0.000654,0.000229,0.000649,0.000649,4
2022-08-08,0.000649,0.000686,0.000233,0.000429,0.000429,0
2022-08-09,0.000429,0.002198,0.000427,0.002131,0.002131,152
2022-08-10,0.002131,0.002131,0.000229,0.000239,0.000239,0
2022-08-11,0.000239,0.000496,0.000239,0.000240,0.000240,0
2022-08-12,0.000240,0.141487,0.000238,0.000439,0.000439,94
2022-08-13,0.000439,0.000981,0.000438,0.000977,0.000977,0
2022-08-14,0.000977,0.000990,0.000728,0.000973,0.000973,0
2022-08-15,0.000973,0.006218,0.000501,0.000507,0.000507,40
2022-08-16,0.000507,0.098433,0.000501,0.097921,0.097921,78
2022-08-17,0.097913,0.099929,0.000565,0.000583,0.000583,5
2022-08-18,0.000584,0.014046,0.000582,0.013928,0.013928,4
2022-08-19,0.013928,0.013928,0.000438,0.000438,0.000438,0
2022-08-20,0.000438,0.000853,0.000438,0.000444,0.000444,0
2022-08-21,0.000444,0.000867,0.000443,0.000861,0.000861,0
2022-08-22,0.000861,0.000861,0.000632,0.000856,0.000856,0
2022-08-23,0.000856,0.001594,0.000444,0.001590,0.001590,4
2022-08-24,0.001590,0.001591,0.000446,0.000556,0.000556,6
2022-08-25,0.000556,0.015253,0.000555,0.000648,0.000648,0
2022-08-26,0.000648,0.000870,0.000606,0.000608,0.000608,0
2022-08-27,0.000608,0.011971,0.000607,0.008057,0.008057,8
2022-08-28,0.008056,0.008089,0.000510,0.000510,0.000510,0
2022-08-29,0.000510,0.000569,0.000416,0.000568,0.000568,2
2022-08-30,0.000568,0.000575,0.000432,0.000436,0.000436,10
2022-08-31,0.000436,0.011142,0.000436,0.000561,0.000561,0
2022-09-01,0.000562,0.000564,0.000432,0.000440,0.000440,0
