Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,0.744071,0.780789,0.680277,0.741475,0.741475,89108
2021-12-16,0.741585,0.778971,0.736837,0.759297,0.759297,105774
2021-12-17,0.759359,0.788419,0.759359,0.788148,0.788148,94970
2021-12-18,0.787898,0.809394,0.785360,0.786080,0.786080,62382
2021-12-19,0.786014,0.796598,0.786014,0.794135,0.794135,71642
2021-12-20,0.793879,0.810642,0.768514,0.770376,0.770376,81865
2021-12-21,0.769964,0.772033,0.748179,0.753877,0.753877,83709
2021-12-22,0.753822,0.794319,0.753822,0.787398,0.787398,101458
2021-12-23,0.787355,0.807895,0.779003,0.782092,0.782092,88317
2021-12-24,0.782195,0.801154,0.782195,0.790765,0.790765,70990
2021-12-25,0.790764,0.803250,0.761460,0.762746,0.762746,94959
2021-12-26,0.762765,0.772957,0.669290,0.688787,0.688787,59154
2021-12-27,0.688732,0.845835,0.688732,0.776638,0.776638,95148
2021-12-28,0.776680,0.789866,0.558085,0.579548,0.579548,127126
2021-12-29,0.579870,0.798034,0.579870,0.790427,0.790427,102176
2021-12-30,0.790594,0.795907,0.789010,0.793051,0.793051,100742
2021-12-31,0.792940,0.795967,0.784286,0.793150,0.793150,82312
2022-01-01,0.793074,0.794638,0.789266,0.790195,0.790195,81236
2022-01-02,0.790188,0.796045,0.789895,0.792964,0.792964,88945
2022-01-03,0.792959,0.793086,0.775888,0.775888,0.775888,114508
2022-01-04,0.775885,0.814181,0.714335,0.777498,0.777498,208043
2022-01-05,0.777497,0.808955,0.755940,0.776874,0.776874,198998
2022-01-06,0.776874,0.781166,0.767303,0.769374,0.769374,113630
2022-01-07,0.769382,0.779140,0.757503,0.767929,0.767929,133079
2022-01-08,0.767933,0.771866,0.754801,0.763822,0.763822,126330
2022-01-09,0.763821,0.776800,0.759087,0.768306,0.768306,83779
2022-01-10,0.768305,0.769413,0.746934,0.747870,0.747870,101880
2022-01-11,0.747870,0.759726,0.739747,0.748175,0.748175,125044
2022-01-12,0.748179,0.756468,0.733372,0.744265,0.744265,109340
2022-01-13,0.744264,0.746552,0.731336,0.740341,0.740341,110097
2022-01-14,0.740345,0.743218,0.730156,0.738644,0.738644,95649
2022-01-15,0.738655,0.740492,0.715018,0.726953,0.726953,124385
2022-01-16,0.727003,0.774519,0.721696,0.740315,0.740315,129675
2022-01-17,0.740323,0.740323,0.718783,0.727627,0.727627,145122
2022-01-18,0.727618,0.730630,0.711521,0.711713,0.711713,116817
2022-01-19,0.711708,0.724036,0.707675,0.718181,0.718181,130488
2022-01-20,0.718175,0.720331,0.695871,0.696209,0.696209,133255
2022-01-21,0.696205,0.731543,0.674995,0.686568,0.686568,218328
2022-01-22,0.686570,0.698079,0.660387,0.679437,0.679437,204949
2022-01-23,0.679435,0.687676,0.653639,0.653639,0.653639,155687
2022-01-24,0.653642,0.660571,0.627809,0.640383,0.640383,147455
2022-01-25,0.640385,0.645255,0.621448,0.635802,0.635802,148044
2022-01-26,0.635799,0.641791,0.608794,0.630932,0.630932,116330
2022-01-27,0.630933,0.639485,0.536111,0.627296,0.627296,141310
2022-01-28,0.627295,0.630793,0.607391,0.609186,0.609186,159377
2022-01-29,0.609184,0.616266,0.601676,0.603508,0.603508,131288
2022-01-30,0.603555,0.611313,0.597169,0.599537,0.599537,125251
2022-01-31,0.599539,0.605964,0.595717,0.599970,0.599970,116405
2022-02-01,0.599980,0.604003,0.594451,0.594740,0.594740,122861
2022-02-02,0.594740,0.602967,0.589398,0.592724,0.592724,140275
2022-02-03,0.592724,0.594183,0.556794,0.557951,0.557951,176875
2022-02-04,0.557952,0.612050,0.557247,0.561041,0.561041,1331450
2022-02-05,0.561042,0.590538,0.559838,0.563406,0.563406,362173
2022-02-06,0.563401,0.570984,0.556320,0.570749,0.570749,158429
2022-02-07,0.570747,0.581635,0.562178,0.563954,0.563954,175799
2022-02-08,0.563953,0.601453,0.554755,0.558195,0.558195,519197
2022-02-09,0.558187,0.564750,0.553862,0.558499,0.558499,130696
2022-02-10,0.558492,0.560720,0.552655,0.557328,0.557328,116888
2022-02-11,0.557331,0.558179,0.542348,0.549590,0.549590,122032
2022-02-12,0.549589,0.552346,0.539355,0.542450,0.542450,155538
2022-02-13,0.542448,0.555355,0.528986,0.531879,0.531879,254600
2022-02-14,0.531873,0.535913,0.521535,0.523419,0.523419,128486
2022-02-15,0.523419,0.530546,0.520663,0.525487,0.525487,136787
2022-02-16,0.525494,0.527625,0.511957,0.516398,0.516398,149889
2022-02-17,0.516401,0.517128,0.508565,0.512083,0.512083,119297
2022-02-18,0.512079,0.513785,0.492671,0.496771,0.496771,143855
2022-02-19,0.496765,0.501232,0.488512,0.491124,0.491124,140653
2022-02-20,0.491128,0.502340,0.487204,0.496480,0.496480,150388
2022-02-21,0.496478,0.500537,0.489244,0.490732,0.490732,148254
2022-02-22,0.490714,0.496103,0.483176,0.486992,0.486992,167273
2022-02-23,0.486996,0.489559,0.477924,0.478413,0.478413,161483
2022-02-24,0.478448,0.481461,0.460540,0.467316,0.467316,191077
2022-02-25,0.467318,0.471316,0.463550,0.468478,0.468478,180937
2022-02-26,0.468483,0.504220,0.464132,0.468600,0.468600,260654
2022-02-27,0.468599,0.595002,0.416853,0.515439,0.515439,595185
2022-02-28,0.515446,0.538985,0.511182,0.536133,0.536133,269570
2022-03-01,0.536137,0.538540,0.514654,0.518903,0.518903,173655
2022-03-02,0.518903,0.521297,0.405444,0.407985,0.407985,221258
2022-03-03,0.407987,0.407987,0.380789,0.383699,0.383699,165438
2022-03-04,0.383699,0.384987,0.343151,0.344792,0.344792,161292
2022-03-05,0.344792,0.346759,0.333673,0.336262,0.336262,118798
2022-03-06,0.336261,0.381035,0.326160,0.328498,0.328498,722295
2022-03-07,0.328500,0.331010,0.324558,0.327746,0.327746,123325
2022-03-08,0.327736,0.329099,0.319626,0.324174,0.324174,110198
2022-03-09,0.324175,0.351274,0.321992,0.327552,0.327552,186543
2022-03-10,0.327549,0.332394,0.308600,0.320622,0.320622,237352
2022-03-11,0.320626,0.323832,0.318588,0.320675,0.320675,128678
2022-03-12,0.320680,0.349015,0.303955,0.321057,0.321057,488654
2022-03-13,0.321051,0.321743,0.298579,0.314442,0.314442,155813
2022-03-14,0.314440,0.317617,0.312634,0.314959,0.314959,138193
2022-03-15,0.314958,0.370449,0.310882,0.312362,0.312362,452516
2022-03-16,0.312361,0.321374,0.295766,0.314319,0.314319,177894
2022-03-17,0.314317,0.322381,0.311184,0.313208,0.313208,149806
2022-03-18,0.313202,0.335751,0.310192,0.312985,0.312985,680353
2022-03-19,0.312986,0.328546,0.310554,0.313048,0.313048,262088
2022-03-20,0.313047,0.313595,0.308062,0.309353,0.309353,144324
2022-03-21,0.309351,0.330067,0.296123,0.309745,0.309745,283006
2022-03-22,0.309746,0.341929,0.281883,0.309145,0.309145,1088589
2022-03-23,0.309149,0.311994,0.301546,0.304395,0.304395,141848
2022-03-24,0.304405,0.320065,0.295348,0.301013,0.301013,318990
2022-03-25,0.301014,0.322098,0.295568,0.298074,0.298074,474624
2022-03-26,0.298079,0.322412,0.294948,0.297046,0.297046,185738
2022-03-27,0.297046,0.326138,0.287952,0.292201,0.292201,230188
2022-03-28,0.292198,0.296421,0.292198,0.292951,0.292951,149405
2022-03-29,0.292950,0.294293,0.291143,0.291423,0.291423,117508
2022-03-30,0.291417,0.291467,0.278644,0.278898,0.278898,4927
2022-03-31,0.278896,0.279133,0.277143,0.277721,0.277721,10057
2022-04-01,0.277721,0.278317,0.265536,0.266480,0.266480,7204
2022-04-02,0.266483,0.266489,0.266311,0.266311,0.266311,2625
2022-04-03,0.266312,0.267220,0.257361,0.258854,0.258854,6207
2022-04-04,0.258854,0.264520,0.253468,0.261638,0.261638,6506
2022-04-05,0.261638,0.267268,0.257995,0.257995,0.257995,1649
2022-04-06,0.257995,0.282791,0.249421,0.251923,0.251923,19137
2022-04-07,0.251923,0.268414,0.250358,0.252000,0.252000,28397
2022-04-08,0.252000,0.274024,0.247616,0.252508,0.252508,30993
2022-04-09,0.252508,0.256151,0.245354,0.252047,0.252047,24780
2022-04-10,0.252047,0.261485,0.250845,0.254237,0.254237,2932
2022-04-11,0.254237,0.254668,0.245763,0.246668,0.246668,5017
2022-04-12,0.246668,0.259999,0.235961,0.251225,0.251225,8368
2022-04-13,0.251225,0.263302,0.245510,0.249660,0.249660,7181
2022-04-14,0.249660,0.251909,0.241087,0.248350,0.248350,3624
2022-04-15,0.248350,0.249650,0.237561,0.243417,0.243417,7123
2022-04-16,0.243417,0.248376,0.239338,0.247002,0.247002,7427
2022-04-17,0.247002,0.249900,0.235977,0.243314,0.243314,3220
2022-04-18,0.243314,0.253663,0.235918,0.249937,0.249937,3670
2022-04-19,0.249937,0.249941,0.241155,0.241704,0.241704,2659
2022-04-20,0.241704,0.243270,0.220243,0.229427,0.229427,8646
2022-04-21,0.229427,0.232605,0.214535,0.217141,0.217141,9400
2022-04-22,0.217141,0.221079,0.214084,0.214646,0.214646,4412
2022-04-23,0.214646,0.224584,0.213942,0.219231,0.219231,2793
2022-04-24,0.219231,0.221994,0.216720,0.217467,0.217467,664
2022-04-25,0.217467,0.218464,0.202926,0.209372,0.209372,811
2022-04-26,0.209372,0.211421,0.200127,0.206092,0.206092,1321
2022-04-27,0.206092,0.210942,0.203870,0.204820,0.204820,815
2022-04-28,0.204820,0.214805,0.204807,0.207213,0.207213,898
2022-04-29,0.207213,0.208758,0.195041,0.201037,0.201037,7275
2022-04-30,0.201037,0.205183,0.188507,0.188977,0.188977,7537
2022-05-01,0.188977,0.197822,0.187998,0.196745,0.196745,1163
2022-05-02,0.196745,0.198275,0.186349,0.191633,0.191633,3233
2022-05-03,0.191633,0.196272,0.186617,0.189857,0.189857,8822
2022-05-04,0.189857,0.196979,0.183689,0.194302,0.194302,8144
2022-05-05,0.194302,0.202964,0.181604,0.185564,0.185564,12038
2022-05-06,0.185564,0.191442,0.183210,0.183725,0.183725,11145
2022-05-07,0.183725,0.187214,0.176259,0.177307,0.177307,8068
2022-05-08,0.177307,0.183115,0.174141,0.179982,0.179982,7889
2022-05-09,0.179982,0.183545,0.161882,0.164170,0.164170,6529
2022-05-10,0.164124,0.180184,0.159225,0.167286,0.167286,8958
2022-05-11,0.167286,0.169362,0.150096,0.159181,0.159181,10134
2022-05-12,0.159181,0.172386,0.144280,0.154299,0.154299,19426
2022-05-13,0.154299,0.164348,0.143051,0.143512,0.143512,17918
2022-05-14,0.143512,0.150227,0.137623,0.150227,0.150227,7557
2022-05-15,0.150227,0.153881,0.144411,0.153140,0.153140,3430
2022-05-16,0.153140,0.153971,0.142436,0.144825,0.144825,1566
2022-05-17,0.144826,0.149869,0.143094,0.147661,0.147661,215
2022-05-18,0.147661,0.148705,0.136908,0.139975,0.139975,1073
2022-05-19,0.139976,0.146489,0.139676,0.145671,0.145671,1309
2022-05-20,0.145671,0.149081,0.139459,0.143123,0.143123,278
2022-05-21,0.143123,0.149436,0.141984,0.148303,0.148303,75
2022-05-22,0.148303,0.150905,0.144898,0.147570,0.147570,338
2022-05-23,0.147570,0.149792,0.139946,0.140282,0.140282,1968
2022-05-24,0.140282,0.146942,0.137861,0.146232,0.146232,2696
2022-05-25,0.146232,0.150117,0.137409,0.140189,0.140189,3290
2022-05-26,0.140189,0.145991,0.130733,0.140763,0.140763,5487
2022-05-27,0.140763,0.141007,0.132457,0.135338,0.135338,4032
2022-05-28,0.136088,0.138335,0.133548,0.137966,0.137966,911
2022-05-29,0.137966,0.138010,0.133522,0.134606,0.134606,1260
2022-05-30,0.134606,0.142046,0.134524,0.141016,0.141016,1228
2022-05-31,0.141016,0.143275,0.138791,0.139897,0.139897,289
2022-06-01,0.139897,0.141146,0.127509,0.128658,0.128658,466
2022-06-02,0.128658,0.137694,0.127666,0.137071,0.137071,3008
2022-06-03,0.137071,0.138052,0.127039,0.132451,0.132451,4266
2022-06-04,0.132451,0.134180,0.131081,0.132017,0.132017,1708
2022-06-05,0.132017,0.134207,0.129843,0.132901,0.132901,313
2022-06-06,0.132901,0.138452,0.131392,0.133643,0.133643,2218
2022-06-07,0.133642,0.143745,0.129336,0.135200,0.135200,3970
2022-06-08,0.135200,0.137590,0.132825,0.133515,0.133515,2209
2022-06-09,0.133516,0.135613,0.126177,0.127321,0.127321,2305
2022-06-10,0.127321,0.127616,0.117967,0.126519,0.126519,5966
2022-06-11,0.126519,0.130572,0.120142,0.121248,0.121248,5294
2022-06-12,0.121248,0.126119,0.114470,0.114807,0.114807,3606
2022-06-13,0.114807,0.117385,0.096309,0.097603,0.097603,4703
2022-06-14,0.097603,0.111224,0.095192,0.104802,0.104802,5182
2022-06-15,0.104802,0.112697,0.096701,0.104165,0.104165,4434
2022-06-16,0.104165,0.106124,0.095816,0.096345,0.096345,5311
2022-06-17,0.096344,0.104477,0.095089,0.103596,0.103596,3360
2022-06-18,0.103596,0.105218,0.093588,0.102164,0.102164,3404
2022-06-19,0.102164,0.111736,0.098461,0.106729,0.106729,2400
2022-06-20,0.106729,0.108120,0.102016,0.107417,0.107417,804
2022-06-21,0.107417,0.108024,0.096181,0.096664,0.096664,1187
2022-06-22,0.096664,0.097144,0.092689,0.093696,0.093696,906
2022-06-23,0.093696,0.098909,0.092751,0.095484,0.095484,906
2022-06-24,0.095484,0.096875,0.088037,0.089827,0.089827,4361
2022-06-25,0.089827,0.093857,0.088416,0.091623,0.091623,4211
2022-06-26,0.091623,0.092343,0.086195,0.087949,0.087949,2886
2022-06-27,0.087949,0.090406,0.083058,0.083697,0.083697,2461
2022-06-28,0.083697,0.090567,0.083011,0.083371,0.083371,1450
2022-06-29,0.083371,0.087688,0.081006,0.085615,0.085615,2832
2022-06-30,0.085615,0.085977,0.075653,0.079499,0.079499,2551
2022-07-01,0.079499,0.082441,0.075270,0.079246,0.079246,1492
2022-07-02,0.079246,0.082440,0.078953,0.079814,0.079814,909
2022-07-03,0.079814,0.080347,0.072536,0.078490,0.078490,2785
2022-07-04,0.078490,0.081122,0.077205,0.080891,0.080891,2860
2022-07-05,0.080891,0.081288,0.075136,0.077576,0.077576,2043
2022-07-06,0.077556,0.079808,0.076631,0.079171,0.079171,914
2022-07-07,0.079171,0.080173,0.075425,0.077770,0.077770,1062
2022-07-08,0.077770,0.079780,0.072144,0.076477,0.076477,2381
2022-07-09,0.076477,0.076938,0.074946,0.075201,0.075201,1593
2022-07-10,0.075201,0.075575,0.071416,0.073958,0.073958,1387
2022-07-11,0.073958,0.074131,0.071380,0.071514,0.071514,1199
2022-07-12,0.071514,0.076924,0.071514,0.072888,0.072888,1031
2022-07-13,0.072888,0.078691,0.070004,0.078691,0.078691,1199
2022-07-14,0.078691,0.085369,0.069725,0.073595,0.073595,15687
2022-07-15,0.073595,0.075507,0.072364,0.072599,0.072599,15312
2022-07-16,0.072599,0.076001,0.071390,0.073294,0.073294,1315
2022-07-17,0.073294,0.075117,0.072426,0.072682,0.072682,946
2022-07-18,0.072682,0.076407,0.071610,0.073784,0.073784,1614
2022-07-19,0.073784,0.076435,0.071807,0.074663,0.074663,1701
2022-07-20,0.074663,0.075645,0.071661,0.072329,0.072329,263
2022-07-21,0.072329,0.074229,0.070004,0.074229,0.074229,2349
2022-07-22,0.074286,0.074660,0.068030,0.070985,0.070985,1838
2022-07-23,0.070985,0.072769,0.067742,0.069427,0.069427,2162
2022-07-24,0.069427,0.070985,0.067821,0.070784,0.070784,1183
2022-07-25,0.070784,0.072287,0.067198,0.071974,0.071974,1455
2022-07-26,0.071973,0.072123,0.068060,0.070561,0.070561,1962
2022-07-27,0.070561,0.075754,0.070093,0.073218,0.073218,2219
2022-07-28,0.073218,0.075499,0.069912,0.074792,0.074792,1173
2022-07-29,0.074792,0.076568,0.071594,0.073464,0.073464,1254
2022-07-30,0.073464,0.074828,0.067547,0.067778,0.067778,1699
2022-07-31,0.067778,0.070035,0.067762,0.069697,0.069697,1317
2022-08-01,0.069697,0.072309,0.069381,0.070947,0.070947,704
2022-08-02,0.070947,0.071203,0.068563,0.069737,0.069737,0
2022-08-03,0.069737,0.069737,0.066462,0.066774,0.066774,2001
2022-08-04,0.066767,0.069139,0.066382,0.067050,0.067050,289
2022-08-05,0.067070,0.067961,0.065292,0.066972,0.066972,308
2022-08-06,0.067027,0.069323,0.066607,0.067904,0.067904,100
2022-08-07,0.067907,0.071035,0.066620,0.070223,0.070223,167
2022-08-08,0.070228,0.071610,0.065970,0.066412,0.066412,1069
2022-08-09,0.066434,0.066930,0.064013,0.066496,0.066496,0
2022-08-10,0.066480,0.069812,0.064089,0.068201,0.068201,2304
2022-08-11,0.068200,0.069449,0.067096,0.067223,0.067223,0
2022-08-12,0.067223,0.067227,0.064114,0.065460,0.065460,481
2022-08-13,0.065477,0.066922,0.065246,0.065320,0.065320,163
2022-08-14,0.065322,0.066572,0.065297,0.065906,0.065906,0
2022-08-15,0.065906,0.065906,0.061845,0.062775,0.062775,189
2022-08-16,0.062775,0.063183,0.058788,0.059460,0.059460,516
2022-08-17,0.059459,0.060754,0.000000,0.057573,0.057573,5
2022-08-18,0.057578,0.058137,0.054964,0.055282,0.055282,99
2022-08-19,0.055271,0.057437,0.052413,0.055716,0.055716,2509
2022-08-20,0.055718,0.057599,0.055511,0.056534,0.056534,0
2022-08-21,0.056534,0.056535,0.056534,0.056535,0.056535,0
2022-08-22,0.056535,0.058918,0.056535,0.058689,0.058689,144
2022-08-23,0.058683,0.058779,0.057539,0.058470,0.058470,0
2022-08-24,0.058476,0.058476,0.057079,0.057092,0.057092,101
2022-08-25,0.057090,0.057324,0.055343,0.055575,0.055575,289
2022-08-26,0.055565,0.055565,0.051693,0.052814,0.052814,174
2022-08-27,0.052818,0.054529,0.051027,0.054432,0.054432,781
2022-08-28,0.054428,0.054739,0.052528,0.052528,0.052528,193
2022-08-29,0.052484,0.053621,0.048200,0.053620,0.053620,1380
2022-08-30,0.053605,0.054653,0.053489,0.054266,0.054266,0
2022-08-31,0.054266,0.055776,0.053246,0.053295,0.053295,118
2022-09-01,0.053296,0.053488,0.051641,0.052644,0.052644,55
