Date,Open,High,Low,Close,Adj Close,Volume
2022-01-23,0.008411,0.008670,0.006957,0.007255,0.007255,0
2022-01-24,0.007255,0.008567,0.005254,0.005865,0.005865,17
2022-01-25,0.005865,0.005991,0.005725,0.005913,0.005913,0
2022-01-26,0.005912,0.006212,0.005666,0.005896,0.005896,4
2022-01-27,0.005895,0.005944,0.005701,0.005942,0.005942,0
2022-01-28,0.005941,0.006072,0.005794,0.006045,0.006045,0
2022-01-29,0.006045,0.006071,0.005611,0.005721,0.005721,15
2022-01-30,0.005723,0.005740,0.005616,0.005688,0.005688,0
2022-01-31,0.005688,0.005797,0.005510,0.005772,0.005772,0
2022-02-01,0.005772,0.005867,0.005717,0.005811,0.005811,0
2022-02-02,0.005812,0.007144,0.005580,0.007021,0.007021,19
2022-02-03,0.007020,0.007059,0.006911,0.007059,0.007059,0
2022-02-04,0.007058,0.007890,0.007048,0.007885,0.007885,0
2022-02-05,0.007885,0.007951,0.006213,0.006216,0.006216,2
2022-02-06,0.006216,0.007650,0.006187,0.007634,0.007634,0
2022-02-07,0.007633,0.007992,0.007515,0.007891,0.007891,0
2022-02-08,0.007894,0.008153,0.007705,0.007941,0.007941,0
2022-02-09,0.007937,0.008051,0.007602,0.007981,0.007981,0
2022-02-10,0.007983,0.008219,0.006586,0.007842,0.007842,1
2022-02-11,0.007843,0.007886,0.007581,0.007633,0.007633,0
2022-02-12,0.007634,0.007739,0.007533,0.007604,0.007604,0
2022-02-13,0.007603,0.007685,0.006294,0.006330,0.006330,6
2022-02-14,0.006324,0.007700,0.006252,0.007666,0.007666,10
2022-02-15,0.007666,0.007850,0.006520,0.006686,0.006686,3
2022-02-16,0.006687,0.006687,0.006519,0.006594,0.006594,0
2022-02-17,0.006591,0.007999,0.006277,0.007702,0.007702,15
2022-02-18,0.007705,0.007777,0.007205,0.007206,0.007206,3
2022-02-19,0.007205,0.007275,0.005957,0.006018,0.006018,0
2022-02-20,0.006018,0.006996,0.005778,0.006918,0.006918,0
2022-02-21,0.006916,0.007091,0.005543,0.005561,0.005561,5
2022-02-22,0.005560,0.007171,0.005545,0.005743,0.005743,42
2022-02-23,0.005743,0.005857,0.005580,0.005594,0.005594,1
2022-02-24,0.005592,0.005607,0.004928,0.005367,0.005367,3
2022-02-25,0.005367,0.005548,0.005336,0.005490,0.005490,0
2022-02-26,0.005490,0.005601,0.005418,0.005475,0.005475,0
2022-02-27,0.005474,0.009422,0.005361,0.009050,0.009050,12
2022-02-28,0.009049,0.009250,0.006081,0.006911,0.006911,3
2022-03-01,0.006911,0.008511,0.003866,0.008427,0.008427,21
2022-03-02,0.008428,0.008565,0.008252,0.008346,0.008346,0
2022-03-03,0.008346,0.008364,0.007964,0.008066,0.008066,0
2022-03-04,0.008067,0.008071,0.007373,0.007436,0.007436,0
2022-03-05,0.007438,0.007461,0.005460,0.005516,0.005516,0
2022-03-06,0.005517,0.005550,0.001528,0.004995,0.004995,25
2022-03-07,0.004996,0.005097,0.002608,0.002664,0.002664,0
2022-03-08,0.002664,0.002751,0.002657,0.002712,0.002712,0
2022-03-09,0.002712,0.002973,0.002709,0.002939,0.002939,0
2022-03-10,0.002938,0.002940,0.002718,0.002761,0.002761,0
2022-03-11,0.002761,0.005465,0.002684,0.005431,0.005431,0
2022-03-12,0.005431,0.005503,0.005428,0.005447,0.005447,0
2022-03-13,0.005444,0.005489,0.005282,0.005299,0.005299,0
2022-03-14,0.005298,0.005564,0.005275,0.005553,0.005553,0
2022-03-15,0.005553,0.005571,0.005363,0.005507,0.005507,0
2022-03-16,0.005507,0.005805,0.005463,0.005760,0.005760,0
2022-03-17,0.005760,0.005780,0.002440,0.002457,0.002457,5
2022-03-18,0.002457,0.002532,0.002418,0.002508,0.002508,0
2022-03-19,0.002508,0.002539,0.002496,0.002531,0.002531,0
2022-03-20,0.002531,0.002534,0.002460,0.002475,0.002475,0
2022-03-21,0.002475,0.002487,0.002440,0.002465,0.002465,5
2022-03-22,0.002464,0.002587,0.002457,0.002542,0.002542,2
2022-03-23,0.002542,0.003003,0.002513,0.003003,0.003003,0
2022-03-24,0.003002,0.003089,0.002991,0.003077,0.003077,3
2022-03-25,0.003078,0.004950,0.003071,0.004878,0.004878,19
2022-03-26,0.004878,0.004921,0.004858,0.004895,0.004895,0
2022-03-27,0.004896,0.005151,0.004888,0.005150,0.005150,0
2022-03-28,0.005150,0.005290,0.005136,0.005184,0.005184,0
2022-03-29,0.005181,0.005282,0.005181,0.005221,0.005221,0
2022-03-30,0.005220,0.005242,0.005142,0.005177,0.005177,10
2022-03-31,0.005177,0.005226,0.004993,0.005009,0.005009,0
2022-04-01,0.005011,0.010722,0.004884,0.007405,0.007405,107
2022-04-02,0.007406,0.007525,0.007325,0.007339,0.007339,0
2022-04-03,0.007337,0.007371,0.005954,0.006039,0.006039,6
2022-04-04,0.006038,0.006083,0.005881,0.006061,0.006061,0
2022-04-05,0.006061,0.006124,0.005921,0.005922,0.005922,0
2022-04-06,0.005921,0.005921,0.005615,0.005617,0.005617,0
2022-04-07,0.005617,0.005660,0.004329,0.004350,0.004350,0
2022-04-08,0.004351,0.004390,0.004218,0.004229,0.004229,0
2022-04-09,0.004228,0.004279,0.004218,0.004278,0.004278,0
2022-04-10,0.004278,0.004338,0.004202,0.004221,0.004221,0
2022-04-11,0.004220,0.004242,0.003937,0.003952,0.003952,0
2022-04-12,0.003953,0.004062,0.003939,0.004013,0.004013,0
2022-04-13,0.004012,0.004143,0.002468,0.002470,0.002470,0
2022-04-14,0.002470,0.002487,0.002382,0.002396,0.002396,0
2022-04-15,0.002396,0.002437,0.002392,0.002433,0.002433,0
2022-04-16,0.002433,0.006095,0.002421,0.006064,0.006064,0
2022-04-17,0.006063,0.006086,0.005943,0.005958,0.005958,0
2022-04-18,0.005958,0.006024,0.004799,0.004899,0.004899,0
2022-04-19,0.004899,0.005001,0.004874,0.004980,0.004980,0
2022-04-20,0.004980,0.005055,0.002048,0.003310,0.003310,0
2022-04-21,0.003310,0.003431,0.003205,0.003242,0.003242,0
2022-04-22,0.003242,0.003647,0.003220,0.003577,0.003577,0
2022-04-23,0.003576,0.003594,0.003542,0.003554,0.003554,0
2022-04-24,0.003553,0.005175,0.003548,0.005131,0.005131,0
2022-04-25,0.005131,0.005939,0.004353,0.004450,0.004450,0
2022-04-26,0.004449,0.006097,0.004445,0.004574,0.004574,0
2022-04-27,0.004574,0.005910,0.004560,0.005886,0.005886,0
2022-04-28,0.005886,0.009256,0.005841,0.009148,0.009148,0
2022-04-29,0.009147,0.009174,0.006118,0.006178,0.006178,0
2022-04-30,0.006177,0.006203,0.006032,0.006034,0.006034,0
2022-05-01,0.006034,0.006180,0.006014,0.006155,0.006155,0
2022-05-02,0.006156,0.007815,0.006153,0.007706,0.007706,0
2022-05-03,0.007706,0.007726,0.007517,0.007550,0.007550,0
2022-05-04,0.007550,0.007981,0.007546,0.007940,0.007940,0
2022-05-05,0.007939,0.007958,0.007171,0.007315,0.007315,0
2022-05-06,0.007315,0.007325,0.007096,0.007208,0.007208,0
2022-05-07,0.007209,0.007226,0.006988,0.007100,0.007100,0
2022-05-08,0.007101,0.007101,0.006776,0.006812,0.006812,0
2022-05-09,0.006812,0.006844,0.006059,0.006059,0.006059,0
2022-05-10,0.006055,0.007416,0.005989,0.007135,0.007135,0
2022-05-11,0.007134,0.007363,0.006479,0.006655,0.006655,0
2022-05-12,0.006655,0.006907,0.006061,0.006681,0.006681,0
2022-05-13,0.006677,0.007113,0.006620,0.006735,0.006735,0
2022-05-14,0.006736,0.006944,0.006602,0.006923,0.006923,0
2022-05-15,0.006923,0.007201,0.006791,0.007200,0.007200,0
2022-05-16,0.007200,0.007200,0.006728,0.006868,0.006868,0
2022-05-17,0.006868,0.007060,0.006801,0.006998,0.006998,0
2022-05-18,0.006998,0.006998,0.000299,0.001436,0.001436,0
2022-05-19,0.001436,0.001522,0.001435,0.001516,0.001516,0
2022-05-20,0.001516,0.001533,0.000580,0.000584,0.000584,0
2022-05-21,0.000584,0.001775,0.000581,0.001766,0.001766,0
2022-05-22,0.001766,0.001826,0.001757,0.001819,0.001819,0
2022-05-23,0.001819,0.001835,0.001739,0.001746,0.001746,0
2022-05-24,0.001746,0.001772,0.000584,0.000593,0.000593,0
2022-05-25,0.000593,0.001798,0.000592,0.001774,0.001774,0
2022-05-26,0.001774,0.001790,0.000854,0.000878,0.000878,0
2022-05-27,0.000878,0.000880,0.000850,0.000859,0.000859,0
2022-05-28,0.000865,0.000874,0.000857,0.000871,0.000871,0
2022-05-29,0.000871,0.004083,0.000865,0.003534,0.003534,0
2022-05-30,0.003533,0.003834,0.003516,0.003807,0.003807,0
2022-05-31,0.003807,0.003870,0.003754,0.003815,0.003815,0
2022-06-01,0.003815,0.003835,0.003540,0.003576,0.003576,0
2022-06-02,0.003575,0.003673,0.002133,0.002133,0.002133,0
2022-06-03,0.002133,0.002985,0.002056,0.002970,0.002970,0
2022-06-04,0.002971,0.002993,0.002950,0.002983,0.002983,0
2022-06-05,0.002984,0.002987,0.001791,0.001794,0.001794,0
2022-06-06,0.001795,0.002836,0.001244,0.002823,0.002823,0
2022-06-07,0.002823,0.003149,0.001466,0.003116,0.003116,0
2022-06-08,0.003115,0.003125,0.002096,0.003021,0.003021,0
2022-06-09,0.003022,0.003061,0.003002,0.003011,0.003011,0
2022-06-10,0.003011,0.003012,0.000869,0.000873,0.000873,0
2022-06-11,0.000873,0.000882,0.000847,0.000851,0.000851,0
2022-06-12,0.000851,0.000855,0.000803,0.000803,0.000803,0
2022-06-13,0.000802,0.000804,0.000664,0.000675,0.000675,0
2022-06-14,0.000675,0.005228,0.000629,0.000666,0.000666,0
2022-06-15,0.000666,0.000679,0.000605,0.000677,0.000677,0
2022-06-16,0.000677,0.000686,0.000608,0.000611,0.000611,0
2022-06-17,0.000612,0.000637,0.000610,0.000614,0.000614,0
2022-06-18,0.000614,0.001635,0.000612,0.001521,0.001521,0
2022-06-19,0.001521,0.003930,0.001445,0.003905,0.003905,0
2022-06-20,0.003905,0.003974,0.003741,0.003914,0.003914,0
2022-06-21,0.003913,0.004108,0.001444,0.001450,0.001450,0
2022-06-22,0.001450,0.001459,0.001389,0.001399,0.001399,0
2022-06-23,0.001399,0.001480,0.001397,0.001476,0.001476,0
2022-06-24,0.001476,0.004080,0.001454,0.004034,0.004034,0
2022-06-25,0.004034,0.004089,0.003983,0.004085,0.004085,0
2022-06-26,0.004084,0.004088,0.001471,0.001472,0.001472,0
2022-06-27,0.001472,0.001503,0.001443,0.001451,0.001451,0
2022-06-28,0.001451,0.001482,0.001416,0.001420,0.001420,0
2022-06-29,0.001420,0.001425,0.001396,0.001407,0.001407,0
2022-06-30,0.001408,0.001410,0.001124,0.001187,0.001187,0
2022-07-01,0.001189,0.001238,0.000959,0.000963,0.000963,0
2022-07-02,0.000964,0.000969,0.000951,0.000962,0.000962,0
2022-07-03,0.000962,0.000978,0.000948,0.000965,0.000965,0
2022-07-04,0.000965,0.001216,0.000953,0.001214,0.001214,0
2022-07-05,0.001214,0.001238,0.001160,0.001211,0.001211,0
2022-07-06,0.001212,0.001236,0.001189,0.001233,0.001233,0
2022-07-07,0.001233,0.001257,0.001042,0.001082,0.001082,0
2022-07-08,0.001082,0.001116,0.001063,0.001087,0.001087,0
2022-07-09,0.001086,0.001094,0.001072,0.001080,0.001080,0
2022-07-10,0.001080,0.001080,0.001036,0.001043,0.001043,0
2022-07-11,0.001043,0.001043,0.000996,0.000999,0.000999,0
2022-07-12,0.000999,0.001002,0.000965,0.000966,0.000966,0
2022-07-13,0.000966,0.001011,0.000950,0.001011,0.001011,0
2022-07-14,0.001011,0.001039,0.000984,0.001028,0.001028,0
2022-07-15,0.001029,0.001057,0.001020,0.001042,0.001042,0
2022-07-16,0.001042,0.001076,0.001026,0.001060,0.001060,0
2022-07-17,0.001060,0.001080,0.001039,0.001039,0.001039,0
2022-07-18,0.001039,0.001132,0.001039,0.001124,0.001124,0
2022-07-19,0.001123,0.001183,0.001084,0.001169,0.001169,0
2022-07-20,0.001170,0.001210,0.001150,0.001162,0.001162,0
2022-07-21,0.001162,0.001169,0.001122,0.001158,0.001158,0
2022-07-22,0.001158,0.001184,0.001130,0.001136,0.001136,0
2022-07-23,0.001135,0.001149,0.001100,0.001123,0.001123,0
2022-07-24,0.001123,0.001149,0.001115,0.001130,0.001130,0
2022-07-25,0.001130,0.001132,0.001068,0.001068,0.001068,0
2022-07-26,0.001068,0.001068,0.001039,0.001062,0.001062,0
2022-07-27,0.001062,0.001149,0.001054,0.001147,0.001147,0
2022-07-28,0.001147,0.001206,0.001136,0.001192,0.001192,0
2022-07-29,0.001192,0.001215,0.000939,0.000952,0.000952,0
2022-07-30,0.000952,0.000983,0.000943,0.000946,0.000946,0
2022-07-31,0.000946,0.000965,0.000931,0.000933,0.000933,0
2022-08-01,0.000933,0.000939,0.000916,0.000933,0.000933,0
2022-08-02,0.000932,0.000937,0.000908,0.000919,0.000919,0
2022-08-03,0.000919,0.000943,0.000910,0.000914,0.000914,0
2022-08-04,0.000914,0.000928,0.000899,0.000905,0.000905,0
2022-08-05,0.000905,0.000937,0.000904,0.000932,0.000932,0
2022-08-06,0.000932,0.000933,0.000918,0.000918,0.000918,0
2022-08-07,0.000919,0.000934,0.000916,0.000927,0.000927,0
2022-08-08,0.000927,0.000966,0.000475,0.000476,0.000476,0
2022-08-09,0.000476,0.000478,0.000460,0.000463,0.000463,0
2022-08-10,0.000463,0.000483,0.000455,0.000479,0.000479,0
2022-08-11,0.000479,0.000496,0.000478,0.000479,0.000479,0
2022-08-12,0.000479,0.000488,0.000473,0.000488,0.000488,0
2022-08-13,0.000488,0.000497,0.000487,0.000488,0.000488,0
2022-08-14,0.000489,0.000499,0.000242,0.000243,0.000243,0
2022-08-15,0.000243,0.000251,0.000238,0.000241,0.000241,0
2022-08-16,0.000241,0.000242,0.000237,0.000239,0.000239,0
2022-08-17,0.000239,0.000244,0.000232,0.000233,0.000233,0
2022-08-18,0.000233,0.000236,0.000232,0.000232,0.000232,0
2022-08-19,0.000232,0.000232,0.000209,0.000209,0.000209,0
2022-08-20,0.000209,0.000214,0.000209,0.000212,0.000212,0
2022-08-21,0.000212,0.000217,0.000211,0.000215,0.000215,0
2022-08-22,0.000215,0.000215,0.000209,0.000214,0.000214,0
2022-08-23,0.000214,0.000216,0.000210,0.000215,0.000215,0
2022-08-24,0.000215,0.000218,0.000212,0.000214,0.000214,0
2022-08-25,0.000214,0.000218,0.000214,0.000216,0.000216,0
2022-08-26,0.000216,0.000218,0.000202,0.000203,0.000203,0
2022-08-27,0.000203,0.000203,0.000199,0.000200,0.000200,0
2022-08-28,0.000200,0.000201,0.000196,0.000196,0.000196,0
2022-08-29,0.000196,0.000204,0.000196,0.000203,0.000203,0
2022-08-30,0.000203,0.000205,0.000196,0.000198,0.000198,0
2022-08-31,0.000198,0.000204,0.000198,0.000200,0.000200,0
2022-09-01,0.000201,0.000202,0.000197,0.000200,0.000200,5
