Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,28.386808,29.465666,26.454033,29.116898,29.116898,313621
2021-09-27,29.097614,29.987230,27.530712,27.530712,27.530712,220343
2021-09-28,27.537937,28.232229,26.302046,26.431757,26.431757,234735
2021-09-29,26.474663,27.987688,26.281403,26.939594,26.939594,393216
2021-09-30,26.963911,29.002197,26.868496,28.382463,28.382463,308592
2021-10-01,28.385830,31.194407,28.001501,30.848110,30.848110,562204
2021-10-02,30.831066,31.908039,30.193386,31.407297,31.407297,354561
2021-10-03,31.394915,32.017036,30.620186,31.104733,31.104733,368099
2021-10-04,31.112158,31.678877,29.992092,30.970512,30.970512,416673
2021-10-05,31.018940,32.941093,30.797325,32.248032,32.248032,123729
2021-10-06,32.248932,41.761292,30.818106,34.453548,34.453548,573555
2021-10-07,34.428909,34.429028,33.419678,33.917164,33.917164,523272
2021-10-08,33.917469,34.752556,32.680939,33.016151,33.016151,158867
2021-10-09,33.025379,34.060127,32.482693,32.798923,32.798923,342302
2021-10-10,32.797371,33.576023,31.863548,32.038860,32.038860,652341
2021-10-11,32.012684,42.926510,31.690182,34.611195,34.611195,1067844
2021-10-12,34.622997,38.767979,33.111992,38.110565,38.110565,280805
2021-10-13,38.114773,45.580914,38.114773,41.218353,41.218353,650933
2021-10-14,41.226639,46.124104,41.049328,45.953293,45.953293,1417169
2021-10-15,45.876476,48.560207,44.532631,47.634720,47.634720,1436546
2021-10-16,47.614819,48.621483,46.374336,46.587799,46.587799,364646
2021-10-17,46.571575,56.749233,46.250542,56.749233,56.749233,997616
2021-10-18,56.746555,60.729561,50.874920,58.067219,58.067219,1304301
2021-10-19,58.069607,59.547600,53.945282,54.154915,54.154915,1510889
2021-10-20,54.157139,54.946350,51.820259,52.181538,52.181538,817552
2021-10-21,52.170933,52.503830,48.169182,48.236980,48.236980,233308
2021-10-22,48.206242,49.616165,45.926514,46.140682,46.140682,790690
2021-10-23,46.138733,47.670387,45.341316,47.310802,47.310802,1867752
2021-10-24,47.330612,47.718102,44.598434,45.294743,45.294743,1259442
2021-10-25,45.281898,46.853737,44.580318,44.876289,44.876289,1818578
2021-10-26,44.889111,46.130795,43.516739,43.823822,43.823822,1278873
2021-10-27,43.827625,47.586823,42.117744,42.230377,42.230377,571137
2021-10-28,42.262917,55.571175,42.184277,51.884407,51.884407,1486380
2021-10-29,51.890007,53.175095,50.475864,50.485069,50.485069,674516
2021-10-30,50.483311,50.528370,44.874577,45.408737,45.408737,635300
2021-10-31,45.488968,46.681290,43.845280,45.379940,45.379940,594843
2021-11-01,45.385983,46.229885,43.861916,45.267685,45.267685,587346
2021-11-02,45.266193,48.014153,44.975449,46.768112,46.768112,1088482
2021-11-03,46.758900,47.748360,44.289318,46.203625,46.203625,687058
2021-11-04,46.217781,46.675117,43.458397,44.992271,44.992271,347489
2021-11-05,44.974445,45.187275,42.545544,43.822563,43.822563,483743
2021-11-06,43.834717,44.828552,42.600075,44.459862,44.459862,597087
2021-11-07,44.453732,51.668209,43.170090,51.460835,51.460835,748651
2021-11-08,51.500305,53.071274,50.648972,52.846954,52.846954,812434
2021-11-09,52.839409,53.684135,51.253750,51.598888,51.598888,633013
2021-11-10,51.571983,52.579273,45.119061,49.098587,49.098587,899742
2021-11-11,49.139439,50.008652,48.545506,49.463577,49.463577,568590
2021-11-12,49.539436,50.377316,46.851738,48.267426,48.267426,555650
2021-11-13,48.213013,49.115623,46.573845,49.003025,49.003025,710991
2021-11-14,49.006924,50.523239,48.654541,50.499561,50.499561,553046
2021-11-15,50.494930,53.024532,50.286697,50.670094,50.670094,267744
2021-11-16,50.600365,67.041733,46.899715,50.273262,50.273262,950560
2021-11-17,50.219543,53.113865,48.877769,50.629654,50.629654,656764
2021-11-18,50.648613,51.045135,45.797604,46.277840,46.277840,650551
2021-11-19,46.307903,48.527271,45.621460,48.126392,48.126392,652037
2021-11-20,48.093880,52.707191,47.273308,50.720978,50.720978,645984
2021-11-21,50.704227,51.158344,49.483128,49.792622,49.792622,823681
2021-11-22,49.874130,49.874130,46.451229,47.139938,47.139938,787760
2021-11-23,47.152039,48.664234,45.963257,48.458263,48.458263,548295
2021-11-24,48.453419,52.764748,47.229603,47.284870,47.284870,552699
2021-11-25,51.815636,53.751701,50.777199,51.067822,51.067822,544812
2021-11-26,53.431946,54.004341,44.917122,45.290657,45.290657,802881
2021-11-27,45.264622,47.550385,45.161533,46.412498,46.412498,1615792
2021-11-28,46.555122,49.441841,45.463081,49.343678,49.343678,1159961
2021-11-29,49.367088,52.237682,48.821434,50.997204,50.997204,1172892
2021-11-30,51.019012,54.971294,49.791645,54.675678,54.675678,1135228
2021-12-01,54.568047,65.505188,54.404305,65.505188,65.505188,2388632
2021-12-02,65.508934,81.173409,61.460415,78.937660,78.937660,2050215
2021-12-03,78.903069,81.015663,69.639999,72.988716,72.988716,1013976
2021-12-04,73.056412,73.056412,59.404278,71.164452,71.164452,467005
2021-12-05,71.170052,76.887444,71.170052,73.799370,73.799370,478369
2021-12-06,73.824944,79.723602,69.100510,79.122025,79.122025,821903
2021-12-07,79.193779,80.810066,69.934425,72.199097,72.199097,676629
2021-12-08,72.052094,74.469345,69.591057,74.009956,74.009956,637132
2021-12-09,73.968681,75.424255,68.192032,69.749794,69.749794,273344
2021-12-10,69.685051,71.617622,67.143806,67.550430,67.550430,116314
2021-12-11,67.461365,69.427200,64.903397,68.788841,68.788841,105294
2021-12-12,68.734444,68.824883,64.625092,67.259697,67.259697,240961
2021-12-13,67.261932,69.208733,64.813774,68.396698,68.396698,417620
2021-12-14,68.427620,70.969559,61.135601,61.513374,61.513374,442081
2021-12-15,63.565445,64.154869,58.583679,62.542530,62.542530,410919
2021-12-16,62.528305,63.789230,60.976173,60.976173,60.976173,326061
2021-12-17,61.002491,61.119057,52.487011,53.018574,53.018574,526968
2021-12-18,53.006615,56.046234,51.916836,55.343822,55.343822,308243
2021-12-19,55.349415,55.838894,54.303745,54.894623,54.894623,154317
2021-12-20,54.907661,63.565399,51.345673,63.266602,63.266602,327703
2021-12-21,63.259151,69.029320,61.194294,65.226334,65.226334,644436
2021-12-22,65.210342,67.437935,64.979256,65.990501,65.990501,501150
2021-12-23,66.003830,73.674126,65.146233,73.196236,73.196236,476695
2021-12-24,73.208054,133.889420,73.071938,131.278976,131.278976,4348402
2021-12-25,130.983490,218.931778,118.658073,193.874268,193.874268,14042819
2021-12-26,192.679764,225.356888,185.887924,198.448013,198.448013,9930571
2021-12-27,198.254761,200.831802,176.131042,186.647400,186.647400,4713412
2021-12-28,186.406601,203.718628,177.894379,191.486588,191.486588,5023967
2021-12-29,191.258713,212.052032,179.128265,186.935394,186.935394,2766192
2021-12-30,187.526505,190.541229,181.164490,183.094452,183.094452,1136024
2021-12-31,182.984009,186.533554,174.794098,177.441101,177.441101,720120
2022-01-01,177.481323,182.981857,177.411591,180.772018,180.772018,456811
2022-01-02,180.753143,192.990784,180.753143,192.702499,192.702499,1059913
2022-01-03,192.693481,208.323685,188.961349,201.449600,201.449600,1496933
2022-01-04,201.447388,218.484283,199.324448,211.776596,211.776596,1490555
2022-01-05,211.789810,224.116806,197.918579,202.438019,202.438019,2232302
2022-01-06,202.438614,209.771423,194.725845,207.280975,207.280975,1891386
2022-01-07,207.269806,239.209930,194.871155,237.048767,237.048767,3977714
2022-01-08,237.077240,257.869080,234.146942,247.002029,247.002029,4547057
2022-01-09,246.551666,288.475555,233.888336,279.323761,279.323761,4026567
2022-01-10,279.308868,414.652252,276.943359,411.686401,411.686401,10581618
2022-01-11,412.012573,550.728638,353.353149,468.297760,468.297760,20956297
2022-01-12,468.406494,477.712830,388.172272,404.567719,404.567719,13635377
2022-01-13,404.139679,409.263855,366.626862,373.568512,373.568512,5251082
2022-01-14,373.615936,386.865417,321.096924,322.403412,322.403412,4318750
2022-01-15,322.423401,402.036041,256.483551,390.866241,390.866241,9639029
2022-01-16,389.344757,433.120697,344.124359,416.550293,416.550293,9527935
2022-01-17,416.869598,455.737366,391.419525,408.701324,408.701324,7190355
2022-01-18,409.292480,413.172119,360.184784,390.992432,390.992432,3578294
2022-01-19,391.149841,393.994904,365.019165,365.019165,365.019165,1719612
2022-01-20,364.961639,368.713989,333.745148,334.505402,334.505402,1428931
2022-01-21,334.581421,341.593750,266.959137,270.615601,270.615601,2156452
2022-01-22,270.769501,314.614044,214.818909,277.568665,277.568665,6946172
2022-01-23,277.564819,302.610413,275.988434,302.201599,302.201599,4606923
2022-01-24,302.367920,302.367920,243.881119,276.725616,276.725616,3131366
2022-01-25,276.768250,277.780609,266.674286,275.856232,275.856232,1202075
2022-01-26,275.717743,290.693817,267.330658,273.458191,273.458191,1107064
2022-01-27,273.318298,335.696320,267.199036,304.541473,304.541473,3154889
2022-01-28,304.529816,305.863373,281.210907,286.937134,286.937134,2091458
2022-01-29,286.934784,293.035492,285.283569,290.470734,290.470734,743108
2022-01-30,290.488556,294.230988,277.913147,283.814270,283.814270,419459
2022-01-31,284.342651,286.610840,266.991272,282.121033,282.121033,1102241
2022-02-01,282.111664,285.813568,271.833069,275.745026,275.745026,855272
2022-02-02,275.741119,277.056274,262.250641,267.279083,267.279083,983456
2022-02-03,267.232788,269.751953,185.268036,201.588287,201.588287,6423558
2022-02-04,201.587143,261.080261,199.523361,226.806320,226.806320,6175868
2022-02-05,226.807236,236.002686,219.327805,230.146896,230.146896,2759066
2022-02-06,230.135895,231.075546,197.284012,212.933640,212.933640,2667432
2022-02-07,212.913147,223.186508,210.376678,214.983383,214.983383,1674063
2022-02-08,215.049164,216.944260,193.181229,199.827133,199.827133,4046582
2022-02-09,199.807022,206.274643,186.528717,187.884476,187.884476,1824880
2022-02-10,187.892365,232.806137,171.799469,178.737457,178.737457,3777155
2022-02-11,178.835785,185.315460,141.994659,145.981110,145.981110,2902218
2022-02-12,145.985016,162.055527,144.781967,155.903870,155.903870,1273559
2022-02-13,155.891098,159.682602,149.878998,150.044327,150.044327,777049
2022-02-14,150.134644,159.869781,145.018204,159.659988,159.659988,753263
2022-02-15,159.660858,186.196594,159.660858,185.619995,185.619995,1941069
2022-02-16,185.625778,194.063629,173.788010,174.595001,174.595001,1489276
2022-02-17,174.733292,176.261215,154.335907,156.163574,156.163574,924739
2022-02-18,156.188690,157.098129,145.760727,151.462555,151.462555,551704
2022-02-19,151.458481,152.178055,144.499527,146.304703,146.304703,453142
2022-02-20,146.303391,146.312424,134.378723,138.985565,138.985565,314660
2022-02-21,138.982971,156.804016,138.982971,145.027573,145.027573,897448
2022-02-22,144.924728,150.437988,139.446075,148.292847,148.292847,671956
2022-02-23,148.489578,153.129929,146.031342,146.976974,146.976974,365091
2022-02-24,146.973114,159.062744,141.955399,156.847870,156.847870,742038
2022-02-25,156.728394,163.688477,156.131088,162.998215,162.998215,517596
2022-02-26,163.084686,165.656494,157.579910,161.657913,161.657913,324924
2022-02-27,161.648239,167.347702,149.706787,150.307800,150.307800,327181
2022-02-28,150.305603,164.766846,149.980072,162.377045,162.377045,351007
2022-03-01,162.374100,172.037643,162.047943,167.739365,167.739365,687166
2022-03-02,167.744186,169.487900,163.028488,163.891998,163.891998,256253
2022-03-03,163.891830,163.891830,153.231949,154.936295,154.936295,157168
2022-03-04,154.935516,158.451447,145.788528,150.743866,150.743866,895680
2022-03-05,151.163895,151.415268,147.267944,148.224075,148.224075,399465
2022-03-06,148.219879,149.424942,141.905609,141.905609,141.905609,225778
2022-03-07,141.925995,149.386673,134.610535,135.646469,135.646469,526707
2022-03-08,135.203125,145.187622,133.621597,139.043182,139.043182,684006
2022-03-09,138.783478,148.856003,125.170502,147.575546,147.575546,1239856
2022-03-10,147.551544,148.125824,141.920135,144.766022,144.766022,498864
2022-03-11,144.788879,146.054672,137.099716,139.607986,139.607986,212855
2022-03-12,139.613770,141.891068,134.645874,134.680771,134.680771,191771
2022-03-13,134.765579,136.366394,127.157486,127.208588,127.208588,228763
2022-03-14,127.295616,128.724960,122.230927,125.116776,125.116776,233494
2022-03-15,124.882774,125.141571,111.515213,118.795128,118.795128,433193
2022-03-16,118.780457,124.199501,115.881355,118.508087,118.508087,355077
2022-03-17,118.510597,118.579826,111.938377,112.245659,112.245659,206726
2022-03-18,112.200027,112.626892,107.695557,108.310974,108.310974,367571
2022-03-19,108.303101,109.338715,97.889603,103.729179,103.729179,725009
2022-03-20,103.734238,104.654068,92.647911,94.931908,94.931908,655528
2022-03-21,94.921120,94.921120,80.004204,81.236961,81.236961,793857
2022-03-22,81.233948,94.975037,80.895744,87.305832,87.305832,1471990
2022-03-23,87.287354,88.323524,86.121628,88.080078,88.080078,714370
2022-03-24,88.078552,88.078552,81.501305,81.643333,81.643333,199853
2022-03-25,81.646996,85.880600,80.610725,81.159492,81.159492,322296
2022-03-26,81.177994,88.510933,81.177994,83.392570,83.392570,227073
2022-03-27,83.394974,84.543159,81.975365,84.077782,84.077782,206564
2022-03-28,84.083160,85.036583,81.945908,81.953377,81.953377,212270
2022-03-29,81.937393,82.914803,77.976700,78.161995,78.161995,209784
2022-03-30,78.160675,82.165794,77.381485,78.467064,78.467064,1067008
2022-03-31,78.485962,79.394257,76.198982,76.198982,76.198982,1319812
2022-04-01,76.210861,77.863571,75.105873,77.064117,77.064117,1288568
2022-04-02,77.071754,81.474182,77.042358,79.668274,79.668274,1415998
2022-04-03,79.662392,80.347504,78.774269,79.175316,79.175316,1226633
2022-04-04,79.172516,79.534363,75.687592,77.217194,77.217194,1109163
2022-04-05,77.213585,77.696335,73.795547,73.845451,73.845451,908096
2022-04-06,73.840309,74.079315,63.659286,63.928616,63.928616,1169040
2022-04-07,63.870956,64.422417,63.104424,63.726658,63.726658,995120
2022-04-08,63.737728,64.626930,57.819679,58.097099,58.097099,807705
2022-04-09,58.066090,60.821854,57.030949,57.326881,57.326881,977926
2022-04-10,57.326214,57.592491,54.612545,54.768044,54.768044,841130
2022-04-11,54.755630,54.898972,51.366058,51.569630,51.569630,819817
2022-04-12,51.601463,61.435665,51.176373,61.422707,61.422707,1220427
2022-04-13,61.417557,77.330551,61.359402,63.474010,63.474010,1205967
2022-04-14,63.466057,65.245804,60.918869,63.782921,63.782921,422072
2022-04-15,63.808804,79.316254,63.752785,71.172081,71.172081,859685
2022-04-16,71.166550,71.703133,70.121696,70.959190,70.959190,797016
2022-04-17,70.951111,72.093796,66.474693,66.555496,66.555496,534776
2022-04-18,66.598244,66.752304,63.699329,65.143433,65.143433,668550
2022-04-19,65.145271,66.449684,63.902020,64.466484,64.466484,847954
2022-04-20,64.458031,65.116417,61.523376,61.903564,61.903564,799977
2022-04-21,61.867214,62.575462,58.719013,59.278854,59.278854,853904
2022-04-22,59.274513,59.656425,57.130329,57.203827,57.203827,472846
2022-04-23,57.207596,57.590427,56.370953,56.622486,56.622486,268726
2022-04-24,56.613968,56.952530,55.448025,56.145073,56.145073,280135
2022-04-25,56.150166,58.473618,53.984123,57.855488,57.855488,894990
2022-04-26,57.843517,58.580399,54.793873,54.989758,54.989758,769287
2022-04-27,54.975166,57.413391,54.975166,57.030376,57.030376,656845
2022-04-28,57.031052,58.494453,56.459934,58.207371,58.207371,306626
2022-04-29,58.202637,58.270363,52.353584,53.878532,53.878532,222370
2022-04-30,53.877476,54.582279,50.636440,50.736874,50.736874,359470
2022-05-01,50.735500,54.584946,50.735500,53.899590,53.899590,242427
2022-05-02,53.897949,55.408356,53.204823,54.066811,54.066811,335235
2022-05-03,54.057312,54.487713,52.939838,52.994724,52.994724,296423
2022-05-04,52.988949,54.703060,52.924889,54.564182,54.564182,337339
2022-05-05,54.555031,55.039146,52.148636,52.880592,52.880592,296752
2022-05-06,52.842991,53.015736,51.227894,51.603077,51.603077,436782
2022-05-07,51.603985,51.867554,50.170048,50.574135,50.574135,235635
2022-05-08,50.588882,50.998646,44.894909,45.185848,45.185848,461504
2022-05-09,45.172955,45.280701,37.246178,39.433945,39.433945,360208
2022-05-10,39.409874,42.948193,38.894375,40.451763,40.451763,408845
2022-05-11,40.479256,41.391384,35.114140,36.216141,36.216141,441122
2022-05-12,36.197102,37.298462,30.267130,33.397621,33.397621,197261
2022-05-13,33.399368,36.056023,32.530743,32.615562,32.615562,88510
2022-05-14,32.617912,32.920448,30.269163,30.968815,30.968815,57615
2022-05-15,30.968967,34.725185,30.210587,34.640114,34.640114,458482
2022-05-16,34.641014,34.865498,32.004169,32.485413,32.485413,426848
2022-05-17,32.488934,33.883224,32.299969,33.548473,33.548473,290745
2022-05-18,33.548664,34.207314,31.130363,31.214931,31.214931,218113
2022-05-19,31.211281,32.451591,31.073603,32.088207,32.088207,116490
2022-05-20,32.087677,35.173409,31.218037,31.793097,31.793097,180618
2022-05-21,31.792574,32.543869,31.519396,32.027790,32.027790,74168
2022-05-22,32.025116,32.712051,31.428551,32.121830,32.121830,70219
2022-05-23,32.120522,32.774323,31.348888,31.348888,31.348888,65011
2022-05-24,31.348995,32.951382,31.259693,32.719883,32.719883,110149
2022-05-25,32.727753,32.936813,31.671680,31.684828,31.684828,107906
2022-05-26,31.685471,32.053471,29.322754,30.116894,30.116894,179838
2022-05-27,30.104568,30.371996,28.856792,29.092531,29.092531,182613
2022-05-28,29.252108,29.618225,28.828545,29.538080,29.538080,35503
2022-05-29,29.542051,29.542051,27.773212,28.483706,28.483706,45157
2022-05-30,28.477285,32.248692,28.415894,31.933823,31.933823,161250
2022-05-31,31.931120,32.560337,31.505264,31.891954,31.891954,122186
2022-06-01,31.889509,32.468914,29.393517,29.636246,29.636246,397616
2022-06-02,29.640129,30.314127,29.456888,30.169943,30.169943,425946
2022-06-03,30.172112,30.276684,29.025698,29.520138,29.520138,339756
2022-06-04,29.515070,29.701805,28.622730,29.294149,29.294149,280614
2022-06-05,29.290751,29.643957,28.920176,29.312517,29.312517,220282
2022-06-06,29.315979,30.720970,29.225363,30.037855,30.037855,442701
2022-06-07,30.045496,42.242832,28.303246,32.188759,32.188759,1220911
2022-06-08,32.204109,32.559536,29.864681,30.125784,30.125784,928461
2022-06-09,30.123280,30.615238,29.928082,30.032125,30.032125,348480
2022-06-10,30.032024,30.240688,28.175360,28.349739,28.349739,465960
2022-06-11,28.347996,28.737007,26.529207,26.849100,26.849100,869582
2022-06-12,26.861248,27.018696,25.447515,25.484591,25.484591,615798
2022-06-13,25.447245,25.532301,20.951752,21.284494,21.284494,1791441
2022-06-14,21.299486,22.002485,19.906055,21.845825,21.845825,1395308
2022-06-15,21.827732,22.625813,19.503796,21.694330,21.694330,1211765
2022-06-16,21.694826,21.836010,19.470034,19.663919,19.663919,281347
2022-06-17,19.671581,20.630783,18.540022,20.065102,20.065102,208654
2022-06-18,20.063568,20.265110,16.653780,18.059149,18.059149,259046
2022-06-19,18.052958,20.834887,17.431374,20.461308,20.461308,262764
2022-06-20,20.459267,21.217154,19.461319,20.905554,20.905554,166838
2022-06-21,20.904043,22.194405,20.307821,21.206747,21.206747,431472
2022-06-22,21.217192,35.011185,20.332399,29.120094,29.120094,1846828
2022-06-23,29.120081,31.174080,26.083925,30.977489,30.977489,2382420
2022-06-24,30.975744,31.172161,29.582695,30.403688,30.403688,1810182
2022-06-25,30.407082,30.407082,29.322611,30.101833,30.101833,851732
2022-06-26,30.097828,30.110542,28.802120,28.847639,28.847639,526172
2022-06-27,28.848471,29.550995,28.583397,29.010820,29.010820,340358
2022-06-28,29.009033,30.314173,27.814348,28.220995,28.220995,148816
2022-06-29,28.221914,29.280165,27.281319,27.983536,27.983536,129136
2022-06-30,27.985392,28.549866,25.597820,25.907349,25.907349,180863
2022-07-01,25.917252,56.164352,25.915951,43.191547,43.191547,4319822
2022-07-02,43.542477,49.959854,40.632286,41.494335,41.494335,1622267
2022-07-03,41.461845,42.162380,37.488110,38.396202,38.396202,654786
2022-07-04,38.403023,40.047623,37.738079,39.372101,39.372101,377122
2022-07-05,39.368828,46.822815,38.354031,46.769321,46.769321,707523
2022-07-06,46.799297,47.100124,42.825146,44.189693,44.189693,1224062
2022-07-07,44.196182,45.679039,43.775791,45.507057,45.507057,604132
2022-07-08,45.594994,48.650234,44.873657,47.540691,47.540691,276480
2022-07-09,47.549046,48.387123,45.661713,45.946579,45.946579,155329
2022-07-10,45.949764,46.568047,43.940376,44.333622,44.333622,123637
2022-07-11,44.334679,45.140842,42.384556,42.595322,42.595322,235931
2022-07-12,42.691757,43.723827,41.767586,41.919090,41.919090,157427
2022-07-13,41.907288,43.471466,41.327225,43.260796,43.260796,174621
2022-07-14,43.252041,45.930965,42.871639,45.032879,45.032879,1482518
2022-07-15,45.031998,45.784016,44.144760,44.308167,44.308167,744337
2022-07-16,44.306507,47.719269,44.133892,47.719269,47.719269,671488
2022-07-17,47.718613,136.275940,47.368370,125.648811,125.648811,23320074
2022-07-18,125.192650,125.370995,86.423767,93.001770,93.001770,10436113
2022-07-19,92.936119,99.851837,88.855186,89.574654,89.574654,3080831
2022-07-20,89.305923,92.084625,78.617256,78.744446,78.744446,1320297
2022-07-21,78.696587,83.752716,78.339584,79.422142,79.422142,669242
2022-07-22,79.397614,80.618904,74.696693,75.197548,75.197548,629096
2022-07-23,75.154839,75.773361,65.870804,71.349838,71.349838,830321
2022-07-24,71.372253,71.413345,64.924782,64.982109,64.982109,483489
2022-07-25,64.946129,64.946129,60.246101,60.322769,60.322769,506619
2022-07-26,60.272785,98.434700,56.556332,82.520798,82.520798,4285192
2022-07-27,82.246849,93.174141,69.174843,71.726105,71.726105,3600346
2022-07-28,71.801376,75.420700,69.249199,72.459740,72.459740,1734072
2022-07-29,72.381393,74.137589,69.055702,70.332405,70.332405,686284
2022-07-30,70.311806,95.155235,69.674187,75.714577,75.714577,2851663
2022-07-31,75.813919,89.883179,73.679474,80.723839,80.723839,2593740
2022-08-01,80.687057,81.182587,75.738518,76.413506,76.413506,974883
2022-08-02,76.419724,81.547951,72.183838,76.104553,76.104553,1536376
2022-08-03,76.090584,81.859901,73.727173,77.628670,77.628670,1610180
2022-08-04,77.569870,79.905563,76.473099,77.097778,77.097778,1332617
2022-08-05,77.072876,82.752785,76.835976,80.917641,80.917641,1657212
2022-08-06,80.930878,81.071388,78.301529,78.378036,78.378036,1037478
2022-08-07,78.401245,78.654884,75.315315,76.109962,76.109962,935720
2022-08-08,76.116913,77.082222,75.225906,77.063141,77.063141,502177
2022-08-09,77.070473,77.070473,71.885757,72.638817,72.638817,434873
2022-08-10,72.703682,75.775368,71.908592,74.470253,74.470253,492785
2022-08-11,74.465477,74.696854,72.066902,72.677307,72.677307,514344
2022-08-12,72.617790,74.740860,72.014954,74.544800,74.544800,275026
2022-08-13,74.554436,74.942184,73.009903,73.243851,73.243851,237697
2022-08-14,73.211250,73.985565,69.997169,70.502724,70.502724,273567
2022-08-15,70.555618,72.688873,70.038353,70.951820,70.951820,229286
2022-08-16,70.957359,71.377792,68.434158,69.269547,69.269547,146417
2022-08-17,69.277779,82.301704,62.697231,69.094269,69.094269,1395796
2022-08-18,69.092125,75.919609,65.266861,67.735222,67.735222,1134636
2022-08-19,67.734726,67.770569,59.242851,60.924660,60.924660,619170
2022-08-20,60.963100,61.367634,57.804398,58.955738,58.955738,403602
2022-08-21,58.937588,63.754810,58.799095,61.357033,61.357033,344451
2022-08-22,61.350990,61.846367,59.054764,60.798077,60.798077,343640
2022-08-23,60.805576,60.972462,59.461815,60.008209,60.008209,284680
2022-08-24,60.026814,62.105812,58.997711,61.091820,61.091820,319558
2022-08-25,61.063053,63.265793,60.269527,61.209938,61.209938,227693
2022-08-26,61.140778,61.251144,55.439899,55.517159,55.517159,299485
2022-08-27,55.518883,55.721279,52.555313,52.891582,52.891582,276805
2022-08-28,52.928787,74.613777,51.866592,59.661194,59.661194,1709891
2022-08-29,59.124836,63.857037,55.357407,59.911720,59.911720,1465036
2022-08-30,59.911289,59.913471,56.882725,57.293736,57.293736,408205
2022-08-31,57.328545,63.081612,57.328545,59.375862,59.375862,637607
2022-09-01,59.153965,60.171448,57.172413,59.195564,59.195564,492583
