Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,0.092854,0.191798,0.090110,0.163666,0.163666,75583758
2021-10-17,0.162268,0.205749,0.126379,0.134752,0.134752,52188148
2021-10-18,0.135400,0.137965,0.093817,0.093975,0.093975,11434083
2021-10-19,0.094103,0.111900,0.089449,0.093806,0.093806,8139933
2021-10-20,0.093927,0.114030,0.089191,0.094155,0.094155,12406932
2021-10-21,0.094066,0.095767,0.086583,0.090540,0.090540,4223238
2021-10-22,0.090325,0.091206,0.082410,0.084799,0.084799,2991309
2021-10-23,0.084688,0.110821,0.082407,0.104509,0.104509,11539465
2021-10-24,0.104027,0.107701,0.087799,0.089848,0.089848,10339359
2021-10-25,0.090082,0.094737,0.087528,0.088591,0.088591,3345832
2021-10-26,0.088649,0.088858,0.084005,0.084478,0.084478,1931494
2021-10-27,0.084592,0.093077,0.075534,0.080144,0.080144,6731068
2021-10-28,0.079994,0.093089,0.077640,0.082835,0.082835,9044028
2021-10-29,0.082498,0.087259,0.081923,0.082428,0.082428,2545050
2021-10-30,0.082638,0.083080,0.079249,0.079418,0.079418,1562428
2021-10-31,0.079389,0.082892,0.078576,0.082130,0.082130,1665093
2021-11-01,0.082126,0.106772,0.080383,0.093644,0.093644,10493308
2021-11-02,0.093900,0.135767,0.086221,0.115811,0.115811,20558947
2021-11-03,0.115872,0.180324,0.113030,0.120866,0.120866,11770358
2021-11-04,0.119089,0.131616,0.096680,0.100793,0.100793,8114962
2021-11-05,0.100764,0.117517,0.095366,0.111908,0.111908,2959076
2021-11-06,0.111785,0.122480,0.108805,0.113941,0.113941,2342038
2021-11-07,0.113474,0.135644,0.111061,0.122431,0.122431,3144736
2021-11-08,0.122519,0.126548,0.109358,0.111107,0.111107,2183022
2021-11-09,0.110996,0.111894,0.103753,0.105920,0.105920,1966998
2021-11-10,0.105927,0.110308,0.077563,0.103165,0.103165,1700431
2021-11-11,0.103164,0.125161,0.100970,0.117522,0.117522,2477471
2021-11-12,0.116250,0.125832,0.108435,0.110541,0.110541,2103461
2021-11-13,0.110664,0.114286,0.099590,0.100499,0.100499,1511676
2021-11-14,0.100544,0.110117,0.096646,0.105467,0.105467,1458332
2021-11-15,0.105638,0.139422,0.105452,0.120769,0.120769,2869466
2021-11-16,0.120873,0.135752,0.104187,0.109458,0.109458,2671326
2021-11-17,0.109515,0.130029,0.100687,0.114577,0.114577,1367210
2021-11-18,0.114589,0.117150,0.098911,0.103143,0.103143,1244085
2021-11-19,0.103068,0.106812,0.097650,0.101369,0.101369,1211275
2021-11-20,0.101288,0.106509,0.092204,0.098629,0.098629,1257045
2021-11-21,0.098661,0.099159,0.087788,0.088768,0.088768,1826318
2021-11-22,0.088673,0.096936,0.085139,0.093650,0.093650,1510003
2021-11-23,0.093697,0.094733,0.085364,0.090629,0.090629,1432933
2021-11-24,0.091064,0.094772,0.083655,0.094603,0.094603,1473934
2021-11-25,0.088295,0.088828,0.076307,0.083105,0.083105,1919142
2021-11-26,0.079345,0.097465,0.068261,0.083627,0.083627,3172354
2021-11-27,0.083592,0.094825,0.069120,0.073988,0.073988,2406947
2021-11-28,0.075167,0.079542,0.066799,0.072258,0.072258,1121779
2021-11-29,0.072243,0.075394,0.068139,0.071542,0.071542,1073388
2021-11-30,0.071835,0.077441,0.068835,0.069649,0.069649,1602043
2021-12-01,0.069637,0.070936,0.065433,0.066121,0.066121,898811
2021-12-02,0.066192,0.066214,0.061253,0.062071,0.062071,1062701
2021-12-03,0.062190,0.065345,0.057024,0.058945,0.058945,1947074
2021-12-04,0.058940,0.059236,0.045528,0.050760,0.050760,1474161
2021-12-05,0.050757,0.051390,0.048330,0.049603,0.049603,803330
2021-12-06,0.049735,0.049988,0.044950,0.047263,0.047263,1266397
2021-12-07,0.047171,0.069860,0.047171,0.054873,0.054873,3293528
2021-12-08,0.054799,0.056730,0.047714,0.048468,0.048468,1846921
2021-12-09,0.048359,0.050658,0.041421,0.041628,0.041628,1513141
2021-12-10,0.041672,0.045801,0.040329,0.042062,0.042062,1182416
2021-12-11,0.042056,0.043762,0.038564,0.039752,0.039752,1157767
2021-12-12,0.039636,0.041112,0.037340,0.037499,0.037499,1666869
2021-12-13,0.037474,0.038047,0.031379,0.032674,0.032674,1073241
2021-12-14,0.032561,0.034223,0.027024,0.032353,0.032353,1372723
2021-12-15,0.031361,0.035812,0.025009,0.033773,0.033773,967135
2021-12-16,0.033691,0.039200,0.033524,0.038873,0.038873,612574
2021-12-17,0.039248,0.039474,0.035332,0.037502,0.037502,573418
2021-12-18,0.037517,0.048315,0.037039,0.042862,0.042862,1926843
2021-12-19,0.042857,0.042857,0.039181,0.039611,0.039611,558372
2021-12-20,0.039603,0.039750,0.035263,0.036428,0.036428,469248
2021-12-21,0.036416,0.041918,0.036223,0.041667,0.041667,414944
2021-12-22,0.041672,0.042714,0.039592,0.040054,0.040054,373288
2021-12-23,0.040070,0.041250,0.038992,0.040014,0.040014,372695
2021-12-24,0.040097,0.042096,0.039843,0.040716,0.040716,319465
2021-12-25,0.040714,0.040861,0.037300,0.037557,0.037557,390933
2021-12-26,0.037477,0.038456,0.036662,0.037329,0.037329,329830
2021-12-27,0.037324,0.039780,0.036683,0.039494,0.039494,403382
2021-12-28,0.039504,0.039624,0.036532,0.037732,0.037732,482966
2021-12-29,0.037725,0.039668,0.036406,0.037830,0.037830,654442
2021-12-30,0.037831,0.040485,0.036505,0.039958,0.039958,403505
2021-12-31,0.039875,0.040763,0.033105,0.036207,0.036207,374687
2022-01-01,0.036203,0.037500,0.034988,0.035737,0.035737,218914
2022-01-02,0.035517,0.038715,0.035239,0.037117,0.037117,231488
2022-01-03,0.037117,0.038809,0.036275,0.037275,0.037275,237342
2022-01-04,0.037275,0.038305,0.034302,0.036557,0.036557,206247
2022-01-05,0.036556,0.039002,0.034105,0.035291,0.035291,356509
2022-01-06,0.035288,0.035872,0.032721,0.034272,0.034272,222035
2022-01-07,0.034250,0.034822,0.031217,0.031917,0.031917,210123
2022-01-08,0.031920,0.033037,0.030969,0.031710,0.031710,259425
2022-01-09,0.031717,0.037749,0.031357,0.033008,0.033008,547683
2022-01-10,0.033008,0.043328,0.032106,0.037221,0.037221,1692818
2022-01-11,0.037219,0.039365,0.035607,0.036740,0.036740,642201
2022-01-12,0.036750,0.038425,0.036507,0.037369,0.037369,299809
2022-01-13,0.037372,0.038551,0.036304,0.036753,0.036753,229096
2022-01-14,0.036764,0.037818,0.036070,0.037443,0.037443,199194
2022-01-15,0.037452,0.038254,0.036871,0.037069,0.037069,206735
2022-01-16,0.037064,0.038249,0.036916,0.037597,0.037597,145492
2022-01-17,0.037604,0.037996,0.034705,0.035370,0.035370,179451
2022-01-18,0.035368,0.036386,0.032924,0.033797,0.033797,139341
2022-01-19,0.033876,0.036119,0.033100,0.034725,0.034725,138068
2022-01-20,0.035674,0.036150,0.033616,0.033761,0.033761,152763
2022-01-21,0.033777,0.034684,0.026796,0.027089,0.027089,541865
2022-01-22,0.027114,0.028361,0.023956,0.026528,0.026528,261879
2022-01-23,0.026538,0.027759,0.026125,0.027242,0.027242,257452
2022-01-24,0.027210,0.028294,0.024287,0.026774,0.026774,234529
2022-01-25,0.026785,0.028217,0.026197,0.026888,0.026888,201935
2022-01-26,0.026887,0.028572,0.026552,0.027642,0.027642,156377
2022-01-27,0.027534,0.028129,0.026305,0.027291,0.027291,92834
2022-01-28,0.027426,0.027965,0.026582,0.027801,0.027801,100976
2022-01-29,0.027800,0.028589,0.027486,0.027783,0.027783,94642
2022-01-30,0.027784,0.028457,0.027087,0.027212,0.027212,88654
2022-01-31,0.027212,0.028240,0.026912,0.028239,0.028239,55986
2022-02-01,0.028239,0.028836,0.027460,0.028471,0.028471,87199
2022-02-02,0.028471,0.028599,0.027249,0.027955,0.027955,113019
2022-02-03,0.027955,0.029129,0.027857,0.028542,0.028542,206824
2022-02-04,0.028541,0.029956,0.028351,0.029956,0.029956,114957
2022-02-05,0.029956,0.031298,0.029732,0.029860,0.029860,222299
2022-02-06,0.029859,0.030756,0.029709,0.030505,0.030505,82620
2022-02-07,0.030504,0.033984,0.030355,0.033183,0.033183,217815
2022-02-08,0.033184,0.033587,0.030747,0.031682,0.031682,192668
2022-02-09,0.031681,0.038348,0.031680,0.036304,0.036304,432526
2022-02-10,0.036304,0.038583,0.034771,0.034867,0.034867,296149
2022-02-11,0.034866,0.035168,0.032602,0.032848,0.032848,180455
2022-02-12,0.032848,0.032890,0.031096,0.031843,0.031843,137867
2022-02-13,0.031927,0.033297,0.031730,0.032403,0.032403,116302
2022-02-14,0.032401,0.032661,0.031411,0.032087,0.032087,85366
2022-02-15,0.032087,0.032801,0.030617,0.031869,0.031869,307524
2022-02-16,0.031962,0.031964,0.029078,0.030113,0.030113,141157
2022-02-17,0.030110,0.030110,0.027685,0.028011,0.028011,101533
2022-02-18,0.028012,0.030099,0.027134,0.028685,0.028685,223146
2022-02-19,0.028685,0.029353,0.028023,0.028649,0.028649,166422
2022-02-20,0.028649,0.028656,0.026505,0.027441,0.027441,175226
2022-02-21,0.027441,0.028231,0.026403,0.026832,0.026832,115869
2022-02-22,0.026830,0.026834,0.024539,0.025417,0.025417,135954
2022-02-23,0.025417,0.026529,0.025196,0.025282,0.025282,119919
2022-02-24,0.025284,0.025460,0.021768,0.023929,0.023929,274389
2022-02-25,0.023929,0.024841,0.023262,0.024841,0.024841,116501
2022-02-26,0.024841,0.025818,0.024206,0.025285,0.025285,104006
2022-02-27,0.025285,0.025573,0.024376,0.024422,0.024422,147306
2022-02-28,0.024422,0.029058,0.024278,0.027768,0.027768,212450
2022-03-01,0.027768,0.029096,0.026949,0.028487,0.028487,238024
2022-03-02,0.028489,0.029653,0.026914,0.028279,0.028279,208224
2022-03-03,0.028280,0.028280,0.026179,0.026643,0.026643,152882
2022-03-04,0.026644,0.029323,0.025742,0.026083,0.026083,191008
2022-03-05,0.026087,0.026623,0.025021,0.025140,0.025140,175741
2022-03-06,0.025137,0.025836,0.023838,0.024668,0.024668,116116
2022-03-07,0.024670,0.024694,0.023042,0.023437,0.023437,158459
2022-03-08,0.023436,0.023968,0.023340,0.023636,0.023636,117663
2022-03-09,0.023637,0.025054,0.023614,0.024117,0.024117,142785
2022-03-10,0.024115,0.024717,0.022954,0.023673,0.023673,78927
2022-03-11,0.023673,0.026750,0.023294,0.024700,0.024700,304022
2022-03-12,0.024786,0.026231,0.024399,0.024399,0.024399,219502
2022-03-13,0.024398,0.025475,0.024004,0.024004,0.024004,104747
2022-03-14,0.024003,0.024140,0.023449,0.024023,0.024023,30705
2022-03-15,0.024023,0.024455,0.023960,0.024231,0.024231,32870
2022-03-16,0.024231,0.024849,0.024225,0.024732,0.024732,46340
2022-03-17,0.024731,0.025405,0.024730,0.025211,0.025211,69335
2022-03-18,0.025211,0.025211,0.024437,0.024804,0.024804,49315
2022-03-19,0.024804,0.024922,0.024455,0.024755,0.024755,60236
2022-03-20,0.024755,0.024910,0.024425,0.024810,0.024810,44278
2022-03-21,0.024810,0.024887,0.024414,0.024576,0.024576,52186
2022-03-22,0.024576,0.025089,0.024469,0.024818,0.024818,54358
2022-03-23,0.024818,0.025158,0.024683,0.024763,0.024763,34510
2022-03-24,0.024764,0.025266,0.024481,0.025108,0.025108,33780
2022-03-25,0.025109,0.025335,0.024841,0.025257,0.025257,51870
2022-03-26,0.025258,0.025334,0.024907,0.025060,0.025060,31466
2022-03-27,0.025060,0.026770,0.025052,0.026619,0.026619,128581
2022-03-28,0.026619,0.029285,0.025508,0.026093,0.026093,146790
2022-03-29,0.026092,0.027572,0.026015,0.027418,0.027418,76108
2022-03-30,0.027417,0.027420,0.026114,0.026603,0.026603,72978
2022-03-31,0.026603,0.027444,0.025804,0.026456,0.026456,83251
2022-04-01,0.026379,0.027661,0.025971,0.026822,0.026822,89011
2022-04-02,0.026822,0.027518,0.026372,0.026456,0.026456,69375
2022-04-03,0.026379,0.027196,0.026064,0.027191,0.027191,43119
2022-04-04,0.027192,0.034069,0.026673,0.029587,0.029587,379381
2022-04-05,0.029488,0.031960,0.028688,0.029450,0.029450,180573
2022-04-06,0.029450,0.029450,0.026503,0.026625,0.026625,157028
2022-04-07,0.026625,0.027069,0.026289,0.026663,0.026663,52473
2022-04-08,0.026663,0.028638,0.025916,0.026748,0.026748,67051
2022-04-09,0.026748,0.027130,0.026256,0.026817,0.026817,47327
2022-04-10,0.026816,0.028123,0.026629,0.026951,0.026951,92061
2022-04-11,0.026952,0.028358,0.024926,0.024928,0.024928,138134
2022-04-12,0.024928,0.025768,0.024822,0.025500,0.025500,41105
2022-04-13,0.025500,0.034634,0.025401,0.031765,0.031765,437495
2022-04-14,0.032162,0.032162,0.025955,0.026631,0.026631,262758
2022-04-15,0.026630,0.027803,0.026032,0.026403,0.026403,77410
2022-04-16,0.026403,0.027450,0.026400,0.026899,0.026899,34296
2022-04-17,0.026899,0.027198,0.026107,0.026173,0.026173,34398
2022-04-18,0.026173,0.031273,0.024992,0.027264,0.027264,340087
2022-04-19,0.027264,0.027488,0.026284,0.026455,0.026455,71119
2022-04-20,0.026455,0.027075,0.025812,0.026444,0.026444,56562
2022-04-21,0.026444,0.026994,0.026149,0.026247,0.026247,33689
2022-04-22,0.026246,0.026617,0.025188,0.025190,0.025190,37788
2022-04-23,0.025190,0.026122,0.025008,0.025600,0.025600,30666
2022-04-24,0.025600,0.025604,0.018508,0.018511,0.018511,25116
2022-04-25,0.018511,0.020403,0.018109,0.020303,0.020303,119969
2022-04-26,0.020302,0.020804,0.018501,0.018601,0.018601,491353
2022-04-27,0.018601,0.020598,0.018330,0.019864,0.019864,264045
2022-04-28,0.019863,0.021441,0.018966,0.021070,0.021070,244233
2022-04-29,0.020978,0.022184,0.019873,0.022094,0.022094,89313
2022-04-30,0.022093,0.022577,0.017698,0.017754,0.017754,233181
2022-05-01,0.017754,0.018514,0.016908,0.017931,0.017931,293202
2022-05-02,0.017930,0.021478,0.017060,0.019848,0.019848,703795
2022-05-03,0.019848,0.019849,0.016731,0.017038,0.017038,425869
2022-05-04,0.017038,0.019966,0.016851,0.018830,0.018830,177548
2022-05-05,0.018831,0.019879,0.016701,0.017254,0.017254,268761
2022-05-06,0.017254,0.017547,0.015964,0.016157,0.016157,187946
2022-05-07,0.016157,0.017270,0.015666,0.016070,0.016070,232254
2022-05-08,0.016070,0.018071,0.015019,0.017733,0.017733,281054
2022-05-09,0.017733,0.017908,0.014132,0.014332,0.014332,526379
2022-05-10,0.014333,0.015312,0.014087,0.014553,0.014553,338498
2022-05-11,0.014553,0.014652,0.010069,0.010158,0.010158,362425
2022-05-12,0.010158,0.010256,0.005804,0.007384,0.007384,292370
2022-05-13,0.007384,0.010470,0.007214,0.008810,0.008810,353979
2022-05-14,0.008823,0.009454,0.006862,0.007992,0.007992,148410
2022-05-15,0.008002,0.008937,0.007647,0.008378,0.008378,109970
2022-05-16,0.008379,0.008992,0.007960,0.008584,0.008584,199949
2022-05-17,0.008601,0.010154,0.008486,0.009393,0.009393,338679
2022-05-18,0.009330,0.010355,0.008844,0.009651,0.009651,421935
2022-05-19,0.009608,0.010685,0.009381,0.010544,0.010544,412598
2022-05-20,0.010569,0.010721,0.009618,0.009730,0.009730,364292
2022-05-21,0.009751,0.009893,0.009355,0.009704,0.009704,356560
2022-05-22,0.009754,0.010248,0.009317,0.010212,0.010212,358232
2022-05-23,0.010234,0.012375,0.010131,0.010599,0.010599,397448
2022-05-24,0.010490,0.011174,0.010052,0.010525,0.010525,375046
2022-05-25,0.010533,0.010948,0.010151,0.010317,0.010317,330217
2022-05-26,0.010312,0.010406,0.009201,0.010363,0.010363,330545
2022-05-27,0.010337,0.010397,0.009812,0.009945,0.009945,348501
2022-05-28,0.009727,0.010089,0.009478,0.009838,0.009838,348960
2022-05-29,0.009843,0.010573,0.009793,0.009975,0.009975,325482
2022-05-30,0.009966,0.010872,0.009522,0.010687,0.010687,333253
2022-05-31,0.010722,0.010876,0.010159,0.010259,0.010259,392511
2022-06-01,0.010258,0.010852,0.010086,0.010235,0.010235,370468
2022-06-02,0.010263,0.010327,0.009989,0.010116,0.010116,323813
2022-06-03,0.010114,0.010332,0.009586,0.009673,0.009673,352824
2022-06-04,0.009687,0.009812,0.009263,0.009616,0.009616,319693
2022-06-05,0.009616,0.009696,0.009390,0.009655,0.009655,313868
2022-06-06,0.009659,0.011556,0.009644,0.010370,0.010370,862947
2022-06-07,0.010374,0.010459,0.009370,0.009476,0.009476,417233
2022-06-08,0.009489,0.009526,0.008716,0.008796,0.008796,360021
2022-06-09,0.008764,0.009098,0.008203,0.008844,0.008844,727588
2022-06-10,0.008894,0.009930,0.008415,0.008434,0.008434,440315
2022-06-11,0.008419,0.008647,0.008063,0.008179,0.008179,308824
2022-06-12,0.008179,0.009321,0.007925,0.008352,0.008352,343081
2022-06-13,0.008331,0.009048,0.007187,0.007610,0.007610,318508
2022-06-14,0.007554,0.012084,0.007056,0.007997,0.007997,399547
2022-06-15,0.007995,0.008462,0.007803,0.008448,0.008448,316057
2022-06-16,0.008448,0.008704,0.008240,0.008511,0.008511,250596
2022-06-17,0.008520,0.008761,0.008376,0.008473,0.008473,238621
2022-06-18,0.008473,0.008716,0.007773,0.007836,0.007836,250928
2022-06-19,0.007836,0.008173,0.007576,0.007915,0.007915,228363
2022-06-20,0.007914,0.007918,0.007394,0.007539,0.007539,221837
2022-06-21,0.007539,0.007956,0.007346,0.007503,0.007503,233220
2022-06-22,0.007502,0.009497,0.007484,0.008642,0.008642,251747
2022-06-23,0.008635,0.009073,0.008036,0.008496,0.008496,258421
2022-06-24,0.008496,0.008680,0.008307,0.008403,0.008403,231028
2022-06-25,0.008404,0.008986,0.007996,0.008905,0.008905,296594
2022-06-26,0.008905,0.009141,0.007874,0.008588,0.008588,274324
2022-06-27,0.008598,0.009490,0.008520,0.008955,0.008955,424991
2022-06-28,0.008909,0.009490,0.008909,0.009364,0.009364,439084
2022-06-29,0.009382,0.010750,0.008749,0.008760,0.008760,387331
2022-06-30,0.008760,0.011142,0.008752,0.010741,0.010741,352032
2022-07-01,0.010752,0.011034,0.009954,0.009987,0.009987,318070
2022-07-02,0.009981,0.010188,0.009731,0.010074,0.010074,294480
2022-07-03,0.010092,0.010132,0.009502,0.009785,0.009785,289813
2022-07-04,0.009768,0.010016,0.009538,0.009686,0.009686,238058
2022-07-05,0.009681,0.011769,0.009672,0.010990,0.010990,286956
2022-07-06,0.011036,0.011059,0.010461,0.010691,0.010691,226283
2022-07-07,0.010693,0.011110,0.010614,0.010974,0.010974,168379
2022-07-08,0.010986,0.011017,0.010816,0.010890,0.010890,181389
2022-07-09,0.010908,0.010970,0.010719,0.010930,0.010930,192974
2022-07-10,0.010915,0.010953,0.010373,0.010542,0.010542,162229
2022-07-11,0.010542,0.010559,0.009722,0.009722,0.009722,158313
2022-07-12,0.009749,0.009789,0.008893,0.008920,0.008920,164579
2022-07-13,0.008928,0.009811,0.008627,0.009020,0.009020,162337
2022-07-14,0.009019,0.009596,0.008842,0.009285,0.009285,129024
2022-07-15,0.009280,0.009485,0.009051,0.009268,0.009268,145450
2022-07-16,0.009274,0.009531,0.009071,0.009280,0.009280,128634
2022-07-17,0.009278,0.009667,0.009239,0.009456,0.009456,122352
2022-07-18,0.009458,0.009957,0.009359,0.009658,0.009658,171085
2022-07-19,0.009653,0.010308,0.009507,0.010120,0.010120,181193
2022-07-20,0.010140,0.010319,0.009673,0.009701,0.009701,158447
2022-07-21,0.009699,0.010178,0.009090,0.009207,0.009207,200356
2022-07-22,0.009215,0.009565,0.009155,0.009352,0.009352,57042
2022-07-23,0.009353,0.009568,0.009203,0.009372,0.009372,52772
2022-07-24,0.009386,0.010000,0.009240,0.009814,0.009814,60818
2022-07-25,0.009814,0.009815,0.009001,0.009001,0.009001,39143
2022-07-26,0.008801,0.009209,0.008794,0.008997,0.008997,44009
2022-07-27,0.008987,0.009824,0.008942,0.009741,0.009741,51927
2022-07-28,0.009746,0.010087,0.009516,0.009744,0.009744,146216
2022-07-29,0.009744,0.011034,0.009624,0.010352,0.010352,178009
2022-07-30,0.010352,0.011001,0.010165,0.010284,0.010284,192067
2022-07-31,0.010287,0.011008,0.010222,0.010429,0.010429,240814
2022-08-01,0.010429,0.010508,0.009798,0.009928,0.009928,183296
2022-08-02,0.009930,0.010687,0.009519,0.010446,0.010446,204605
2022-08-03,0.010447,0.010677,0.010207,0.010288,0.010288,162266
2022-08-04,0.010290,0.010802,0.009711,0.009814,0.009814,166244
2022-08-05,0.009814,0.010292,0.009780,0.010265,0.010265,155080
2022-08-06,0.010267,0.010496,0.010138,0.010490,0.010490,144950
2022-08-07,0.010486,0.010871,0.010312,0.010657,0.010657,239598
2022-08-08,0.010662,0.013669,0.010662,0.011610,0.011610,530176
2022-08-09,0.011610,0.011930,0.011221,0.011548,0.011548,269880
2022-08-10,0.011548,0.012113,0.011478,0.012049,0.012049,196122
2022-08-11,0.012042,0.019710,0.011996,0.013448,0.013448,1189883
2022-08-12,0.013454,0.014562,0.012394,0.012795,0.012795,329409
2022-08-13,0.012806,0.013160,0.012278,0.012426,0.012426,207418
2022-08-14,0.012437,0.012752,0.012178,0.012229,0.012229,172864
2022-08-15,0.012231,0.012328,0.011779,0.012106,0.012106,170638
2022-08-16,0.012106,0.012499,0.011847,0.012059,0.012059,214285
2022-08-17,0.012053,0.012528,0.011543,0.011828,0.011828,226135
2022-08-18,0.011826,0.012036,0.011154,0.011218,0.011218,183513
2022-08-19,0.011215,0.013766,0.010292,0.012403,0.012403,416608
2022-08-20,0.012405,0.015071,0.011902,0.014086,0.014086,442942
2022-08-21,0.014085,0.014473,0.011732,0.011821,0.011821,199895
2022-08-22,0.011837,0.021702,0.011423,0.019178,0.019178,835466
2022-08-23,0.019382,0.020957,0.018792,0.019095,0.019095,152194
2022-08-24,0.019095,0.019337,0.019033,0.019280,0.019280,133563
2022-08-25,0.019280,0.019746,0.012255,0.012276,0.012276,133104
2022-08-26,0.012276,0.019446,0.011797,0.015059,0.015059,214398
2022-08-27,0.015069,0.015072,0.013179,0.013491,0.013491,160133
2022-08-28,0.013491,0.014063,0.013194,0.013425,0.013425,153391
2022-08-29,0.013520,0.013525,0.012347,0.013184,0.013184,0
2022-08-30,0.013184,0.013184,0.013184,0.013184,0.013184,0
2022-08-31,0.013184,0.013184,0.013184,0.013184,0.013184,0
2022-09-01,0.013184,0.013184,0.013184,0.013184,0.013184,146359
