Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,0.801069,0.824328,0.729880,0.752132,0.752132,75494
2022-01-08,0.752195,0.803618,0.699030,0.732058,0.732058,63875
2022-01-09,0.732039,0.834709,0.722057,0.759482,0.759482,78880
2022-01-10,0.759449,0.796937,0.574450,0.713781,0.713781,52850
2022-01-11,0.713910,0.744899,0.685811,0.714387,0.714387,20077
2022-01-12,0.714622,0.809708,0.712676,0.797094,0.797094,15549
2022-01-13,0.797072,0.850146,0.773720,0.773720,0.773720,41140
2022-01-14,0.773757,0.825167,0.761933,0.790292,0.790292,78042
2022-01-15,0.790290,0.801206,0.767543,0.767940,0.767940,60152
2022-01-16,0.767501,0.796600,0.762064,0.775624,0.775624,78251
2022-01-17,0.775656,0.787652,0.691519,0.731768,0.731768,77073
2022-01-18,0.731740,0.754696,0.691781,0.725002,0.725002,15733
2022-01-19,0.725009,0.737173,0.682879,0.723327,0.723327,70605
2022-01-20,0.723166,0.734973,0.689411,0.733885,0.733885,0
2022-01-21,0.733885,0.733885,0.583977,0.589703,0.589703,32340
2022-01-22,0.590241,0.604402,0.506677,0.534560,0.534560,52071
2022-01-23,0.534764,0.591856,0.530832,0.572700,0.572700,51872
2022-01-24,0.572810,0.595438,0.496567,0.582517,0.582517,66848
2022-01-25,0.582529,0.605278,0.528882,0.561776,0.561776,60312
2022-01-26,0.561776,0.605327,0.533863,0.550840,0.550840,58699
2022-01-27,0.550742,0.600180,0.522939,0.551664,0.551664,66272
2022-01-28,0.551603,0.634741,0.543326,0.607951,0.607951,65254
2022-01-29,0.607974,0.708029,0.599511,0.667654,0.667654,52911
2022-01-30,0.667740,0.689385,0.609171,0.631238,0.631238,8502
2022-01-31,0.631268,0.820164,0.596869,0.701337,0.701337,23530
2022-02-01,0.701364,1.014571,0.688115,0.918926,0.918926,162040
2022-02-02,0.918800,0.957162,0.690953,0.844508,0.844508,125663
2022-02-03,0.844344,0.861970,0.743176,0.809530,0.809530,19442
2022-02-04,0.809363,1.010431,0.808104,0.979491,0.979491,118342
2022-02-05,0.979577,1.070593,0.954766,1.009554,1.009554,20767
2022-02-06,1.009662,1.133789,1.009662,1.102646,1.102646,31871
2022-02-07,1.102842,1.172352,1.038236,1.142830,1.142830,66091
2022-02-08,1.142832,1.155733,1.017443,1.091236,1.091236,133300
2022-02-09,1.090745,1.153897,1.030878,1.153858,1.153858,169361
2022-02-10,1.153826,1.248970,1.066475,1.150958,1.150958,178528
2022-02-11,1.151120,1.225986,1.038025,1.045975,1.045975,31736
2022-02-12,1.046051,1.091717,1.007532,1.072242,1.072242,119258
2022-02-13,1.072222,1.099612,1.026653,1.063974,1.063974,84594
2022-02-14,1.063576,1.113336,1.014312,1.075439,1.075439,127961
2022-02-15,1.075404,1.262141,1.075404,1.192239,1.192239,159165
2022-02-16,1.192239,1.229698,1.133207,1.203180,1.203180,121104
2022-02-17,1.203138,1.262573,1.075554,1.105100,1.105100,17022
2022-02-18,1.105540,1.216861,1.086701,1.143429,1.143429,24195
2022-02-19,1.143254,1.183486,1.088477,1.150673,1.150673,14515
2022-02-20,1.150405,1.155981,1.051058,1.082294,1.082294,100420
2022-02-21,1.082162,1.139128,0.935555,0.947329,0.947329,8867
2022-02-22,0.947197,1.029563,0.894609,1.023096,1.023096,13513
2022-02-23,1.023116,1.076220,0.960075,0.970044,0.970044,32240
2022-02-24,0.969836,0.978697,0.811036,0.922601,0.922601,95490
2022-02-25,0.922701,0.974403,0.902477,0.957816,0.957816,4795
2022-02-26,0.957884,0.990206,0.948948,0.962877,0.962877,3889
2022-02-27,0.962822,0.992558,0.915371,0.942474,0.942474,11814
2022-02-28,0.942494,1.081958,0.928852,1.081958,1.081958,107020
2022-03-01,1.081958,1.106554,1.012158,1.043106,1.043106,116379
2022-03-02,1.042957,1.131700,1.015574,1.041103,1.041103,7697
2022-03-03,1.041154,1.061217,0.975921,1.031490,1.031490,7313
2022-03-04,1.034216,1.088711,0.995021,1.026437,1.026437,11851
2022-03-05,1.026858,1.206721,0.995264,1.162989,1.162989,128628
2022-03-06,1.163166,1.188186,1.050724,1.051738,1.051738,13348
2022-03-07,1.051619,1.057716,0.954522,0.980601,0.980601,10086
2022-03-08,0.980564,1.033335,0.956591,1.000503,1.000503,10225
2022-03-09,1.000694,1.052110,0.996914,1.025651,1.025651,94319
2022-03-10,1.025651,1.033532,0.932066,0.990043,0.990043,13921
2022-03-11,0.989932,1.011548,0.955385,0.986795,0.986795,49574
2022-03-12,0.986757,1.076579,0.973333,1.020815,1.020815,126785
2022-03-13,1.020477,1.095367,0.983661,0.988323,0.988323,121806
2022-03-14,0.987842,1.001926,0.949221,0.989924,0.989924,116436
2022-03-15,0.989885,0.991999,0.948582,0.963862,0.963862,109236
2022-03-16,0.963835,1.015053,0.954128,1.015053,1.015053,10865
2022-03-17,1.015058,1.066366,0.990844,1.050566,1.050566,17175
2022-03-18,1.050383,1.067031,0.995478,1.042924,1.042924,15616
2022-03-19,1.042797,1.079817,0.988661,1.015599,1.015599,15695
2022-03-20,1.015911,1.015911,0.933327,0.963894,0.963894,12996
2022-03-21,0.963821,0.977625,0.920734,0.966299,0.966299,79542
2022-03-22,0.966255,1.060413,0.961207,1.005789,1.005789,145955
2022-03-23,1.005857,1.031874,0.964068,0.998497,0.998497,142943
2022-03-24,0.998453,1.060260,0.987628,1.005759,1.005759,114267
2022-03-25,1.005833,1.157261,0.987198,1.127706,1.127706,1644
2022-03-26,1.127228,1.184516,1.072824,1.105979,1.105979,4689
2022-03-27,1.106021,1.301513,1.099304,1.217492,1.217492,4769
2022-03-28,1.217529,1.347823,1.183481,1.190616,1.190616,92227
2022-03-29,1.189336,1.478459,1.185758,1.364455,1.364455,178050
2022-03-30,1.363525,1.441087,1.294431,1.299283,1.299283,170795
2022-03-31,1.299373,1.471494,1.223208,1.285143,1.285143,162929
2022-04-01,1.285636,1.384936,1.179229,1.285234,1.285234,164080
2022-04-02,1.285368,1.411126,1.252562,1.287869,1.287869,165925
2022-04-03,1.287084,1.335268,1.212595,1.242285,1.242285,156877
2022-04-04,1.242229,1.278957,1.132120,1.241091,1.241091,150998
2022-04-05,1.241076,1.308643,1.125262,1.125262,1.125262,166362
2022-04-06,1.125267,1.136790,0.984109,1.031483,1.031483,127416
2022-04-07,1.031654,1.108605,1.010062,1.075840,1.075840,135188
2022-04-08,1.075910,1.080742,0.984673,1.007132,1.007132,122821
2022-04-09,1.007133,1.091485,0.972185,1.081433,1.081433,137689
2022-04-10,1.081657,1.114084,1.014887,1.049268,1.049268,135731
2022-04-11,1.048077,1.087520,0.931487,0.965276,0.965276,120912
2022-04-12,0.965293,1.035299,0.943083,1.019163,1.019163,129481
2022-04-13,1.019146,1.132084,0.990545,1.086781,1.086781,133475
2022-04-14,1.086662,1.154708,0.978938,0.999932,0.999932,133548
2022-04-15,0.999914,1.056911,0.966507,0.993006,0.993006,126538
2022-04-16,0.992991,1.005933,0.954378,0.985347,0.985347,119671
2022-04-17,0.985371,1.040199,0.929669,0.931632,0.931632,124264
2022-04-18,0.931634,0.987390,0.882179,0.956745,0.956745,119704
2022-04-19,0.956816,0.989357,0.934067,0.955274,0.955274,121439
2022-04-20,0.955262,1.003583,0.919755,0.941441,0.941441,117960
2022-04-21,0.941469,0.991707,0.899460,0.922742,0.922742,115603
2022-04-22,0.922746,0.998395,0.904695,0.929823,0.929823,122035
2022-04-23,0.929840,0.975868,0.916812,0.921552,0.921552,119410
2022-04-24,0.921362,0.961523,0.882707,0.907593,0.907593,116493
2022-04-25,0.907765,0.958568,0.827361,0.942153,0.942153,121686
2022-04-26,0.942117,0.973766,0.849771,0.867651,0.867651,116889
2022-04-27,0.867705,0.931912,0.857963,0.925418,0.925418,123085
2022-04-28,0.925080,0.949281,0.873920,0.897813,0.897813,114719
2022-04-29,0.897738,0.925535,0.826998,0.841233,0.841233,112295
2022-04-30,0.841281,0.880995,0.756282,0.766882,0.766882,96407
2022-05-01,0.766923,0.845087,0.749812,0.804978,0.804978,106742
2022-05-02,0.804832,0.824108,0.769831,0.798575,0.798575,96879
2022-05-03,0.798517,0.854234,0.789116,0.799071,0.799071,97190
2022-05-04,0.799069,0.899309,0.786489,0.871919,0.871919,96100
2022-05-05,0.871899,0.920568,0.748850,0.772294,0.772294,4030
2022-05-06,0.772264,0.796487,0.727860,0.758935,0.758935,71880
2022-05-07,0.758988,0.780583,0.712868,0.735246,0.735246,93354
2022-05-08,0.735231,0.754218,0.706084,0.706861,0.706861,90819
2022-05-09,0.707146,0.744610,0.597024,0.597024,0.597024,82341
2022-05-10,0.596922,0.690775,0.572540,0.615552,0.615552,79412
2022-05-11,0.615298,0.651707,0.430178,0.456478,0.456478,79607
2022-05-12,0.456560,0.498232,0.362555,0.426038,0.426038,64274
2022-05-13,0.426085,0.557689,0.420887,0.492492,0.492492,65916
2022-05-14,0.492497,0.553105,0.463209,0.519864,0.519864,72288
2022-05-15,0.519838,0.577644,0.492794,0.562339,0.562339,72152
2022-05-16,0.562373,0.569460,0.493052,0.506930,0.506930,66533
2022-05-17,0.507046,0.554610,0.506352,0.536616,0.536616,67162
2022-05-18,0.536583,0.632596,0.520599,0.533254,0.533254,68190
2022-05-19,0.532970,0.568207,0.504559,0.563116,0.563116,68245
2022-05-20,0.563128,0.585462,0.530369,0.557639,0.557639,74049
2022-05-21,0.557689,0.601938,0.539484,0.593607,0.593607,74731
2022-05-22,0.593560,0.620901,0.583473,0.613083,0.613083,75247
2022-05-23,0.613190,0.630337,0.574054,0.577164,0.577164,72332
2022-05-24,0.577173,0.592252,0.550323,0.575391,0.575391,73584
2022-05-25,0.575386,0.621489,0.565848,0.578561,0.578561,83970
2022-05-26,0.578751,0.598555,0.498160,0.551986,0.551986,65565
2022-05-27,0.552003,0.555380,0.510046,0.518520,0.518520,66805
2022-05-28,0.526111,0.555095,0.514529,0.542424,0.542424,72844
2022-05-29,0.542341,0.548779,0.524843,0.546661,0.546661,66392
2022-05-30,0.546641,0.591538,0.541208,0.590032,0.590032,74492
2022-05-31,0.590012,0.625648,0.562295,0.577378,0.577378,73541
2022-06-01,0.577485,0.638226,0.555361,0.568367,0.568367,75035
2022-06-02,0.568172,0.614194,0.568172,0.602501,0.602501,78672
2022-06-03,0.602469,0.621646,0.573110,0.593382,0.593382,73525
2022-06-04,0.593495,0.629038,0.590144,0.621708,0.621708,76457
2022-06-05,0.621803,0.627874,0.599875,0.613716,0.613716,76485
2022-06-06,0.613782,0.671143,0.613782,0.626234,0.626234,80985
2022-06-07,0.626629,0.629535,0.574214,0.590120,0.590120,75112
2022-06-08,0.590137,0.606460,0.575196,0.587190,0.587190,73438
2022-06-09,0.587336,0.707139,0.573812,0.592796,0.592796,97664
2022-06-10,0.592829,0.646654,0.551053,0.581799,0.581799,81629
2022-06-11,0.581842,0.606038,0.523782,0.530586,0.530586,68566
2022-06-12,0.530751,0.557068,0.480599,0.500868,0.500868,63863
2022-06-13,0.500410,0.502726,0.427029,0.479140,0.479140,62516
2022-06-14,0.479168,0.515560,0.438652,0.474108,0.474108,71325
2022-06-15,0.473991,0.511462,0.431285,0.506415,0.506415,74111
2022-06-16,0.506554,0.517592,0.428552,0.448893,0.448893,62697
2022-06-17,0.448968,0.482579,0.438852,0.455578,0.455578,57813
2022-06-18,0.455559,0.465045,0.389686,0.418682,0.418682,55154
2022-06-19,0.418615,0.452346,0.397197,0.433554,0.433554,58544
2022-06-20,0.433548,0.460645,0.413423,0.460412,0.460412,75725
2022-06-21,0.460361,0.483181,0.429689,0.461051,0.461051,60363
2022-06-22,0.461176,0.467169,0.439946,0.448341,0.448341,61640
2022-06-23,0.448330,0.479985,0.447253,0.472038,0.472038,57750
2022-06-24,0.471932,0.493915,0.469804,0.485700,0.485700,60881
2022-06-25,0.485719,0.509376,0.468468,0.504156,0.504156,65407
2022-06-26,0.504021,0.506852,0.458104,0.460567,0.460567,57070
2022-06-27,0.460571,0.520278,0.460017,0.507080,0.507080,75568
2022-06-28,0.506916,0.544183,0.471500,0.471790,0.471790,60486
2022-06-29,0.471773,0.499087,0.460119,0.465311,0.465311,62916
2022-06-30,0.465373,0.489134,0.426031,0.481513,0.481513,65220
2022-07-01,0.481885,0.500786,0.441445,0.469511,0.469511,78114
2022-07-02,0.469684,0.513812,0.458530,0.485388,0.485388,65051
2022-07-03,0.485381,0.501976,0.468796,0.490470,0.490470,64701
2022-07-04,0.490457,0.525763,0.483896,0.518706,0.518706,69028
2022-07-05,0.518718,0.524393,0.492112,0.498298,0.498298,63115
2022-07-06,0.498393,0.512844,0.491693,0.509633,0.509633,57592
2022-07-07,0.509625,0.528662,0.500624,0.526512,0.526512,65982
2022-07-08,0.526440,0.532989,0.502874,0.504636,0.504636,60396
2022-07-09,0.504579,0.522085,0.503549,0.516114,0.516114,39750
2022-07-10,0.516101,0.538608,0.498140,0.535260,0.535260,69617
2022-07-11,0.535236,0.553027,0.510727,0.520353,0.520353,72488
2022-07-12,0.520551,0.556030,0.483518,0.486991,0.486991,70503
2022-07-13,0.486835,0.507222,0.460661,0.491910,0.491910,69728
2022-07-14,0.491904,0.526322,0.480165,0.518323,0.518323,72234
2022-07-15,0.518353,0.547416,0.510147,0.534861,0.534861,75894
2022-07-16,0.534809,0.574486,0.524701,0.547403,0.547403,82220
2022-07-17,0.547527,0.562365,0.522744,0.522794,0.522794,68943
2022-07-18,0.522827,0.584209,0.521298,0.566504,0.566504,81152
2022-07-19,0.566311,0.589061,0.544257,0.560733,0.560733,75880
2022-07-20,0.560923,0.577633,0.521669,0.528858,0.528858,74581
2022-07-21,0.528810,0.548046,0.485450,0.521986,0.521986,72709
2022-07-22,0.522025,0.546551,0.498838,0.512631,0.512631,64206
2022-07-23,0.512483,0.534070,0.504927,0.523920,0.523920,64841
2022-07-24,0.523938,0.574306,0.502816,0.547462,0.547462,67388
2022-07-25,0.547431,0.561924,0.512079,0.515910,0.515910,64905
2022-07-26,0.516054,0.527862,0.503410,0.527418,0.527418,63850
2022-07-27,0.527628,0.570610,0.518828,0.568689,0.568689,74623
2022-07-28,0.568682,0.628219,0.547353,0.611321,0.611321,98423
2022-07-29,0.611359,0.666122,0.567035,0.624318,0.624318,83706
2022-07-30,0.624293,0.662375,0.596746,0.616119,0.616119,78539
2022-07-31,0.615895,0.653220,0.590489,0.610641,0.610641,77268
2022-08-01,0.610645,0.783563,0.602351,0.708849,0.708849,90435
2022-08-02,0.708631,0.737418,0.633969,0.643255,0.643255,80435
2022-08-03,0.643427,0.655076,0.613600,0.619776,0.619776,76005
2022-08-04,0.619794,0.697704,0.619750,0.675566,0.675566,88575
2022-08-05,0.675577,0.733833,0.662664,0.692256,0.692256,92595
2022-08-06,0.692287,0.757870,0.683856,0.730147,0.730147,96863
2022-08-07,0.730326,0.793590,0.704796,0.751120,0.751120,98135
2022-08-08,0.751137,0.780149,0.696566,0.726858,0.726858,93852
2022-08-09,0.726856,0.731189,0.670346,0.701821,0.701821,86166
2022-08-10,0.701796,0.732400,0.667560,0.711003,0.711003,92231
2022-08-11,0.711047,0.750150,0.680258,0.682402,0.682402,86410
2022-08-12,0.682372,0.782157,0.681226,0.766970,0.766970,98482
2022-08-13,0.767003,0.767578,0.729686,0.751306,0.751306,91763
2022-08-14,0.751447,0.868210,0.747398,0.837401,0.837401,122727
2022-08-15,0.837349,0.990025,0.790791,0.921249,0.921249,134476
2022-08-16,0.921445,0.992591,0.862593,0.910094,0.910094,144477
2022-08-17,0.910046,1.007047,0.894768,0.956472,0.956472,146410
2022-08-18,0.956503,1.009056,0.898866,0.908616,0.908616,112354
2022-08-19,0.907997,0.958092,0.842380,0.890750,0.890750,151065
2022-08-20,0.890790,0.906680,0.816573,0.869285,0.869285,122472
2022-08-21,0.869131,0.911887,0.813283,0.881052,0.881052,118216
2022-08-22,0.880985,1.038438,0.829066,1.029033,1.029033,153058
2022-08-23,1.029204,1.185230,1.001090,1.142704,1.142704,173358
2022-08-24,1.142940,1.216007,1.058190,1.165209,1.165209,150380
2022-08-25,1.165235,1.171461,1.073145,1.096756,1.096756,147321
2022-08-26,1.096737,1.166748,0.975491,0.989940,0.989940,131048
2022-08-27,0.989556,1.086600,0.972410,1.026434,1.026434,145364
2022-08-28,1.026371,1.058616,0.977796,0.977796,0.977796,132895
2022-08-29,0.976028,1.011820,0.910389,0.995238,0.995238,146007
2022-08-30,0.995269,1.010292,0.914826,0.936322,0.936322,123173
2022-08-31,0.936405,1.066063,0.936405,1.040260,1.040260,152665
2022-09-01,1.041186,1.051746,0.967398,1.015015,1.015015,174981
