Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,1.859066,2.147929,1.850101,1.958168,1.958168,29990403
2021-10-15,1.964070,1.990628,1.851740,1.954427,1.954427,20625095
2021-10-16,1.954445,2.198625,1.944264,2.062145,2.062145,33873715
2021-10-17,2.060097,2.188786,1.988886,2.131729,2.131729,21202705
2021-10-18,2.132699,2.169059,2.020462,2.080049,2.080049,18763852
2021-10-19,2.080966,2.129661,1.993294,2.019180,2.019180,15102495
2021-10-20,2.017257,2.069292,1.961211,2.016797,2.016797,14585830
2021-10-21,2.023682,2.089687,1.905925,1.914126,1.914126,19033904
2021-10-22,1.914103,2.084366,1.914103,2.001743,2.001743,21389357
2021-10-23,2.000797,2.040933,1.958957,1.998684,1.998684,10693384
2021-10-24,1.997667,2.125464,1.936957,1.949471,1.949471,18992751
2021-10-25,1.946409,2.122230,1.936278,2.066839,2.066839,24703625
2021-10-26,2.071606,2.291223,2.054842,2.225519,2.225519,28699093
2021-10-27,2.220560,2.225166,1.769310,1.818631,1.818631,22350759
2021-10-28,1.820508,1.921159,1.809188,1.847716,1.847716,19227890
2021-10-29,1.848798,1.924899,1.835109,1.872152,1.872152,20160352
2021-10-30,1.873157,1.906607,1.784111,1.857843,1.857843,17849145
2021-10-31,1.863872,1.995443,1.852711,1.950866,1.950866,18483506
2021-11-01,1.951749,2.072097,1.864011,1.988767,1.988767,18095034
2021-11-02,1.987590,2.192306,1.961344,2.070604,2.070604,19762252
2021-11-03,2.067704,2.277823,2.037111,2.152494,2.152494,30563035
2021-11-04,2.156393,2.210483,2.028339,2.116862,2.116862,17656309
2021-11-05,2.120578,2.293437,2.067308,2.107518,2.107518,22796817
2021-11-06,2.107399,2.171117,2.011260,2.064719,2.064719,14933072
2021-11-07,2.067019,2.166611,2.048217,2.152222,2.152222,14372425
2021-11-08,2.156130,2.158073,2.093809,2.125930,2.125930,12630389
2021-11-09,2.125873,2.144726,2.031017,2.048341,2.048341,18627391
2021-11-10,2.047529,2.144942,1.708580,1.836219,1.836219,24854345
2021-11-11,1.835155,1.936916,1.804532,1.894575,1.894575,20605187
2021-11-12,1.892212,1.958983,1.805850,1.887136,1.887136,17245384
2021-11-13,1.891356,1.942719,1.856400,1.919843,1.919843,14957872
2021-11-14,1.917764,1.952617,1.871488,1.921427,1.921427,11619110
2021-11-15,1.923718,2.026184,1.882854,1.906068,1.906068,14093507
2021-11-16,1.912875,1.912875,1.584570,1.702464,1.702464,18283789
2021-11-17,1.698301,1.732912,1.643449,1.708356,1.708356,14604678
2021-11-18,1.710072,1.733540,1.512532,1.587920,1.587920,14088104
2021-11-19,1.585853,1.698655,1.532191,1.682371,1.682371,11962521
2021-11-20,1.682219,1.764850,1.664639,1.755493,1.755493,13567390
2021-11-21,1.751781,1.880334,1.719508,1.756052,1.756052,22223997
2021-11-22,1.754414,1.758388,1.643288,1.688853,1.688853,13552746
2021-11-23,1.687821,1.786890,1.675287,1.749442,1.749442,12884484
2021-11-24,1.751222,1.780521,1.675804,1.703244,1.703244,12845311
2021-11-25,1.736625,1.889120,1.731450,1.791399,1.791399,14164594
2021-11-26,1.829717,1.909511,1.620689,1.664867,1.664867,17490925
2021-11-27,1.674312,1.749675,1.646378,1.668816,1.668816,13258635
2021-11-28,1.667354,1.684247,1.558702,1.680543,1.680543,13123829
2021-11-29,1.679061,1.734820,1.642881,1.710462,1.710462,12433172
2021-11-30,1.710963,1.911363,1.644687,1.861052,1.861052,19080796
2021-12-01,1.858844,3.259936,1.847163,2.595917,2.595917,444818927
2021-12-02,2.596941,2.639711,2.275441,2.278795,2.278795,88706674
2021-12-03,2.287712,2.307364,2.013855,2.127386,2.127386,39344834
2021-12-04,2.131188,2.160666,1.233483,1.691083,1.691083,46540693
2021-12-05,1.689004,1.736632,1.471767,1.527806,1.527806,25094796
2021-12-06,1.533847,1.778854,1.410933,1.677700,1.677700,59509496
2021-12-07,1.677468,1.744751,1.612617,1.657715,1.657715,26469584
2021-12-08,1.650816,1.653321,1.522553,1.642830,1.642830,20640764
2021-12-09,1.637113,1.697043,1.525809,1.528988,1.528988,17534109
2021-12-10,1.528590,1.843453,1.528590,1.584054,1.584054,37981022
2021-12-11,1.589836,1.732230,1.587961,1.670118,1.670118,21149635
2021-12-12,1.665040,1.753801,1.635600,1.753801,1.753801,12796075
2021-12-13,1.749768,1.841585,1.477746,1.511201,1.511201,19122777
2021-12-14,1.511198,1.604481,1.481264,1.503935,1.503935,12281823
2021-12-15,1.584593,1.679161,1.503546,1.668648,1.668648,20652482
2021-12-16,1.672565,1.803117,1.661555,1.754234,1.754234,15443505
2021-12-17,1.747668,1.754683,1.580898,1.746058,1.746058,15225650
2021-12-18,1.749963,1.867172,1.667010,1.741463,1.741463,19032750
2021-12-19,1.745152,1.841886,1.722429,1.755428,1.755428,14879578
2021-12-20,1.754874,1.819675,1.608351,1.665235,1.665235,13209169
2021-12-21,1.664381,1.790089,1.649540,1.771808,1.771808,10876884
2021-12-22,1.776813,1.867414,1.760543,1.795825,1.795825,15268691
2021-12-23,1.801517,2.001931,1.761437,1.979576,1.979576,19611006
2021-12-24,1.981784,2.143739,1.957470,1.999672,1.999672,27145684
2021-12-25,2.002376,2.038720,1.911030,1.952186,1.952186,13122046
2021-12-26,1.950955,1.960235,1.861443,1.944658,1.944658,11270131
2021-12-27,1.942973,2.017918,1.877034,1.882224,1.882224,14263063
2021-12-28,1.883897,1.883897,1.653382,1.667676,1.667676,21518800
2021-12-29,1.666007,1.716135,1.563855,1.588401,1.588401,14324337
2021-12-30,1.589470,1.644699,1.537457,1.629590,1.629590,10206482
2021-12-31,1.625844,1.707455,1.606640,1.644099,1.644099,12605434
2022-01-01,1.644170,1.750910,1.637949,1.750910,1.750910,10564114
2022-01-02,1.751342,1.783458,1.696247,1.782423,1.782423,11962470
2022-01-03,1.782022,1.819394,1.642002,1.680507,1.680507,13260568
2022-01-04,1.680304,1.804014,1.642722,1.680351,1.680351,12100484
2022-01-05,1.680410,1.779650,1.465546,1.539386,1.539386,16429822
2022-01-06,1.539459,1.548720,1.456901,1.537796,1.537796,11891632
2022-01-07,1.537546,1.539389,1.404580,1.504021,1.504021,11669587
2022-01-08,1.506797,1.540491,1.349822,1.380668,1.380668,13394250
2022-01-09,1.380618,1.418323,1.345276,1.361874,1.361874,8409592
2022-01-10,1.361897,1.383119,1.252728,1.327350,1.327350,10226305
2022-01-11,1.327125,1.425583,1.316558,1.393220,1.393220,7619337
2022-01-12,1.393675,1.497316,1.393675,1.493016,1.493016,9360138
2022-01-13,1.492517,1.540730,1.444384,1.453177,1.453177,10710373
2022-01-14,1.452869,1.512025,1.419097,1.510533,1.510533,8192035
2022-01-15,1.509265,1.546601,1.475296,1.539247,1.539247,7298776
2022-01-16,1.539408,1.562083,1.487833,1.487988,1.487988,8105259
2022-01-17,1.488465,1.494573,1.373156,1.391953,1.391953,8542083
2022-01-18,1.391877,1.409786,1.315921,1.352059,1.352059,9647025
2022-01-19,1.351972,1.372361,1.282169,1.297328,1.297328,14392339
2022-01-20,1.297385,1.403140,1.269925,1.269925,1.269925,85103401
2022-01-21,1.271104,1.323802,1.151006,1.198538,1.198538,23062844
2022-01-22,1.199100,1.316645,1.102139,1.154522,1.154522,28512236
2022-01-23,1.155366,1.205180,1.093880,1.153322,1.153322,15279773
2022-01-24,1.152983,1.189347,1.042372,1.162469,1.162469,16417482
2022-01-25,1.162798,1.288097,1.155833,1.243017,1.243017,13827187
2022-01-26,1.242933,1.360027,1.231563,1.335552,1.335552,16253374
2022-01-27,1.335180,1.430446,1.240535,1.420191,1.420191,22860370
2022-01-28,1.419350,1.442752,1.347597,1.427200,1.427200,15216068
2022-01-29,1.426969,1.462658,1.361022,1.370425,1.370425,11096382
2022-01-30,1.365321,1.490237,1.349638,1.413760,1.413760,13267052
2022-01-31,1.414607,1.421808,1.310730,1.356886,1.356886,12423633
2022-02-01,1.357696,1.383888,1.297588,1.315824,1.315824,11478429
2022-02-02,1.316149,1.339334,1.264772,1.278069,1.278069,7544922
2022-02-03,1.278211,1.289920,1.228593,1.289286,1.289286,7192590
2022-02-04,1.289119,1.457982,1.288659,1.454485,1.454485,8952566
2022-02-05,1.454648,1.566087,1.454648,1.514813,1.514813,11239071
2022-02-06,1.517033,1.543854,1.445507,1.485755,1.485755,12556961
2022-02-07,1.486595,1.563356,1.452640,1.491425,1.491425,12075611
2022-02-08,1.491961,1.535843,1.384374,1.420218,1.420218,13137036
2022-02-09,1.420142,1.441349,1.384340,1.431268,1.431268,7873888
2022-02-10,1.431186,1.432330,1.319257,1.322495,1.322495,12677819
2022-02-11,1.322780,1.381840,1.240721,1.256532,1.256532,16385474
2022-02-12,1.256584,1.302683,1.220853,1.267411,1.267411,10671755
2022-02-13,1.267310,1.295514,1.216347,1.248428,1.248428,11059853
2022-02-14,1.247841,1.258984,1.194587,1.257139,1.257139,10321788
2022-02-15,1.256847,1.329857,1.240183,1.322751,1.322751,15919653
2022-02-16,1.323008,1.327730,1.259539,1.279703,1.279703,11225069
2022-02-17,1.279562,1.285341,1.140781,1.142648,1.142648,14105780
2022-02-18,1.142740,1.181453,1.103574,1.106969,1.106969,15280447
2022-02-19,1.106902,1.165450,1.101570,1.134295,1.134295,12570483
2022-02-20,1.134030,1.134081,1.042926,1.068141,1.068141,10763654
2022-02-21,1.067552,1.123981,1.003838,1.005588,1.005588,12211837
2022-02-22,1.006134,1.076015,0.991456,1.075855,1.075855,13190732
2022-02-23,1.075964,1.118125,1.043372,1.044278,1.044278,8846548
2022-02-24,1.043178,1.116135,0.942305,1.101444,1.101444,25172081
2022-02-25,1.102166,1.152433,1.074088,1.144115,1.144115,17596682
2022-02-26,1.144555,1.194173,1.140739,1.148662,1.148662,19957708
2022-02-27,1.148532,1.201121,1.088851,1.088851,1.088851,21499155
2022-02-28,1.088443,1.163301,1.061403,1.163206,1.163206,22374224
2022-03-01,1.163222,1.227442,1.151374,1.220725,1.220725,18133613
2022-03-02,1.220774,1.270295,1.178497,1.201520,1.201520,25951161
2022-03-03,1.201712,1.232785,1.162341,1.177402,1.177402,16960178
2022-03-04,1.177660,1.191477,1.105875,1.115191,1.115191,19562646
2022-03-05,1.115325,1.165950,1.102787,1.161503,1.161503,14257961
2022-03-06,1.161465,1.165953,1.090216,1.092828,1.092828,14817862
2022-03-07,1.092990,1.164812,1.067439,1.088195,1.088195,23050486
2022-03-08,1.087951,1.137352,1.082912,1.130051,1.130051,15307993
2022-03-09,1.130301,1.241811,1.128890,1.186007,1.186007,20513417
2022-03-10,1.185966,1.190854,1.082275,1.170772,1.170772,23726230
2022-03-11,1.170847,1.172075,1.112005,1.119155,1.119155,19375624
2022-03-12,1.118943,1.141971,1.116477,1.120712,1.120712,15357730
2022-03-13,1.120442,1.141689,1.072006,1.075803,1.075803,12567897
2022-03-14,1.075774,1.141526,1.066030,1.141526,1.141526,14467074
2022-03-15,1.141199,1.154260,1.109834,1.133657,1.133657,15495067
2022-03-16,1.133564,1.188392,1.114999,1.182067,1.182067,22884076
2022-03-17,1.181930,1.199266,1.160986,1.177928,1.177928,16418832
2022-03-18,1.177769,1.216335,1.150701,1.214712,1.214712,12801016
2022-03-19,1.214551,1.304850,1.213964,1.281357,1.281357,15534468
2022-03-20,1.281631,1.286286,1.184992,1.196525,1.196525,12043206
2022-03-21,1.196509,1.265422,1.173097,1.231205,1.231205,13190624
2022-03-22,1.231021,1.296924,1.224471,1.262905,1.262905,16741816
2022-03-23,1.263055,1.325657,1.252050,1.324077,1.324077,13850267
2022-03-24,1.323999,1.349684,1.302320,1.347834,1.347834,14434759
2022-03-25,1.347890,1.356821,1.270385,1.281817,1.281817,8831038
2022-03-26,1.282001,1.340948,1.279607,1.339208,1.339208,7562464
2022-03-27,1.339320,1.440433,1.338399,1.438424,1.438424,12926209
2022-03-28,1.438713,1.462702,1.363695,1.364997,1.364997,14197267
2022-03-29,1.363534,1.436831,1.357979,1.382886,1.382886,11026227
2022-03-30,1.382642,1.403731,1.346252,1.382348,1.382348,11552227
2022-03-31,1.382557,1.733424,1.381935,1.515723,1.515723,63646435
2022-04-01,1.516331,1.601507,1.477962,1.539229,1.539229,42163373
2022-04-02,1.538930,1.612169,1.497098,1.497098,1.497098,21215200
2022-04-03,1.496910,1.548590,1.471111,1.524096,1.524096,15444793
2022-04-04,1.523918,1.524399,1.426922,1.500042,1.500042,17384481
2022-04-05,1.500086,1.551662,1.455040,1.455837,1.455837,14550873
2022-04-06,1.455266,1.456065,1.265529,1.265529,1.265529,13648423
2022-04-07,1.265526,1.685087,1.239456,1.434657,1.434657,94649700
2022-04-08,1.435157,1.479804,1.297988,1.313810,1.313810,34228161
2022-04-09,1.312753,1.346672,1.286041,1.338032,1.338032,17245066
2022-04-10,1.338044,1.348383,1.281139,1.285300,1.285300,11541204
2022-04-11,1.285039,1.295111,1.169580,1.175971,1.175971,15623534
2022-04-12,1.175111,1.275090,1.174453,1.265361,1.265361,14447876
2022-04-13,1.265152,1.299445,1.243215,1.297236,1.297236,12064942
2022-04-14,1.296668,1.329681,1.249606,1.273711,1.273711,10548056
2022-04-15,1.273214,1.334694,1.272686,1.319901,1.319901,13771237
2022-04-16,1.319607,1.354087,1.316123,1.345516,1.345516,12361741
2022-04-17,1.345088,1.350838,1.248664,1.250838,1.250838,10846213
2022-04-18,1.250788,1.270754,1.193114,1.268568,1.268568,14674897
2022-04-19,1.268669,1.299646,1.259612,1.286735,1.286735,11152292
2022-04-20,1.286825,1.296568,1.209218,1.214161,1.214161,11610083
2022-04-21,1.214038,1.236688,1.147999,1.158634,1.158634,14596706
2022-04-22,1.159320,1.354250,1.151489,1.187463,1.187463,45072621
2022-04-23,1.187302,1.275788,1.175879,1.255355,1.255355,25908452
2022-04-24,1.255913,1.268063,1.199470,1.202639,1.202639,14613359
2022-04-25,1.202878,1.204050,1.095319,1.170967,1.170967,18254019
2022-04-26,1.170927,1.190073,1.083319,1.092964,1.092964,10433869
2022-04-27,1.093566,1.150163,1.093529,1.143400,1.143400,11296670
2022-04-28,1.142941,1.157922,1.112248,1.123673,1.123673,13177245
2022-04-29,1.123640,1.139822,1.062918,1.067452,1.067452,10840178
2022-04-30,1.067352,1.084374,0.975351,0.991619,0.991619,11780964
2022-05-01,0.991507,1.072739,0.988986,1.068423,1.068423,11349923
2022-05-02,1.068369,1.081480,1.014822,1.047066,1.047066,12319587
2022-05-03,1.046555,1.099539,1.010141,1.035112,1.035112,16698199
2022-05-04,1.031873,1.120601,1.028810,1.113504,1.113504,16561294
2022-05-05,1.113588,1.117980,0.969418,0.996579,0.996579,13555501
2022-05-06,0.996869,1.001519,0.958713,0.989741,0.989741,9441132
2022-05-07,0.989611,0.994198,0.937119,0.951546,0.951546,11374811
2022-05-08,0.951346,0.973279,0.931894,0.948189,0.948189,12981371
2022-05-09,0.948173,0.970394,0.858863,0.860493,0.860493,18687376
2022-05-10,0.861548,0.973278,0.849227,0.914332,0.914332,17016584
2022-05-11,0.913775,0.935069,0.772682,0.796649,0.796649,17552503
2022-05-12,0.796549,0.850824,0.716214,0.798939,0.798939,16666404
2022-05-13,0.799182,0.902599,0.790996,0.819275,0.819275,10141530
2022-05-14,0.819136,0.864573,0.766316,0.824762,0.824762,10526847
2022-05-15,0.824506,0.831940,0.786669,0.831538,0.831538,10085528
2022-05-16,0.831571,0.831571,0.747568,0.758865,0.758865,10952579
2022-05-17,0.758923,0.826426,0.756829,0.816961,0.816961,8868003
2022-05-18,0.817047,0.817047,0.744900,0.745422,0.745422,10334407
2022-05-19,0.745749,0.831334,0.736578,0.821293,0.821293,9325323
2022-05-20,0.821294,0.828504,0.774840,0.793786,0.793786,8141690
2022-05-21,0.793777,0.857692,0.785799,0.851673,0.851673,10261099
2022-05-22,0.851599,0.856017,0.808091,0.835468,0.835468,8850929
2022-05-23,0.835350,0.868782,0.765257,0.769433,0.769433,9228062
2022-05-24,0.769540,0.823785,0.765502,0.816013,0.816013,9860537
2022-05-25,0.816021,0.820687,0.789065,0.793244,0.793244,7997786
2022-05-26,0.793313,0.804311,0.757234,0.785452,0.785452,8522940
2022-05-27,0.784858,0.817985,0.758208,0.779806,0.779806,10516606
2022-05-28,0.779516,0.810440,0.762006,0.808008,0.808008,8478749
2022-05-29,0.808556,0.845812,0.803638,0.844651,0.844651,9379011
2022-05-30,0.844548,0.887076,0.839681,0.881212,0.881212,14201300
2022-05-31,0.881192,0.921070,0.866221,0.896999,0.896999,10317198
2022-06-01,0.897323,0.902428,0.794823,0.799714,0.799714,11210168
2022-06-02,0.799566,0.812249,0.785910,0.805921,0.805921,7077615
2022-06-03,0.805824,0.808688,0.779522,0.788874,0.788874,7254315
2022-06-04,0.788931,0.798512,0.783482,0.792365,0.792365,6048252
2022-06-05,0.792311,0.804958,0.783143,0.797071,0.797071,7271223
2022-06-06,0.797560,0.824549,0.795288,0.809670,0.809670,9337887
2022-06-07,0.809601,0.827358,0.770325,0.815117,0.815117,10685084
2022-06-08,0.815255,0.844960,0.807951,0.833724,0.833724,9605925
2022-06-09,0.834058,0.873914,0.823748,0.852082,0.852082,34096677
2022-06-10,0.852271,0.852376,0.784187,0.784187,0.784187,7945198
2022-06-11,0.784304,0.797733,0.759929,0.765562,0.765562,9275355
2022-06-12,0.765786,0.855857,0.734205,0.833515,0.833515,12896480
2022-06-13,0.836045,0.931121,0.734929,0.773413,0.773413,37187692
2022-06-14,0.773404,0.820356,0.749856,0.820194,0.820194,14057854
2022-06-15,0.819445,0.819841,0.755363,0.816802,0.816802,9934490
2022-06-16,0.816625,0.818407,0.763402,0.784450,0.784450,8291438
2022-06-17,0.784642,0.787564,0.764846,0.764941,0.764941,9062613
2022-06-18,0.765100,0.806498,0.728739,0.795947,0.795947,8594930
2022-06-19,0.796494,0.826318,0.786063,0.808860,0.808860,11625833
2022-06-20,0.808862,0.818442,0.783444,0.800116,0.800116,9358397
2022-06-21,0.799997,0.841762,0.792650,0.809925,0.809925,7882132
2022-06-22,0.810112,0.810709,0.774617,0.778079,0.778079,6194219
2022-06-23,0.778060,0.851782,0.777052,0.851318,0.851318,8335700
2022-06-24,0.851194,0.869674,0.831405,0.861249,0.861249,9136706
2022-06-25,0.861567,0.873484,0.830904,0.860445,0.860445,7113605
2022-06-26,0.860340,0.868246,0.809950,0.810364,0.810364,8476346
2022-06-27,0.810351,0.834077,0.798682,0.804093,0.804093,6648136
2022-06-28,0.804034,0.807314,0.771299,0.773349,0.773349,6267091
2022-06-29,0.773310,0.789191,0.764607,0.779512,0.779512,6201611
2022-06-30,0.780012,0.816236,0.748598,0.814296,0.814296,9384371
2022-07-01,0.808273,0.818866,0.772833,0.795759,0.795759,9602949
2022-07-02,0.796254,0.814741,0.786379,0.808366,0.808366,7218037
2022-07-03,0.808371,0.811377,0.788804,0.799085,0.799085,8034104
2022-07-04,0.799139,0.807832,0.783532,0.806347,0.806347,5799351
2022-07-05,0.806301,0.810198,0.776472,0.784941,0.784941,6956352
2022-07-06,0.785154,0.886252,0.778575,0.885156,0.885156,31545221
2022-07-07,0.884928,0.902025,0.872678,0.890721,0.890721,10433796
2022-07-08,0.890644,0.893535,0.846239,0.852789,0.852789,9824152
2022-07-09,0.852694,0.859838,0.842566,0.851453,0.851453,5900251
2022-07-10,0.851442,0.851892,0.807018,0.808490,0.808490,5531836
2022-07-11,0.808379,0.808743,0.771472,0.772305,0.772305,5844683
2022-07-12,0.772364,0.781647,0.763457,0.764129,0.764129,6352120
2022-07-13,0.764135,0.782772,0.748696,0.782772,0.782772,6231154
2022-07-14,0.782959,0.799534,0.772840,0.798156,0.798156,7331509
2022-07-15,0.798211,0.803484,0.777366,0.777805,0.777805,10337688
2022-07-16,0.777697,0.787511,0.765934,0.785921,0.785921,6967947
2022-07-17,0.786014,0.795372,0.778964,0.779198,0.779198,6557526
2022-07-18,0.778469,0.833593,0.777839,0.833593,0.833593,12151113
2022-07-19,0.832116,0.844451,0.811334,0.833302,0.833302,8856887
2022-07-20,0.833395,0.850076,0.774985,0.779389,0.779389,8672665
2022-07-21,0.779158,0.793558,0.757463,0.788576,0.788576,8673103
2022-07-22,0.788532,0.814335,0.768528,0.774216,0.774216,8238317
2022-07-23,0.773838,0.789741,0.761910,0.784209,0.784209,7384292
2022-07-24,0.784454,0.794783,0.777800,0.781824,0.781824,8369479
2022-07-25,0.781818,0.847037,0.760137,0.809814,0.809814,18304917
2022-07-26,0.807820,0.850120,0.792375,0.848885,0.848885,19432021
2022-07-27,0.848591,0.848591,0.797076,0.834972,0.834972,14878313
2022-07-28,0.835166,0.913626,0.825512,0.883210,0.883210,18134171
2022-07-29,0.883684,0.941874,0.863101,0.887195,0.887195,17609954
2022-07-30,0.887326,1.178960,0.869821,1.060802,1.060802,57338899
2022-07-31,1.061126,1.088902,0.980501,0.990024,0.990024,27420216
2022-08-01,0.989735,1.099394,0.987868,1.083454,1.083454,16092284
2022-08-02,1.083369,1.282693,1.033103,1.219127,1.219127,38545421
2022-08-03,1.219659,1.223346,1.114562,1.127557,1.127557,22788816
2022-08-04,1.127789,1.229402,1.126749,1.220970,1.220970,14099169
2022-08-05,1.220265,1.237619,1.133267,1.155205,1.155205,9089686
2022-08-06,1.155022,1.206056,1.142429,1.180828,1.180828,7963231
2022-08-07,1.181018,1.203637,1.119604,1.119604,1.119604,7511509
2022-08-08,1.119597,1.151907,1.080577,1.088806,1.088806,9026420
2022-08-09,1.089049,1.103701,1.011285,1.026255,1.026255,7911529
2022-08-10,1.026572,1.057991,0.990166,1.049694,1.049694,7550678
2022-08-11,1.049272,1.076299,0.990289,0.998569,0.998569,7715554
2022-08-12,0.998603,1.015570,0.979736,1.012587,1.012587,5477989
2022-08-13,1.012935,1.021530,0.982465,0.991814,0.991814,4252836
2022-08-14,0.992301,1.027771,0.927930,0.935115,0.935115,8710784
2022-08-15,0.935176,0.967154,0.927606,0.947136,0.947136,5440411
2022-08-16,0.946236,0.976308,0.935482,0.967088,0.967088,4192862
2022-08-17,0.967015,0.989842,0.904586,0.911086,0.911086,4546314
2022-08-18,0.911389,0.935042,0.878773,0.886901,0.886901,3986627
2022-08-19,0.886614,0.886647,0.820981,0.846576,0.846576,7789137
2022-08-20,0.846287,0.872229,0.825048,0.849923,0.849923,2689948
2022-08-21,0.849789,0.886330,0.845918,0.879802,0.879802,2236887
2022-08-22,0.879576,0.879576,0.822317,0.855743,0.855743,2353433
2022-08-23,0.856696,0.893205,0.840348,0.891146,0.891146,2345239
2022-08-24,0.891249,0.930166,0.878008,0.889417,0.889417,4876227
2022-08-25,0.889547,0.932192,0.889547,0.924417,0.924417,2809554
2022-08-26,0.924711,0.958822,0.874987,0.919791,0.919791,8430291
2022-08-27,0.920897,1.126532,0.838389,0.840195,0.840195,32565338
2022-08-28,0.840558,0.862600,0.837486,0.837793,0.837793,3940458
2022-08-29,0.837726,0.980205,0.833283,0.951614,0.951614,19858954
2022-08-30,0.951490,1.008914,0.927302,0.990784,0.990784,9577448
2022-08-31,0.991331,1.006351,0.910675,0.911850,0.911850,5185035
2022-09-01,0.911810,0.978797,0.889190,0.978035,0.978035,6056529
