Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,0.936957,0.997568,0.924987,0.982199,0.982199,122616
2022-05-18,0.982139,1.157188,0.955424,0.972264,0.972264,120606
2022-05-19,0.971746,1.076237,0.912321,1.062297,1.062297,137337
2022-05-20,1.062320,1.121655,0.978943,1.057388,1.057388,138239
2022-05-21,1.057482,1.109590,0.983294,1.077198,1.077198,135701
2022-05-22,1.077111,1.183953,1.047711,1.166595,1.166595,143486
2022-05-23,1.166799,1.215337,1.088822,1.112011,1.112011,138079
2022-05-24,1.112027,1.154409,1.026577,1.086585,1.086585,143684
2022-05-25,1.086576,1.206497,1.074052,1.161914,1.161914,174263
2022-05-26,1.162294,1.199019,1.002379,1.058820,1.058820,148364
2022-05-27,1.058852,1.086167,0.993144,1.028487,1.028487,129957
2022-05-28,1.028224,1.046904,0.981702,1.037211,1.037211,133497
2022-05-29,1.081300,1.105579,1.039579,1.070639,1.070639,132047
2022-05-30,1.070600,1.185168,1.017530,1.165466,1.165466,149040
2022-05-31,1.165425,1.255198,1.141850,1.207134,1.207134,148195
2022-06-01,1.207358,1.311817,1.111212,1.161548,1.161548,154342
2022-06-02,1.161150,1.259983,1.153398,1.250001,1.250001,155031
2022-06-03,1.249936,1.274273,1.168154,1.220880,1.220880,153087
2022-06-04,1.221114,1.310226,1.210620,1.285545,1.285545,160190
2022-06-05,1.285741,1.356808,1.230493,1.272800,1.272800,162676
2022-06-06,1.272935,1.395845,1.188705,1.274419,1.274419,172087
2022-06-07,1.275222,1.296558,1.167568,1.232091,1.232091,158641
2022-06-08,1.232126,1.257331,1.157851,1.197195,1.197195,149684
2022-06-09,1.197492,1.232599,1.180704,1.205911,1.205911,150194
2022-06-10,1.205976,1.217992,1.107934,1.151098,1.151098,142414
2022-06-11,1.151184,1.186112,1.019712,1.034017,1.034017,128874
2022-06-12,1.034337,1.063270,0.944100,0.985041,0.985041,125130
2022-06-13,0.984140,0.997238,0.857047,0.926401,0.926401,128361
2022-06-14,0.926454,0.977624,0.858772,0.931183,0.931183,133895
2022-06-15,0.930952,1.012443,0.843464,1.010780,1.010780,143996
2022-06-16,1.011057,1.022712,0.896517,0.922672,0.922672,125472
2022-06-17,0.922828,0.989089,0.909771,0.945253,0.945253,118779
2022-06-18,0.945215,0.955379,0.807031,0.864292,0.864292,115083
2022-06-19,0.864152,0.947060,0.837701,0.937969,0.937969,125899
2022-06-20,0.937955,0.966376,0.883002,0.947963,0.947963,125418
2022-06-21,0.947858,1.013494,0.930318,0.956325,0.956325,121866
2022-06-22,0.956584,0.982644,0.914038,0.927063,0.927063,125115
2022-06-23,0.927039,0.997593,0.920565,0.981290,0.981290,122077
2022-06-24,0.981069,1.046863,0.971142,0.979495,0.979495,131069
2022-06-25,0.979534,1.028224,0.943017,1.018814,1.018814,132045
2022-06-26,1.018543,1.038326,0.948731,0.958451,0.958451,117452
2022-06-27,0.958460,1.079586,0.950108,1.028336,1.028336,130972
2022-06-28,1.028003,1.109090,0.935510,0.940510,0.940510,161642
2022-06-29,0.940476,0.989957,0.896570,0.919638,0.919638,137484
2022-06-30,0.919761,0.933965,0.846743,0.905750,0.905750,115551
2022-07-01,0.906450,0.934143,0.871753,0.884230,0.884230,115944
2022-07-02,0.884556,0.931562,0.870537,0.910589,0.910589,112098
2022-07-03,0.910575,0.922932,0.849096,0.883437,0.883437,113635
2022-07-04,0.883414,0.912383,0.859912,0.902141,0.902141,115090
2022-07-05,0.902163,0.916905,0.856394,0.876453,0.876453,110775
2022-07-06,0.876620,0.888667,0.858371,0.885625,0.885625,110780
2022-07-07,0.885611,0.931688,0.872466,0.925291,0.925291,115166
2022-07-08,0.925163,0.935622,0.878099,0.901064,0.901064,113904
2022-07-09,0.900962,0.924419,0.892058,0.909637,0.909637,112643
2022-07-10,0.909616,0.967574,0.895690,0.930658,0.930658,117562
2022-07-11,0.930617,0.991474,0.924582,0.953803,0.953803,118182
2022-07-12,0.954168,0.979969,0.864142,0.864142,0.864142,109756
2022-07-13,0.863864,0.907537,0.845135,0.906418,0.906418,113115
2022-07-14,0.906407,0.948023,0.875960,0.933191,0.933191,115916
2022-07-15,0.933245,0.961423,0.915340,0.942627,0.942627,118705
2022-07-16,0.942534,1.003796,0.930820,0.978057,0.978057,119442
2022-07-17,0.978277,0.994512,0.934604,0.934692,0.934692,116159
2022-07-18,0.934752,1.033077,0.934752,0.989662,0.989662,136492
2022-07-19,0.989325,1.042262,0.955641,1.011884,1.011884,163923
2022-07-20,1.012226,1.049004,0.922557,0.941039,0.941039,151939
2022-07-21,0.940954,0.969236,0.909406,0.961554,0.961554,145523
2022-07-22,0.961625,0.994905,0.923114,0.936109,0.936109,116983
2022-07-23,0.935839,1.022164,0.926132,0.965230,0.965230,142625
2022-07-24,0.965263,1.030081,0.955709,0.959145,0.959145,146981
2022-07-25,0.959091,0.971933,0.903189,0.907677,0.907677,132023
2022-07-26,0.907930,0.955462,0.884545,0.916800,0.916800,129432
2022-07-27,0.917165,1.019327,0.903430,1.019327,1.019327,144181
2022-07-28,1.019314,1.073882,0.973018,1.036955,1.036955,174902
2022-07-29,1.037019,1.186412,1.003529,1.092556,1.092556,156886
2022-07-30,1.092513,1.160590,1.056787,1.064320,1.064320,137959
2022-07-31,1.063933,1.146373,1.040676,1.052744,1.052744,133381
2022-08-01,1.052751,1.349657,1.044130,1.207723,1.207723,171999
2022-08-02,1.207353,1.288920,1.096274,1.132837,1.132837,150460
2022-08-03,1.133138,1.226920,1.088425,1.146051,1.146051,143185
2022-08-04,1.146085,1.326820,1.144842,1.231064,1.231064,192649
2022-08-05,1.231084,1.311653,1.212844,1.252446,1.252446,174232
2022-08-06,1.252503,1.334953,1.196854,1.289781,1.289781,197272
2022-08-07,1.290097,1.375960,1.223768,1.342042,1.342042,181427
2022-08-08,1.342071,1.368235,1.246211,1.335108,1.335108,180218
2022-08-09,1.335103,1.342366,1.227901,1.304425,1.304425,193909
2022-08-10,1.304378,1.371666,1.242044,1.351821,1.351821,196550
2022-08-11,1.351905,1.393305,1.284434,1.309675,1.309675,186897
2022-08-12,1.309619,1.464707,1.264430,1.443806,1.443806,183490
2022-08-13,1.443867,1.446896,1.377896,1.398040,1.398040,174692
2022-08-14,1.398302,1.672969,1.390863,1.576924,1.576924,227905
2022-08-15,1.576825,1.735464,1.475018,1.674818,1.674818,242040
2022-08-16,1.675175,1.805920,1.585527,1.641945,1.641945,262678
2022-08-17,1.641858,1.781986,1.566850,1.757600,1.757600,261623
2022-08-18,1.757658,1.874440,1.627869,1.653177,1.653177,232927
2022-08-19,1.652050,1.653875,1.470910,1.470910,1.470910,265091
2022-08-20,1.470976,1.561250,1.330343,1.410987,1.410987,209526
2022-08-21,1.410736,1.488022,1.354961,1.436619,1.436619,194116
2022-08-22,1.436510,1.741143,1.396110,1.725405,1.725405,225803
2022-08-23,1.725691,1.832842,1.593579,1.770574,1.770574,270308
