Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.000527,0.000532,0.000486,0.000506,0.000506,0
2021-10-06,0.000506,0.000514,0.000374,0.000405,0.000405,142
2021-10-07,0.000405,0.000437,0.000393,0.000430,0.000430,2
2021-10-08,0.000430,0.000435,0.000208,0.000371,0.000371,2757
2021-10-09,0.000371,0.000390,0.000272,0.000328,0.000328,0
2021-10-10,0.000328,0.000332,0.000320,0.000322,0.000322,0
2021-10-11,0.000321,0.000338,0.000319,0.000335,0.000335,0
2021-10-12,0.000335,0.000336,0.000321,0.000329,0.000329,0
2021-10-13,0.000328,0.000331,0.000279,0.000294,0.000294,0
2021-10-14,0.000294,0.000409,0.000259,0.000404,0.000404,111
2021-10-15,0.000404,0.000422,0.000282,0.000290,0.000290,58
2021-10-16,0.000290,0.000366,0.000287,0.000304,0.000304,0
2021-10-17,0.000304,0.000434,0.000301,0.000433,0.000433,671
2021-10-18,0.000433,0.000485,0.000264,0.000273,0.000273,1
2021-10-19,0.000273,0.000284,0.000271,0.000283,0.000283,1
2021-10-20,0.000283,0.000460,0.000281,0.000454,0.000454,7
2021-10-21,0.000454,0.000617,0.000299,0.000300,0.000300,678
2021-10-22,0.000300,0.000311,0.000289,0.000308,0.000308,0
2021-10-23,0.000308,0.000501,0.000299,0.000301,0.000301,1
2021-10-24,0.000301,0.000302,0.000292,0.000299,0.000299,0
2021-10-25,0.000299,0.000311,0.000298,0.000309,0.000309,0
2021-10-26,0.000309,0.000311,0.000295,0.000297,0.000297,12
2021-10-27,0.000297,0.000305,0.000285,0.000299,0.000299,6
2021-10-28,0.000299,0.000381,0.000288,0.000374,0.000374,667
2021-10-29,0.000374,0.000383,0.000298,0.000300,0.000300,312
2021-10-30,0.000300,0.000355,0.000294,0.000354,0.000354,2
2021-10-31,0.000355,0.000358,0.000315,0.000322,0.000322,0
2021-11-01,0.000322,0.000357,0.000313,0.000349,0.000349,21
2021-11-02,0.000349,0.000354,0.000324,0.000337,0.000337,0
2021-11-03,0.000337,0.000341,0.000319,0.000340,0.000340,121
2021-11-04,0.000340,0.000340,0.000283,0.000289,0.000289,3
2021-11-05,0.000289,0.000313,0.000270,0.000273,0.000273,2
2021-11-06,0.000273,0.000314,0.000272,0.000314,0.000314,0
2021-11-07,0.000314,0.000350,0.000301,0.000350,0.000350,326
2021-11-08,0.000350,0.000638,0.000350,0.000411,0.000411,536
2021-11-09,0.000411,0.000944,0.000394,0.000476,0.000476,2901
2021-11-10,0.000475,0.000539,0.000459,0.000477,0.000477,28
2021-11-11,0.000477,0.000486,0.000445,0.000445,0.000445,27
2021-11-12,0.000446,0.000452,0.000405,0.000429,0.000429,38
2021-11-13,0.000429,0.000434,0.000346,0.000349,0.000349,3
2021-11-14,0.000349,0.000430,0.000344,0.000430,0.000430,8
2021-11-15,0.000430,0.000434,0.000332,0.000332,0.000332,180
2021-11-16,0.000332,0.000333,0.000306,0.000313,0.000313,13
2021-11-17,0.000312,0.000316,0.000304,0.000313,0.000313,0
2021-11-18,0.000313,0.000316,0.000293,0.000297,0.000297,0
2021-11-19,0.000297,0.000309,0.000291,0.000308,0.000308,213
2021-11-20,0.000308,0.000317,0.000303,0.000316,0.000316,0
2021-11-21,0.000316,0.000317,0.000274,0.000274,0.000274,101
2021-11-22,0.000274,0.000282,0.000261,0.000280,0.000280,0
2021-11-23,0.000280,0.000294,0.000278,0.000292,0.000292,0
2021-11-24,0.000292,0.000294,0.000253,0.000286,0.000286,1
2021-11-25,0.000259,0.000268,0.000255,0.000259,0.000259,1
2021-11-26,0.000266,0.000267,0.000236,0.000239,0.000239,0
2021-11-27,0.000239,0.000324,0.000239,0.000321,0.000321,123
2021-11-28,0.000322,0.000339,0.000316,0.000339,0.000339,0
2021-11-29,0.000339,0.000350,0.000337,0.000342,0.000342,4
2021-11-30,0.000342,0.000415,0.000279,0.000324,0.000324,1607
2021-12-01,0.000323,0.000340,0.000273,0.000276,0.000276,308
2021-12-02,0.000276,0.000327,0.000269,0.000270,0.000270,221
2021-12-03,0.000270,0.000367,0.000265,0.000289,0.000289,80
2021-12-04,0.000289,0.000291,0.000231,0.000261,0.000261,8
2021-12-05,0.000261,0.000299,0.000252,0.000290,0.000290,13
2021-12-06,0.000290,0.000331,0.000277,0.000329,0.000329,3
2021-12-07,0.000330,0.000341,0.000253,0.000256,0.000256,407
2021-12-08,0.000256,0.000258,0.000245,0.000255,0.000255,206
2021-12-09,0.000255,0.000319,0.000240,0.000294,0.000294,451
2021-12-10,0.000294,0.000306,0.000229,0.000231,0.000231,0
2021-12-11,0.000231,0.000308,0.000227,0.000228,0.000228,56
2021-12-12,0.000228,0.000254,0.000225,0.000250,0.000250,2
2021-12-13,0.000250,0.000267,0.000175,0.000236,0.000236,14
2021-12-14,0.000236,0.000239,0.000179,0.000179,0.000179,5
2021-12-15,0.000186,0.000285,0.000184,0.000280,0.000280,18
2021-12-16,0.000280,0.000283,0.000229,0.000229,0.000229,0
2021-12-17,0.000230,0.000274,0.000217,0.000271,0.000271,9
2021-12-18,0.000270,0.000277,0.000208,0.000210,0.000210,0
2021-12-19,0.000210,0.000245,0.000209,0.000209,0.000209,1
2021-12-20,0.000210,0.000274,0.000208,0.000273,0.000273,40
2021-12-21,0.000274,0.000281,0.000215,0.000215,0.000215,50
2021-12-22,0.000215,0.000235,0.000211,0.000233,0.000233,0
2021-12-23,0.000233,0.000283,0.000188,0.000280,0.000280,11
2021-12-24,0.000280,0.000281,0.000195,0.000196,0.000196,24
2021-12-25,0.000196,0.000264,0.000196,0.000203,0.000203,315
2021-12-26,0.000203,0.000241,0.000197,0.000239,0.000239,19
2021-12-27,0.000239,0.000243,0.000211,0.000222,0.000222,0
2021-12-28,0.000222,0.000222,0.000206,0.000206,0.000206,0
2021-12-29,0.000206,0.000208,0.000189,0.000190,0.000190,7
2021-12-30,0.000190,0.000218,0.000188,0.000216,0.000216,218
2021-12-31,0.000216,0.000229,0.000179,0.000181,0.000181,263
2022-01-01,0.000181,0.000530,0.000181,0.000260,0.000260,1077
2022-01-02,0.000260,0.000649,0.000256,0.000529,0.000529,1971
2022-01-03,0.000529,0.000539,0.000327,0.000331,0.000331,107
2022-01-04,0.000331,0.000447,0.000314,0.000413,0.000413,268
2022-01-05,0.000413,0.000416,0.000277,0.000293,0.000293,56
2022-01-06,0.000293,0.000390,0.000291,0.000383,0.000383,10
2022-01-07,0.000383,0.000383,0.000323,0.000332,0.000332,10
2022-01-08,0.000332,0.000337,0.000261,0.000261,0.000261,16
2022-01-09,0.000261,0.000362,0.000215,0.000356,0.000356,33
2022-01-10,0.000356,0.000358,0.000321,0.000330,0.000330,4
2022-01-11,0.000330,0.000337,0.000325,0.000336,0.000336,0
2022-01-12,0.000336,0.000349,0.000334,0.000347,0.000347,0
2022-01-13,0.000347,0.000350,0.000335,0.000335,0.000335,0
2022-01-14,0.000336,0.000343,0.000331,0.000341,0.000341,0
2022-01-15,0.000341,0.000344,0.000329,0.000329,0.000329,0
2022-01-16,0.000329,0.000338,0.000325,0.000335,0.000335,0
2022-01-17,0.000335,0.000336,0.000320,0.000325,0.000325,0
2022-01-18,0.000325,0.000327,0.000316,0.000323,0.000323,0
2022-01-19,0.000323,0.000324,0.000313,0.000317,0.000317,0
2022-01-20,0.000317,0.000332,0.000309,0.000309,0.000309,0
2022-01-21,0.000309,0.000311,0.000215,0.000219,0.000219,4
2022-01-22,0.000219,0.000227,0.000206,0.000224,0.000224,0
2022-01-23,0.000224,0.000234,0.000209,0.000218,0.000218,2
2022-01-24,0.000218,0.000233,0.000199,0.000230,0.000230,0
2022-01-25,0.000230,0.000236,0.000224,0.000232,0.000232,0
2022-01-26,0.000232,0.000242,0.000218,0.000221,0.000221,4
2022-01-27,0.000221,0.000222,0.000196,0.000205,0.000205,0
2022-01-28,0.000205,0.000230,0.000202,0.000230,0.000230,0
2022-01-29,0.000230,0.000231,0.000200,0.000205,0.000205,3
2022-01-30,0.000206,0.000209,0.000203,0.000207,0.000207,0
2022-01-31,0.000207,0.000213,0.000200,0.000212,0.000212,4
2022-02-01,0.000212,0.000235,0.000211,0.000232,0.000232,1
2022-02-02,0.000232,0.000233,0.000199,0.000200,0.000200,0
2022-02-03,0.000200,0.000207,0.000200,0.000206,0.000206,0
2022-02-04,0.000207,0.000220,0.000184,0.000205,0.000205,11
2022-02-05,0.000205,0.000225,0.000204,0.000211,0.000211,0
2022-02-06,0.000211,0.000340,0.000210,0.000339,0.000339,0
2022-02-07,0.000339,0.000355,0.000334,0.000350,0.000350,0
2022-02-08,0.000350,0.000362,0.000235,0.000244,0.000244,6
2022-02-09,0.000244,0.000356,0.000240,0.000354,0.000354,0
2022-02-10,0.000354,0.000365,0.000292,0.000292,0.000292,0
2022-02-11,0.000292,0.000295,0.000279,0.000282,0.000282,0
2022-02-12,0.000282,0.000283,0.000235,0.000244,0.000244,2
2022-02-13,0.000244,0.000247,0.000241,0.000243,0.000243,0
2022-02-14,0.000243,0.000244,0.000051,0.000052,0.000052,249
2022-02-15,0.000052,0.000453,0.000052,0.000432,0.000432,477
2022-02-16,0.000432,0.000433,0.000133,0.000288,0.000288,169
2022-02-17,0.000287,0.000292,0.000266,0.000289,0.000289,4
2022-02-18,0.000290,0.000365,0.000288,0.000347,0.000347,9
2022-02-19,0.000346,0.000348,0.000298,0.000303,0.000303,0
2022-02-20,0.000303,0.000374,0.000250,0.000252,0.000252,19
2022-02-21,0.000252,0.000358,0.000240,0.000241,0.000241,5
2022-02-22,0.000241,0.000289,0.000237,0.000289,0.000289,0
2022-02-23,0.000289,0.000324,0.000285,0.000318,0.000318,114
2022-02-24,0.000318,0.000318,0.000235,0.000238,0.000238,86
2022-02-25,0.000238,0.000258,0.000237,0.000254,0.000254,0
2022-02-26,0.000254,0.000260,0.000252,0.000255,0.000255,0
2022-02-27,0.000255,0.000259,0.000239,0.000243,0.000243,0
2022-02-28,0.000243,0.000274,0.000238,0.000270,0.000270,14
2022-03-01,0.000270,0.000278,0.000266,0.000275,0.000275,0
2022-03-02,0.000275,0.000280,0.000270,0.000273,0.000273,0
2022-03-03,0.000273,0.000273,0.000259,0.000263,0.000263,0
2022-03-04,0.000263,0.000263,0.000240,0.000242,0.000242,0
2022-03-05,0.000242,0.000246,0.000240,0.000245,0.000245,0
2022-03-06,0.000245,0.000246,0.000237,0.000237,0.000237,0
2022-03-07,0.000237,0.000244,0.000229,0.000233,0.000233,0
2022-03-08,0.000233,0.000243,0.000233,0.000239,0.000239,0
2022-03-09,0.000239,0.000259,0.000239,0.000256,0.000256,0
2022-03-10,0.000256,0.000256,0.000239,0.000243,0.000243,0
2022-03-11,0.000243,0.000247,0.000236,0.000239,0.000239,0
2022-03-12,0.000239,0.000242,0.000239,0.000240,0.000240,0
2022-03-13,0.000240,0.000241,0.000233,0.000234,0.000234,0
2022-03-14,0.000234,0.000243,0.000233,0.000243,0.000243,0
2022-03-15,0.000243,0.000249,0.000235,0.000246,0.000246,0
2022-03-16,0.000246,0.000259,0.000244,0.000256,0.000256,0
2022-03-17,0.000256,0.000258,0.000253,0.000257,0.000257,0
2022-03-18,0.000257,0.000268,0.000254,0.000266,0.000266,0
2022-03-19,0.000266,0.000268,0.000264,0.000267,0.000267,0
2022-03-20,0.000267,0.000268,0.000258,0.000260,0.000260,0
2022-03-21,0.000260,0.000264,0.000257,0.000261,0.000261,0
2022-03-22,0.000261,0.000274,0.000261,0.000269,0.000269,0
2022-03-23,0.000269,0.000270,0.000091,0.000093,0.000093,162
2022-03-24,0.000093,0.000268,0.000093,0.000267,0.000267,15
2022-03-25,0.000267,0.000274,0.000168,0.000169,0.000169,0
2022-03-26,0.000169,0.000171,0.000168,0.000170,0.000170,0
2022-03-27,0.000170,0.000297,0.000170,0.000297,0.000297,8
2022-03-28,0.000297,0.000299,0.000258,0.000259,0.000259,16
2022-03-29,0.000259,0.000336,0.000259,0.000332,0.000332,0
2022-03-30,0.000332,0.000333,0.000295,0.000297,0.000297,0
2022-03-31,0.000297,0.000300,0.000286,0.000287,0.000287,0
2022-04-01,0.000287,0.000298,0.000281,0.000296,0.000296,0
2022-04-02,0.000296,0.000301,0.000294,0.000295,0.000295,0
2022-04-03,0.000295,0.000296,0.000247,0.000251,0.000251,0
2022-04-04,0.000251,0.000264,0.000248,0.000263,0.000263,0
2022-04-05,0.000263,0.000265,0.000245,0.000245,0.000245,3
2022-04-06,0.000245,0.000372,0.000234,0.000364,0.000364,74
2022-04-07,0.000364,0.000426,0.000362,0.000388,0.000388,0
2022-04-08,0.000388,0.000394,0.000379,0.000380,0.000380,0
2022-04-09,0.000380,0.000386,0.000379,0.000386,0.000386,0
2022-04-10,0.000386,0.000391,0.000380,0.000381,0.000381,0
2022-04-11,0.000381,0.000382,0.000353,0.000355,0.000355,0
2022-04-12,0.000355,0.000366,0.000353,0.000361,0.000361,0
2022-04-13,0.000361,0.000372,0.000358,0.000371,0.000371,0
2022-04-14,0.000371,0.000373,0.000356,0.000359,0.000359,0
2022-04-15,0.000359,0.000364,0.000359,0.000363,0.000363,0
2022-04-16,0.000363,0.000366,0.000360,0.000364,0.000364,0
2022-04-17,0.000364,0.000364,0.000239,0.000239,0.000239,0
2022-04-18,0.000239,0.000322,0.000239,0.000321,0.000321,0
2022-04-19,0.000321,0.000328,0.000319,0.000326,0.000326,0
2022-04-20,0.000326,0.000331,0.000321,0.000324,0.000324,0
2022-04-21,0.000324,0.000336,0.000313,0.000317,0.000317,0
2022-04-22,0.000317,0.000319,0.000309,0.000312,0.000312,0
2022-04-23,0.000312,0.000313,0.000309,0.000310,0.000310,0
2022-04-24,0.000310,0.000387,0.000308,0.000384,0.000384,0
2022-04-25,0.000384,0.000386,0.000309,0.000317,0.000317,0
2022-04-26,0.000317,0.000319,0.000296,0.000298,0.000298,0
2022-04-27,0.000298,0.000308,0.000297,0.000307,0.000307,0
2022-04-28,0.000307,0.000315,0.000304,0.000311,0.000311,0
2022-04-29,0.000311,0.000312,0.000298,0.000301,0.000301,0
2022-04-30,0.000301,0.000302,0.000293,0.000293,0.000293,0
2022-05-01,0.000293,0.000301,0.000292,0.000300,0.000300,0
2022-05-02,0.000300,0.000320,0.000299,0.000319,0.000319,0
2022-05-03,0.000319,0.000346,0.000315,0.000339,0.000339,0
2022-05-04,0.000339,0.000389,0.000339,0.000387,0.000387,0
2022-05-05,0.000387,0.000388,0.000326,0.000331,0.000331,0
2022-05-06,0.000331,0.000332,0.000320,0.000326,0.000326,0
2022-05-07,0.000326,0.000326,0.000315,0.000320,0.000320,0
2022-05-08,0.000320,0.000320,0.000304,0.000306,0.000306,0
2022-05-09,0.000306,0.000308,0.000158,0.000158,0.000158,0
2022-05-10,0.000157,0.000220,0.000156,0.000211,0.000211,0
2022-05-11,0.000211,0.000219,0.000186,0.000191,0.000191,0
2022-05-12,0.000191,0.000199,0.000166,0.000185,0.000185,0
2022-05-13,0.000185,0.000200,0.000152,0.000152,0.000152,0
2022-05-14,0.000152,0.000193,0.000149,0.000193,0.000193,0
2022-05-15,0.000193,0.000201,0.000189,0.000201,0.000201,0
2022-05-16,0.000201,0.000201,0.000187,0.000190,0.000190,0
2022-05-17,0.000190,0.000198,0.000189,0.000196,0.000196,0
2022-05-18,0.000196,0.000197,0.000182,0.000182,0.000182,0
2022-05-19,0.000181,0.000192,0.000181,0.000191,0.000191,0
2022-05-20,0.000191,0.000194,0.000182,0.000185,0.000185,0
2022-05-21,0.000185,0.000236,0.000184,0.000235,0.000235,0
2022-05-22,0.000235,0.000241,0.000154,0.000227,0.000227,1
2022-05-23,0.000227,0.000229,0.000218,0.000219,0.000219,0
2022-05-24,0.000219,0.000223,0.000215,0.000222,0.000222,0
2022-05-25,0.000222,0.000226,0.000219,0.000221,0.000221,0
2022-05-26,0.000221,0.000223,0.000212,0.000220,0.000220,1
2022-05-27,0.000219,0.000220,0.000139,0.000173,0.000173,33
2022-05-28,0.000216,0.000218,0.000115,0.000217,0.000217,3
2022-05-29,0.000217,0.000218,0.000094,0.000095,0.000095,1
2022-05-30,0.000095,0.000223,0.000095,0.000222,0.000222,0
2022-05-31,0.000222,0.000222,0.000165,0.000167,0.000167,0
2022-06-01,0.000167,0.000168,0.000154,0.000157,0.000157,0
2022-06-02,0.000157,0.000160,0.000155,0.000159,0.000159,0
2022-06-03,0.000159,0.000213,0.000158,0.000208,0.000208,0
2022-06-04,0.000208,0.000208,0.000154,0.000156,0.000156,0
2022-06-05,0.000156,0.000158,0.000155,0.000157,0.000157,0
2022-06-06,0.000157,0.000166,0.000156,0.000163,0.000163,0
2022-06-07,0.000163,0.000220,0.000152,0.000218,0.000218,0
2022-06-08,0.000218,0.000218,0.000156,0.000157,0.000157,0
2022-06-09,0.000157,0.000160,0.000156,0.000157,0.000157,0
2022-06-10,0.000157,0.000179,0.000118,0.000179,0.000179,2
2022-06-11,0.000179,0.000181,0.000138,0.000138,0.000138,3
2022-06-12,0.000138,0.000139,0.000131,0.000131,0.000131,0
2022-06-13,0.000131,0.000131,0.000098,0.000100,0.000100,13
2022-06-14,0.000100,0.000103,0.000093,0.000100,0.000100,0
2022-06-15,0.000100,0.000102,0.000087,0.000101,0.000101,0
2022-06-16,0.000101,0.000103,0.000089,0.000090,0.000090,0
2022-06-17,0.000090,0.000093,0.000089,0.000090,0.000090,0
2022-06-18,0.000090,0.000092,0.000077,0.000084,0.000084,0
2022-06-19,0.000084,0.000091,0.000079,0.000091,0.000091,0
2022-06-20,0.000091,0.000094,0.000087,0.000093,0.000093,0
2022-06-21,0.000093,0.000097,0.000092,0.000093,0.000093,0
2022-06-22,0.000093,0.000129,0.000089,0.000123,0.000123,0
2022-06-23,0.000123,0.000128,0.000108,0.000113,0.000113,0
2022-06-24,0.000113,0.000114,0.000101,0.000104,0.000104,0
2022-06-25,0.000104,0.000142,0.000101,0.000142,0.000142,0
2022-06-26,0.000142,0.000144,0.000120,0.000120,0.000120,0
2022-06-27,0.000120,0.000150,0.000116,0.000148,0.000148,108
2022-06-28,0.000148,0.000156,0.000144,0.000144,0.000144,0
2022-06-29,0.000144,0.000145,0.000140,0.000141,0.000141,0
2022-06-30,0.000141,0.000148,0.000132,0.000148,0.000148,0
2022-07-01,0.000148,0.000155,0.000105,0.000105,0.000105,0
2022-07-02,0.000105,0.000117,0.000104,0.000116,0.000116,0
2022-07-03,0.000116,0.000116,0.000103,0.000105,0.000105,0
2022-07-04,0.000105,0.000124,0.000104,0.000124,0.000124,0
2022-07-05,0.000123,0.000155,0.000123,0.000151,0.000151,0
2022-07-06,0.000151,0.000153,0.000110,0.000112,0.000112,0
2022-07-07,0.000112,0.000163,0.000110,0.000162,0.000162,0
2022-07-08,0.000162,0.000167,0.000154,0.000154,0.000154,0
2022-07-09,0.000154,0.000317,0.000152,0.000313,0.000313,0
2022-07-10,0.000313,0.000313,0.000155,0.000156,0.000156,0
2022-07-11,0.000156,0.000226,0.000153,0.000216,0.000216,0
2022-07-12,0.000216,0.000216,0.000206,0.000206,0.000206,0
2022-07-13,0.000206,0.000219,0.000202,0.000219,0.000219,0
2022-07-14,0.000219,0.000233,0.000213,0.000231,0.000231,0
2022-07-15,0.000231,0.000236,0.000159,0.000160,0.000160,0
2022-07-16,0.000160,0.000171,0.000157,0.000162,0.000162,0
2022-07-17,0.000162,0.000164,0.000158,0.000159,0.000159,0
2022-07-18,0.000159,0.000174,0.000159,0.000168,0.000168,0
2022-07-19,0.000168,0.000185,0.000162,0.000182,0.000182,0
2022-07-20,0.000182,0.000188,0.000178,0.000180,0.000180,0
2022-07-21,0.000180,0.000184,0.000175,0.000183,0.000183,0
2022-07-22,0.000183,0.000188,0.000178,0.000179,0.000179,0
2022-07-23,0.000179,0.000183,0.000174,0.000179,0.000179,0
2022-07-24,0.000179,0.000184,0.000167,0.000168,0.000168,0
2022-07-25,0.000168,0.000177,0.000162,0.000168,0.000168,0
2022-07-26,0.000168,0.000168,0.000161,0.000167,0.000167,0
2022-07-27,0.000167,0.000185,0.000165,0.000185,0.000185,0
2022-07-28,0.000185,0.000189,0.000173,0.000179,0.000179,0
2022-07-29,0.000179,0.000198,0.000176,0.000195,0.000195,0
2022-07-30,0.000195,0.000198,0.000191,0.000192,0.000192,0
2022-07-31,0.000192,0.000449,0.000151,0.000152,0.000152,0
2022-08-01,0.000152,0.000169,0.000152,0.000166,0.000166,0
2022-08-02,0.000166,0.000169,0.000160,0.000166,0.000166,39
2022-08-03,0.000166,0.000172,0.000164,0.000167,0.000167,0
2022-08-04,0.000167,0.000171,0.000164,0.000166,0.000166,0
2022-08-05,0.000166,0.000175,0.000166,0.000175,0.000175,0
2022-08-06,0.000175,0.000176,0.000172,0.000172,0.000172,0
2022-08-07,0.000172,0.000175,0.000170,0.000173,0.000173,0
2022-08-08,0.000173,0.000182,0.000173,0.000179,0.000179,0
2022-08-09,0.000179,0.000180,0.000134,0.000135,0.000135,7
2022-08-10,0.000135,0.000153,0.000133,0.000151,0.000151,0
2022-08-11,0.000151,0.000157,0.000151,0.000153,0.000153,0
2022-08-12,0.000153,0.000157,0.000151,0.000157,0.000157,0
2022-08-13,0.000157,0.000161,0.000157,0.000158,0.000158,0
2022-08-14,0.000158,0.000162,0.000155,0.000156,0.000156,0
2022-08-15,0.000156,0.000162,0.000152,0.000154,0.000154,0
2022-08-16,0.000154,0.000155,0.000138,0.000139,0.000139,0
2022-08-17,0.000139,0.000153,0.000138,0.000149,0.000149,0
2022-08-18,0.000149,0.000151,0.000148,0.000149,0.000149,0
2022-08-19,0.000149,0.000149,0.000132,0.000132,0.000132,0
2022-08-20,0.000132,0.000136,0.000132,0.000136,0.000136,254
2022-08-21,0.000136,0.000144,0.000121,0.000122,0.000122,129
2022-08-22,0.000122,0.000132,0.000119,0.000132,0.000132,0
2022-08-23,0.000132,0.000134,0.000129,0.000133,0.000133,0
