Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.433323,0.495115,0.365929,0.367644,0.367644,33210
2021-09-21,0.367120,0.420841,0.350663,0.374659,0.374659,17955
2021-09-22,0.374659,0.391899,0.307040,0.326527,0.326527,13895
2021-09-23,0.326724,0.391221,0.322912,0.365884,0.365884,12403
2021-09-24,0.365716,0.366195,0.318443,0.326598,0.326598,255
2021-09-25,0.326709,0.331534,0.227449,0.233564,0.233564,15029
2021-09-26,0.233520,0.283825,0.219445,0.279200,0.279200,3819
2021-09-27,0.279038,0.289200,0.265447,0.265447,0.265447,1474
2021-09-28,0.265577,0.284786,0.258446,0.258990,0.258990,2741
2021-09-29,0.258660,0.270205,0.252794,0.256857,0.256857,873
2021-09-30,0.256567,0.268312,0.222852,0.231756,0.231756,5383
2021-10-01,0.231759,0.261169,0.230187,0.261169,0.261169,2332
2021-10-02,0.261188,0.280767,0.258266,0.273025,0.273025,1523
2021-10-03,0.272628,0.274866,0.214336,0.229735,0.229735,8381
2021-10-04,0.229838,0.230269,0.200717,0.201945,0.201945,3169
2021-10-05,0.201995,0.209031,0.198775,0.200828,0.200828,1942
2021-10-06,0.200489,0.201384,0.164209,0.169467,0.169467,4704
2021-10-07,0.169569,0.173476,0.131166,0.134610,0.134610,6802
2021-10-08,0.134445,0.145997,0.130097,0.144364,0.144364,4511
2021-10-09,0.144316,0.147640,0.141512,0.141884,0.141884,861
2021-10-10,0.141724,0.148191,0.138702,0.142679,0.142679,1334
2021-10-11,0.142548,0.199134,0.136876,0.197211,0.197211,11094
2021-10-12,0.197083,0.208471,0.190042,0.207961,0.207961,1606
2021-10-13,0.208042,0.213880,0.204388,0.213506,0.213506,0
2021-10-14,0.213645,0.226895,0.213500,0.226566,0.226566,0
2021-10-15,0.226295,0.242461,0.218899,0.240580,0.240580,2668
2021-10-16,0.240910,0.245630,0.234549,0.236674,0.236674,1054
2021-10-17,0.236668,0.247388,0.230485,0.246683,0.246683,3257
2021-10-18,0.246912,0.311347,0.246716,0.286680,0.286680,7791
2021-10-19,0.286702,0.304602,0.285769,0.299645,0.299645,3881
2021-10-20,0.298251,0.345270,0.289369,0.293314,0.293314,7902
2021-10-21,0.292807,0.303427,0.268764,0.269836,0.269836,1871
2021-10-22,0.269549,0.366853,0.245585,0.364041,0.364041,16060
2021-10-23,0.364301,0.383682,0.290334,0.298096,0.298096,10232
2021-10-24,0.298379,0.312523,0.247287,0.248955,0.248955,7129
2021-10-25,0.248570,0.253748,0.242733,0.250534,0.250534,2728
2021-10-26,0.251022,0.330528,0.247791,0.319224,0.319224,8793
2021-10-27,0.319062,0.331716,0.210125,0.223660,0.223660,14329
2021-10-28,0.223967,0.243056,0.221606,0.242930,0.242930,134
2021-10-29,0.243188,0.249979,0.217058,0.237308,0.237308,6369
2021-10-30,0.237492,0.254563,0.207389,0.212089,0.212089,6815
2021-10-31,0.212893,0.217240,0.149643,0.171265,0.171265,16374
2021-11-01,0.171302,0.180554,0.144611,0.146332,0.146332,6062
2021-11-02,0.146099,0.164522,0.137024,0.149722,0.149722,10893
2021-11-03,0.149736,0.182820,0.148795,0.182437,0.182437,5092
2021-11-04,0.182278,0.186902,0.177438,0.179374,0.179374,1901
2021-11-05,0.179133,0.179467,0.147169,0.148379,0.148379,4491
2021-11-06,0.148514,0.150800,0.144125,0.149364,0.149364,0
2021-11-07,0.149497,0.153802,0.139215,0.142143,0.142143,1946
2021-11-08,0.141989,0.148780,0.137140,0.138495,0.138495,1404
2021-11-09,0.138722,0.140035,0.136615,0.137581,0.137581,0
2021-11-10,0.137567,0.140008,0.131375,0.132714,0.132714,0
2021-11-11,0.132810,0.140844,0.132527,0.140363,0.140363,694
2021-11-12,0.140488,0.143042,0.135062,0.138037,0.138037,0
2021-11-13,0.138009,0.142332,0.136877,0.138891,0.138891,0
2021-11-14,0.139290,0.141612,0.126630,0.134991,0.134991,4458
2021-11-15,0.134878,0.138668,0.133595,0.134145,0.134145,0
2021-11-16,0.134051,0.975031,0.000000,0.124125,0.124125,0
2021-11-17,0.124093,0.216508,0.000000,0.124336,0.124336,0
2021-11-18,0.124392,0.125852,0.111651,0.113666,0.113666,494
2021-11-19,0.113705,0.121743,0.113685,0.121631,0.121631,0
2021-11-20,0.121677,0.125194,0.120686,0.124951,0.124951,0
2021-11-21,0.124915,0.125509,0.109917,0.109917,0.109917,2228
2021-11-22,0.109878,0.109878,0.104099,0.104574,0.104574,0
2021-11-23,0.104572,0.111223,0.104387,0.110868,0.110868,0
2021-11-24,0.110919,0.111257,0.102558,0.109052,0.109052,1
2021-11-25,0.103856,0.124536,0.103709,0.104728,0.104728,1
2021-11-26,0.112879,0.113312,0.099673,0.101893,0.101893,0
2021-11-27,0.101780,0.102496,0.098208,0.098643,0.098643,651
2021-11-28,0.098694,0.098845,0.084834,0.090179,0.090179,2341
2021-11-29,0.090170,0.104248,0.090082,0.104128,0.104128,1977
2021-11-30,0.104132,0.105149,0.093254,0.097833,0.097833,2063
2021-12-01,0.097791,0.099814,0.096627,0.096879,0.096879,0
2021-12-02,0.096881,0.097028,0.094838,0.095694,0.095694,0
2021-12-03,0.095654,0.097086,0.088253,0.089276,0.089276,0
2021-12-04,0.089270,0.089270,0.080432,0.086192,0.086192,0
2021-12-05,0.086164,0.088883,0.085977,0.087661,0.087661,0
2021-12-06,0.087696,0.091062,0.083827,0.090822,0.090822,0
2021-12-07,0.090903,0.092911,0.090687,0.091205,0.091205,0
2021-12-08,0.091208,0.091962,0.086713,0.087122,0.087122,1122
2021-12-09,0.087149,0.087409,0.081613,0.082332,0.082332,0
2021-12-10,0.082283,0.083377,0.071842,0.071883,0.071883,1240
2021-12-11,0.071862,0.073996,0.070539,0.073981,0.073981,0
2021-12-12,0.073971,0.075235,0.073161,0.075106,0.075106,0
2021-12-13,0.075111,0.075195,0.064080,0.064886,0.064886,788
2021-12-14,0.064867,0.068664,0.064054,0.064658,0.064658,1
2021-12-15,0.066093,0.069537,0.063586,0.069358,0.069358,0
2021-12-16,0.069352,0.070002,0.068465,0.068602,0.068602,0
2021-12-17,0.068596,0.068648,0.064485,0.066821,0.066821,0
2021-12-18,0.066830,0.068137,0.065691,0.068037,0.068037,0
2021-12-19,0.068035,0.068722,0.067351,0.067685,0.067685,0
2021-12-20,0.067677,0.067895,0.065179,0.067388,0.067388,0
2021-12-21,0.067395,0.069100,0.066685,0.067114,0.067114,368
2021-12-22,0.067171,0.067874,0.066513,0.066766,0.066766,0
2021-12-23,0.066787,0.068828,0.065925,0.068710,0.068710,0
2021-12-24,0.068686,0.068970,0.067383,0.067534,0.067534,109
2021-12-25,0.067594,0.069032,0.066662,0.068519,0.068519,0
2021-12-26,0.068266,0.068527,0.066953,0.067175,0.067175,92
2021-12-27,0.067183,0.067868,0.066813,0.067021,0.067021,0
2021-12-28,0.067020,0.067042,0.062822,0.062968,0.062968,0
2021-12-29,0.062962,0.063256,0.060293,0.060443,0.060443,0
2021-12-30,0.060396,0.060962,0.056768,0.058764,0.058764,621
2021-12-31,0.058779,0.060068,0.053455,0.054168,0.054168,849
2022-01-01,0.054168,0.061651,0.054165,0.061595,0.061595,1386
2022-01-02,0.061595,0.063580,0.060964,0.063416,0.063416,159
2022-01-03,0.063416,0.063560,0.061033,0.062284,0.062284,0
2022-01-04,0.062284,0.064271,0.061496,0.062723,0.062723,0
2022-01-05,0.062723,0.063583,0.057059,0.058765,0.058765,0
2022-01-06,0.058765,0.058765,0.054138,0.054138,0.054138,552
2022-01-07,0.054138,0.054168,0.049226,0.050546,0.050546,0
2022-01-08,0.050546,0.051381,0.047688,0.050127,0.050127,248
2022-01-09,0.050127,0.051942,0.049730,0.050989,0.050989,0
2022-01-10,0.050989,0.051471,0.047519,0.049861,0.049861,0
2022-01-11,0.049861,0.052732,0.049557,0.052482,0.052482,0
2022-01-12,0.052482,0.055051,0.052003,0.054741,0.054741,0
2022-01-13,0.054741,0.059417,0.053754,0.056976,0.056976,967
2022-01-14,0.056976,0.058306,0.055980,0.057897,0.057897,0
2022-01-15,0.057897,0.058916,0.057330,0.058411,0.058411,0
2022-01-16,0.058411,0.059166,0.057554,0.058661,0.058661,0
2022-01-17,0.058661,0.058666,0.050371,0.050569,0.050569,1272
2022-01-18,0.050569,0.051013,0.048663,0.049942,0.049942,0
2022-01-19,0.049942,0.050053,0.048093,0.048837,0.048837,0
2022-01-20,0.048837,0.051399,0.047282,0.047282,0.047282,0
2022-01-21,0.047279,0.047687,0.039356,0.040238,0.040238,0
2022-01-22,0.040238,0.041209,0.036629,0.037828,0.037828,0
2022-01-23,0.037828,0.040120,0.037561,0.039994,0.039994,0
2022-01-24,0.039994,0.039994,0.034075,0.038502,0.038502,0
2022-01-25,0.038502,0.039399,0.037213,0.038817,0.038817,0
2022-01-26,0.038817,0.042560,0.038078,0.038973,0.038973,0
2022-01-27,0.038973,0.039506,0.036626,0.038223,0.038223,0
2022-01-28,0.038223,0.040209,0.037349,0.040147,0.040147,0
2022-01-29,0.040147,0.041433,0.039905,0.040849,0.040849,0
2022-01-30,0.040849,0.041465,0.040279,0.041152,0.041152,0
2022-01-31,0.041151,0.057846,0.039117,0.039164,0.039164,7414
2022-02-01,0.039164,0.040780,0.039151,0.040698,0.040698,0
2022-02-02,0.040698,0.040877,0.038264,0.039029,0.039029,0
2022-02-03,0.039029,0.039530,0.037733,0.038853,0.038853,0
2022-02-04,0.038853,0.043446,0.038853,0.043446,0.043446,0
2022-02-05,0.043447,0.044438,0.043266,0.044000,0.044000,0
2022-02-06,0.044000,0.044660,0.043305,0.044628,0.044628,0
2022-02-07,0.044628,0.046223,0.043791,0.045804,0.045804,21
2022-02-08,0.045804,0.046786,0.044224,0.045440,0.045440,0
2022-02-09,0.045440,0.047403,0.044641,0.047180,0.047180,0
2022-02-10,0.047180,0.047617,0.044676,0.044680,0.044680,0
2022-02-11,0.044679,0.045486,0.042045,0.042586,0.042586,0
2022-02-12,0.042586,0.043325,0.041748,0.042377,0.042377,0
2022-02-13,0.042387,0.042881,0.041434,0.041951,0.041951,0
2022-02-14,0.041951,0.043035,0.041360,0.042699,0.042699,0
2022-02-15,0.042699,0.045289,0.035110,0.036109,0.036109,2653
2022-02-16,0.036107,0.036109,0.034670,0.035547,0.035547,0
2022-02-17,0.035545,0.035750,0.032494,0.032748,0.032748,0
2022-02-18,0.032748,0.033346,0.031367,0.031571,0.031571,0
2022-02-19,0.031571,0.032027,0.030724,0.031296,0.031296,0
2022-02-20,0.031296,0.032206,0.029899,0.031813,0.031813,526
2022-02-21,0.031813,0.033246,0.031031,0.031031,0.031031,0
2022-02-22,0.031031,0.032032,0.030292,0.031956,0.031956,0
2022-02-23,0.031955,0.033167,0.031267,0.031303,0.031303,0
2022-02-24,0.031303,0.037069,0.027888,0.035801,0.035801,1159
2022-02-25,0.035801,0.038898,0.035624,0.038085,0.038085,0
2022-02-26,0.038086,0.039224,0.037901,0.038293,0.038293,0
2022-02-27,0.038293,0.039000,0.035571,0.036140,0.036140,0
2022-02-28,0.036140,0.039856,0.035682,0.039779,0.039779,100
2022-03-01,0.039779,0.041381,0.039176,0.040578,0.040578,0
2022-03-02,0.040578,0.041354,0.031904,0.032257,0.032257,2158
2022-03-03,0.032257,0.032353,0.030524,0.030999,0.030999,0
2022-03-04,0.030999,0.030999,0.028219,0.028567,0.028567,0
2022-03-05,0.028568,0.029213,0.028419,0.029071,0.029071,0
2022-03-06,0.029071,0.035615,0.028672,0.034310,0.034310,2345
2022-03-07,0.034310,0.035472,0.032924,0.033463,0.033463,0
2022-03-08,0.033463,0.035174,0.033463,0.034617,0.034617,0
2022-03-09,0.034614,0.037073,0.032643,0.033120,0.033120,914
2022-03-10,0.033120,0.033125,0.030726,0.031307,0.031307,108
2022-03-11,0.031307,0.031931,0.030417,0.030740,0.030740,0
2022-03-12,0.030740,0.031040,0.029164,0.029287,0.029287,454
2022-03-13,0.029287,0.029473,0.028393,0.028540,0.028540,0
2022-03-14,0.028540,0.029521,0.026606,0.027193,0.027193,625
2022-03-15,0.027193,0.027906,0.026446,0.027547,0.027547,0
2022-03-16,0.027547,0.029223,0.027457,0.029111,0.029111,0
2022-03-17,0.029111,0.029696,0.028954,0.029590,0.029590,0
2022-03-18,0.029590,0.031272,0.029191,0.030953,0.030953,0
2022-03-19,0.030953,0.031696,0.030881,0.031194,0.031194,324
2022-03-20,0.031194,0.031308,0.029332,0.029338,0.029338,280
2022-03-21,0.029338,0.030299,0.029133,0.029718,0.029718,0
2022-03-22,0.029718,0.029720,0.026330,0.026978,0.026978,1077
2022-03-23,0.026978,0.027582,0.026655,0.027506,0.027506,0
2022-03-24,0.027506,0.028328,0.027371,0.028268,0.028268,0
2022-03-25,0.028268,0.028930,0.028080,0.028194,0.028194,0
2022-03-26,0.028194,0.028578,0.028149,0.028541,0.028541,0
2022-03-27,0.028541,0.029890,0.028501,0.029886,0.029886,0
2022-03-28,0.029886,0.031776,0.029834,0.030854,0.030854,197
2022-03-29,0.030854,0.032197,0.030854,0.031487,0.031487,0
2022-03-30,0.031487,0.031870,0.031013,0.031398,0.031398,0
2022-03-31,0.031398,0.031898,0.030359,0.030398,0.030398,0
2022-04-01,0.030399,0.032150,0.029890,0.031924,0.031924,0
2022-04-02,0.031923,0.032669,0.030498,0.030498,0.030498,472
2022-04-03,0.030498,0.031574,0.030286,0.031172,0.031172,0
2022-04-04,0.031173,0.031252,0.030253,0.031173,0.031173,0
2022-04-05,0.031173,0.031355,0.030232,0.030232,0.030232,0
2022-04-06,0.030227,0.030227,0.028053,0.028053,0.028053,0
2022-04-07,0.028053,0.028852,0.027900,0.028625,0.028625,0
2022-04-08,0.028625,0.029169,0.028143,0.028155,0.028155,0
2022-04-09,0.028155,0.028828,0.028155,0.028828,0.028828,0
2022-04-10,0.028828,0.042475,0.028802,0.041488,0.041488,3833
2022-04-11,0.041488,0.041488,0.038172,0.038446,0.038446,0
2022-04-12,0.038446,0.039644,0.037432,0.037735,0.037735,338
2022-04-13,0.037734,0.038911,0.037508,0.038882,0.038882,0
2022-04-14,0.038881,0.039125,0.037265,0.037671,0.037671,0
2022-04-15,0.037671,0.037927,0.037419,0.037862,0.037862,0
2022-04-16,0.037862,0.038353,0.037649,0.038219,0.038219,0
2022-04-17,0.038219,0.038782,0.037741,0.037752,0.037752,122
2022-04-18,0.037752,0.038585,0.036496,0.038576,0.038576,0
2022-04-19,0.038577,0.039340,0.038294,0.039148,0.039148,0
2022-04-20,0.039148,0.039813,0.036284,0.036652,0.036652,603
2022-04-21,0.036652,0.037731,0.035261,0.035531,0.035531,0
2022-04-22,0.035531,0.036003,0.033960,0.034139,0.034139,320
2022-04-23,0.034139,0.034274,0.033730,0.033836,0.033836,0
2022-04-24,0.033835,0.033913,0.031086,0.031091,0.031091,760
2022-04-25,0.031091,0.032033,0.029833,0.032016,0.032016,0
2022-04-26,0.032015,0.032113,0.029654,0.029787,0.029787,0
2022-04-27,0.029787,0.030947,0.029787,0.030709,0.030709,0
2022-04-28,0.030709,0.031595,0.030437,0.031179,0.031179,0
2022-04-29,0.031179,0.031244,0.029558,0.029910,0.029910,0
2022-04-30,0.029910,0.030099,0.028021,0.028037,0.028037,284
2022-05-01,0.028037,0.029182,0.028009,0.029082,0.029082,0
2022-05-02,0.029082,0.029533,0.028675,0.029413,0.029413,0
2022-05-03,0.029413,0.029413,0.028424,0.028621,0.028621,0
2022-05-04,0.028621,0.030686,0.028594,0.030468,0.030468,87
2022-05-05,0.030468,0.030621,0.028107,0.028486,0.028486,0
2022-05-06,0.028486,0.028576,0.027301,0.027785,0.027785,62
2022-05-07,0.027785,0.027785,0.025929,0.026344,0.026344,272
2022-05-08,0.026344,0.026344,0.024917,0.025098,0.025098,0
2022-05-09,0.025098,0.025192,0.022311,0.022452,0.022452,0
2022-05-10,0.022452,0.024454,0.022002,0.023357,0.023357,0
2022-05-11,0.023357,0.024318,0.020064,0.020680,0.020680,0
2022-05-12,0.020680,0.021545,0.017283,0.019628,0.019628,0
2022-05-13,0.019628,0.021324,0.019394,0.020050,0.020050,0
2022-05-14,0.020050,0.020557,0.019516,0.020545,0.020545,0
2022-05-15,0.020544,0.020837,0.019239,0.020019,0.020019,426
2022-05-16,0.020019,0.020019,0.018552,0.018919,0.018919,0
2022-05-17,0.018919,0.019730,0.016829,0.017498,0.017498,667
2022-05-18,0.017497,0.017565,0.016021,0.016022,0.016022,0
2022-05-19,0.016022,0.016961,0.015931,0.016889,0.016889,0
2022-05-20,0.016889,0.017160,0.016113,0.016407,0.016407,0
2022-05-21,0.016407,0.016574,0.016230,0.016508,0.016508,0
2022-05-22,0.016508,0.017118,0.016463,0.017118,0.017118,0
2022-05-23,0.017118,0.017365,0.015131,0.015181,0.015181,439
2022-05-24,0.015181,0.015303,0.014786,0.015254,0.015254,0
2022-05-25,0.015254,0.015515,0.014953,0.014986,0.014986,0
2022-05-26,0.014986,0.015092,0.013510,0.013889,0.013889,0
2022-05-27,0.013889,0.013978,0.013226,0.013249,0.013249,0
2022-05-28,0.013554,0.013878,0.013249,0.013833,0.013833,0
2022-05-29,0.013833,0.014005,0.013589,0.013964,0.013964,0
2022-05-30,0.013964,0.015442,0.013915,0.015356,0.015356,0
2022-05-31,0.015356,0.015411,0.014889,0.014989,0.014989,0
2022-06-01,0.014989,0.015113,0.013684,0.014068,0.014068,0
2022-06-02,0.014068,0.014207,0.013789,0.014154,0.014154,0
2022-06-03,0.014154,0.014156,0.013434,0.013670,0.013670,0
2022-06-04,0.013670,0.013964,0.013493,0.013858,0.013858,0
2022-06-05,0.013858,0.014029,0.013693,0.013919,0.013919,0
2022-06-06,0.013919,0.014746,0.013916,0.014309,0.014309,0
2022-06-07,0.014309,0.014310,0.013333,0.013986,0.013986,0
2022-06-08,0.013986,0.014087,0.013661,0.013828,0.013828,0
2022-06-09,0.013833,0.014073,0.013731,0.013763,0.013763,0
2022-06-10,0.013763,0.013845,0.012785,0.012787,0.012787,0
2022-06-11,0.012787,0.012903,0.011594,0.011765,0.011765,0
2022-06-12,0.011765,0.011837,0.011042,0.011136,0.011136,0
2022-06-13,0.011136,0.011154,0.008777,0.009254,0.009254,0
2022-06-14,0.009254,0.009621,0.008370,0.009332,0.009332,0
2022-06-15,0.009332,0.009409,0.007664,0.009207,0.009207,90
2022-06-16,0.009207,0.009381,0.007922,0.007984,0.007984,0
2022-06-17,0.007984,0.008343,0.007919,0.008140,0.008140,0
2022-06-18,0.008140,0.008201,0.006683,0.007443,0.007443,0
2022-06-19,0.007443,0.008610,0.007048,0.008429,0.008429,0
2022-06-20,0.008429,0.008697,0.007953,0.008449,0.008449,10
2022-06-21,0.008449,0.008860,0.008312,0.008397,0.008397,0
2022-06-22,0.008393,0.008397,0.007834,0.007862,0.007862,0
2022-06-23,0.007862,0.008566,0.007852,0.008552,0.008552,0
2022-06-24,0.008552,0.009250,0.008477,0.009180,0.009180,0
2022-06-25,0.009180,0.009315,0.008841,0.009279,0.009279,0
2022-06-26,0.009279,0.009500,0.008968,0.008969,0.008969,0
2022-06-27,0.008969,0.009213,0.008828,0.008917,0.008917,0
2022-06-28,0.008917,0.009159,0.008489,0.008492,0.008492,13
2022-06-29,0.008492,0.008562,0.008113,0.008150,0.008150,0
2022-06-30,0.008150,0.008193,0.007503,0.007955,0.007955,0
2022-07-01,0.007955,0.008189,0.007727,0.007889,0.007889,0
2022-07-02,0.007889,0.007986,0.007687,0.007941,0.007941,0
2022-07-03,0.007941,0.008066,0.007772,0.007986,0.007986,0
2022-07-04,0.007986,0.008571,0.007794,0.008569,0.008569,0
2022-07-05,0.008569,0.008673,0.008066,0.008430,0.008430,0
2022-07-06,0.008430,0.008897,0.008283,0.008842,0.008842,0
2022-07-07,0.008842,0.009280,0.008667,0.009213,0.009213,0
2022-07-08,0.009213,0.009415,0.008916,0.009132,0.009132,0
2022-07-09,0.009132,0.009146,0.008989,0.009054,0.009054,0
2022-07-10,0.009054,0.009061,0.008614,0.008676,0.008676,0
2022-07-11,0.008676,0.008684,0.008150,0.008171,0.008171,0
2022-07-12,0.008171,0.008171,0.007725,0.007725,0.007725,0
2022-07-13,0.007724,0.008118,0.007026,0.007202,0.007202,392
2022-07-14,0.007202,0.007791,0.006970,0.007719,0.007719,0
2022-07-15,0.007719,0.008267,0.007664,0.007985,0.007985,0
2022-07-16,0.007985,0.008832,0.007748,0.008761,0.008761,0
2022-07-17,0.008761,0.008902,0.008611,0.008693,0.008693,0
2022-07-18,0.008693,0.010149,0.008674,0.010129,0.010129,0
2022-07-19,0.010129,0.010347,0.009718,0.009972,0.009972,0
2022-07-20,0.009972,0.010421,0.009676,0.009857,0.009857,0
2022-07-21,0.009857,0.010305,0.007655,0.007663,0.007663,896
2022-07-22,0.007663,0.007968,0.007403,0.007463,0.007463,0
2022-07-23,0.007463,0.007723,0.007276,0.007538,0.007538,0
2022-07-24,0.007538,0.008035,0.007534,0.007796,0.007796,0
2022-07-25,0.007796,0.007797,0.007035,0.007035,0.007035,0
2022-07-26,0.007034,0.007034,0.006623,0.006989,0.006989,0
2022-07-27,0.006989,0.007965,0.006927,0.007965,0.007965,0
2022-07-28,0.007965,0.008621,0.007819,0.008385,0.008385,0
2022-07-29,0.008385,0.008547,0.008079,0.008403,0.008403,0
2022-07-30,0.008403,0.008713,0.008163,0.008232,0.008232,192
2022-07-31,0.008232,0.008480,0.008133,0.008192,0.008192,0
2022-08-01,0.008192,0.008264,0.007849,0.007941,0.007941,0
2022-08-02,0.007941,0.008129,0.007624,0.007967,0.007967,0
2022-08-03,0.007967,0.008152,0.007755,0.007866,0.007866,0
2022-08-04,0.007866,0.008060,0.007721,0.007817,0.007817,0
2022-08-05,0.007817,0.008414,0.007817,0.008414,0.008414,0
2022-08-06,0.008414,0.008474,0.008238,0.008244,0.008244,0
2022-08-07,0.008244,0.008381,0.008139,0.008253,0.008253,0
2022-08-08,0.008253,0.008791,0.008253,0.008629,0.008629,0
2022-08-09,0.008629,0.008684,0.008159,0.008284,0.008284,0
2022-08-10,0.008284,0.008284,0.008104,0.008252,0.008252,0
2022-08-11,0.008252,0.008252,0.008252,0.008252,0.008252,0
2022-08-12,0.008252,0.008252,0.008252,0.008252,0.008252,0
2022-08-13,0.008252,0.008252,0.008252,0.008252,0.008252,0
2022-08-14,0.008252,0.008252,0.008252,0.008252,0.008252,0
2022-08-15,0.008252,0.008252,0.008252,0.008252,0.008252,0
2022-08-16,0.008252,0.008252,0.008252,0.008252,0.008252,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
