Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,0.715548,0.715927,0.685276,0.688081,0.688081,1720717
2022-04-13,0.688040,0.693297,0.672702,0.676631,0.676631,1925780
2022-04-14,0.676549,0.680246,0.674088,0.675919,0.675919,1602146
2022-04-15,0.675969,0.682287,0.663425,0.678487,0.678487,1431618
2022-04-16,0.678779,0.691068,0.674645,0.676215,0.676215,2179279
2022-04-17,0.676246,0.682293,0.673531,0.676304,0.676304,1487057
2022-04-18,0.676276,0.756296,0.675343,0.707527,0.707527,3173067
2022-04-19,0.707554,0.719765,0.663954,0.664980,0.664980,3116168
2022-04-20,0.664930,0.676150,0.656672,0.656788,0.656788,3455133
2022-04-21,0.656795,0.658687,0.617328,0.632265,0.632265,3649341
2022-04-22,0.632275,0.633722,0.605864,0.606125,0.606125,3049287
2022-04-23,0.606110,0.668501,0.604941,0.642767,0.642767,2871170
2022-04-24,0.642741,0.642881,0.583476,0.588164,0.588164,3957514
2022-04-25,0.588488,0.588851,0.546043,0.563765,0.563765,3532577
2022-04-26,0.563770,0.570083,0.526061,0.531808,0.531808,4196970
2022-04-27,0.531792,0.534302,0.516964,0.517868,0.517868,3292811
2022-04-28,0.518052,0.526453,0.495385,0.502708,0.502708,4019762
2022-04-29,0.502799,0.578047,0.500389,0.573648,0.573648,8233442
2022-04-30,0.572920,0.607681,0.566885,0.580433,0.580433,6179111
2022-05-01,0.580428,0.581636,0.510536,0.542170,0.542170,4827956
2022-05-02,0.542160,0.589803,0.539319,0.588338,0.588338,4156285
2022-05-03,0.588347,0.593975,0.575351,0.579476,0.579476,3740913
2022-05-04,0.579414,0.632246,0.570997,0.618195,0.618195,3500672
2022-05-05,0.618214,0.626807,0.532550,0.534326,0.534326,3344964
2022-05-06,0.534371,0.535127,0.516186,0.517417,0.517417,3149503
2022-05-07,0.517408,0.518220,0.504848,0.506518,0.506518,4289944
2022-05-08,0.506505,0.506800,0.475025,0.490282,0.490282,3283698
2022-05-09,0.490263,0.524047,0.410701,0.413776,0.413776,4247468
2022-05-10,0.413734,0.821744,0.396882,0.522372,0.522372,13863106
2022-05-11,0.522459,0.522870,0.265242,0.290377,0.290377,6358986
2022-05-12,0.289985,0.315157,0.209108,0.250496,0.250496,4340676
2022-05-13,0.250500,0.295296,0.227014,0.241023,0.241023,4246323
2022-05-14,0.240937,0.435117,0.220667,0.368292,0.368292,5263827
2022-05-15,0.368382,0.608024,0.314611,0.391208,0.391208,6451809
2022-05-16,0.391211,0.451976,0.371117,0.400377,0.400377,3799393
2022-05-17,0.400375,0.436408,0.398510,0.411887,0.411887,3202576
2022-05-18,0.411619,0.412770,0.343023,0.344198,0.344198,2984634
2022-05-19,0.344202,0.348687,0.326337,0.339921,0.339921,2687162
2022-05-20,0.339949,0.419817,0.339365,0.398563,0.398563,2914050
2022-05-21,0.398597,0.399731,0.383057,0.383394,0.383394,2424515
2022-05-22,0.383391,0.384486,0.361750,0.371290,0.371290,2460691
2022-05-23,0.371288,0.399744,0.294327,0.298805,0.298805,3007142
2022-05-24,0.298553,0.298795,0.260939,0.272386,0.272386,2779469
2022-05-25,0.272421,0.354333,0.266567,0.290511,0.290511,3422703
2022-05-26,0.290547,0.328759,0.261419,0.266121,0.266121,2837449
2022-05-27,0.266083,0.266083,0.227108,0.237975,0.237975,3037949
2022-05-28,0.239370,0.251316,0.237240,0.250234,0.250234,2913197
2022-05-29,0.250231,0.259545,0.243303,0.244328,0.244328,2753941
2022-05-30,0.244323,0.276012,0.243820,0.273023,0.273023,3042931
2022-05-31,0.273028,0.275314,0.253078,0.255619,0.255619,2447140
2022-06-01,0.255625,0.259003,0.242413,0.243372,0.243372,2405508
2022-06-02,0.243369,0.244397,0.237909,0.240837,0.240837,2289126
2022-06-03,0.240822,0.250411,0.223786,0.226704,0.226704,2626735
2022-06-04,0.226707,0.229783,0.225722,0.227901,0.227901,2148131
2022-06-05,0.227897,0.228552,0.220552,0.223392,0.223392,2371233
2022-06-06,0.223387,0.228716,0.222050,0.223588,0.223588,2293729
2022-06-07,0.223587,0.224672,0.211334,0.218469,0.218469,2607245
2022-06-08,0.218465,0.225457,0.212605,0.214938,0.214938,2808832
2022-06-09,0.214874,0.216602,0.210225,0.211818,0.211818,2270828
2022-06-10,0.211816,0.213460,0.198801,0.198962,0.198962,2320485
2022-06-11,0.198959,0.200920,0.192836,0.194535,0.194535,2276229
2022-06-12,0.194530,0.194958,0.176930,0.178490,0.178490,2342922
2022-06-13,0.178477,0.179758,0.109185,0.120156,0.120156,3169381
2022-06-14,0.120148,0.147540,0.112780,0.126103,0.126103,2782320
2022-06-15,0.126092,0.141855,0.102504,0.126131,0.126131,2673336
2022-06-16,0.126129,0.130708,0.115337,0.115625,0.115625,2280388
2022-06-17,0.115625,0.119114,0.109228,0.109851,0.109851,2050512
2022-06-18,0.109850,0.113502,0.101292,0.103405,0.103405,2149983
2022-06-19,0.103405,0.128966,0.101169,0.114727,0.114727,2450995
2022-06-20,0.114729,0.121494,0.110565,0.114763,0.114763,2110604
2022-06-21,0.114764,0.122218,0.114537,0.119266,0.119266,2162724
2022-06-22,0.119266,0.141920,0.114755,0.114900,0.114900,2583455
2022-06-23,0.114904,0.117224,0.112914,0.114976,0.114976,2139531
2022-06-24,0.114977,0.125107,0.113550,0.120448,0.120448,2166877
2022-06-25,0.120449,0.125710,0.118543,0.120388,0.120388,2175892
2022-06-26,0.120388,0.122792,0.117647,0.118312,0.118312,2214372
2022-06-27,0.118288,0.118288,0.113759,0.115481,0.115481,2058534
2022-06-28,0.115484,0.120149,0.103457,0.103569,0.103569,2312476
2022-06-29,0.103553,0.107401,0.101907,0.107398,0.107398,1393369
2022-06-30,0.107403,0.149963,0.106697,0.111736,0.111736,2814912
2022-07-01,0.111875,0.113325,0.105570,0.106708,0.106708,740869
2022-07-02,0.106687,0.107192,0.101146,0.102499,0.102499,603371
2022-07-03,0.102496,0.106639,0.101117,0.103728,0.103728,594251
2022-07-04,0.103722,0.105368,0.102016,0.104260,0.104260,546932
2022-07-05,0.104275,0.127220,0.104230,0.109825,0.109825,1359141
2022-07-06,0.109826,0.109987,0.107114,0.107508,0.107508,673139
2022-07-07,0.107515,0.110423,0.107375,0.110059,0.110059,655962
2022-07-08,0.110058,0.110918,0.107203,0.108266,0.108266,674335
2022-07-09,0.108244,0.109194,0.107555,0.107681,0.107681,531677
2022-07-10,0.107694,0.112393,0.106339,0.111689,0.111689,680680
2022-07-11,0.111695,0.114440,0.107529,0.107912,0.107912,845105
2022-07-12,0.107852,0.108159,0.102056,0.102798,0.102798,640456
2022-07-13,0.102787,0.129628,0.101486,0.121648,0.121648,1235636
2022-07-14,0.121332,0.121332,0.110214,0.114557,0.114557,1058708
2022-07-15,0.114529,0.126379,0.113648,0.123113,0.123113,876688
2022-07-16,0.123191,0.123238,0.115938,0.118208,0.118208,666396
2022-07-17,0.118244,0.126410,0.117234,0.121157,0.121157,546146
2022-07-18,0.121182,0.127824,0.120381,0.122809,0.122809,789246
2022-07-19,0.122899,0.125690,0.120488,0.124890,0.124890,908453
2022-07-20,0.124847,0.172310,0.123705,0.139117,0.139117,2267265
2022-07-21,0.139116,0.140313,0.131734,0.131734,0.131734,765609
2022-07-22,0.131749,0.133981,0.130047,0.132137,0.132137,635011
2022-07-23,0.132107,0.134760,0.131251,0.132939,0.132939,507130
2022-07-24,0.132892,0.135099,0.131834,0.133581,0.133581,428750
2022-07-25,0.133542,0.134100,0.118264,0.119834,0.119834,514622
2022-07-26,0.119800,0.119800,0.112554,0.114772,0.114772,354336
2022-07-27,0.114826,0.126586,0.114412,0.125364,0.125364,449898
2022-07-28,0.125355,0.154513,0.124648,0.141887,0.141887,787008
2022-07-29,0.141037,0.142511,0.130632,0.132659,0.132659,611723
2022-07-30,0.132658,0.146747,0.132626,0.145632,0.145632,737620
2022-07-31,0.145729,0.153240,0.136601,0.136755,0.136755,723271
2022-08-01,0.136693,0.175431,0.134978,0.144707,0.144707,1252349
2022-08-02,0.144786,0.184594,0.137419,0.161309,0.161309,2099309
2022-08-03,0.161401,0.250111,0.160481,0.196452,0.196452,6420324
2022-08-04,0.196361,0.210636,0.190284,0.191270,0.191270,1302075
2022-08-05,0.191303,0.265325,0.190174,0.252591,0.252591,4031653
2022-08-06,0.252126,0.257526,0.222441,0.222441,0.222441,1529197
2022-08-07,0.222185,0.256446,0.220268,0.241598,0.241598,1650635
2022-08-08,0.241599,0.246759,0.214554,0.215911,0.215911,1735120
2022-08-09,0.215985,0.219517,0.178350,0.182320,0.182320,1874119
2022-08-10,0.182376,0.216944,0.176376,0.213397,0.213397,1934538
2022-08-11,0.213405,0.213405,0.192096,0.193176,0.193176,1010098
2022-08-12,0.193167,0.193578,0.179940,0.181734,0.181734,759520
2022-08-13,0.181645,0.211718,0.181516,0.196784,0.196784,1261694
2022-08-14,0.196697,0.198797,0.184300,0.185163,0.185163,728240
2022-08-15,0.185153,0.205883,0.181240,0.184544,0.184544,1233076
2022-08-16,0.184624,0.186093,0.172706,0.174887,0.174887,669865
2022-08-17,0.174821,0.178372,0.161862,0.161915,0.161915,892804
2022-08-18,0.161760,0.163784,0.150421,0.150521,0.150521,783045
2022-08-19,0.150185,0.150185,0.131693,0.144129,0.144129,1165738
2022-08-20,0.144006,0.178819,0.142694,0.153817,0.153817,2650186
2022-08-21,0.153749,0.159382,0.152202,0.157715,0.157715,790229
2022-08-22,0.157798,0.161532,0.144897,0.148682,0.148682,1111913
2022-08-23,0.148715,0.182050,0.146773,0.159897,0.159897,2442588
2022-08-24,0.159846,0.168893,0.152263,0.159909,0.159909,1388813
2022-08-25,0.159913,0.165557,0.150686,0.151078,0.151078,1206946
2022-08-26,0.151195,0.158539,0.150701,0.152818,0.152818,964862
2022-08-27,0.152787,0.153012,0.137638,0.138968,0.138968,705100
2022-08-28,0.138955,0.143092,0.134528,0.134545,0.134545,656161
2022-08-29,0.134620,0.139389,0.128779,0.136351,0.136351,1168364
2022-08-30,0.136331,0.146963,0.132648,0.135840,0.135840,1250153
2022-08-31,0.135840,0.143528,0.132888,0.140524,0.140524,1337267
2022-09-01,0.140324,0.144679,0.137198,0.137494,0.137494,843593
