Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.021250,0.021661,0.019292,0.021408,0.021408,161768
2021-11-03,0.021061,0.024104,0.020713,0.022480,0.022480,154261
2021-11-04,0.022631,0.022711,0.020697,0.021370,0.021370,88141
2021-11-05,0.021313,0.022015,0.019945,0.021679,0.021679,125310
2021-11-06,0.021680,0.021680,0.021034,0.021454,0.021454,152474
2021-11-07,0.021452,0.024725,0.021098,0.023718,0.023718,168825
2021-11-08,0.023730,0.024159,0.021568,0.023605,0.023605,163077
2021-11-09,0.023612,0.027129,0.022572,0.025544,0.025544,172397
2021-11-10,0.025548,0.030859,0.025080,0.028674,0.028674,359231
2021-11-11,0.028677,0.039416,0.028244,0.038870,0.038870,598626
2021-11-12,0.038014,0.045505,0.034837,0.035384,0.035384,471763
2021-11-13,0.035417,0.046016,0.033556,0.044834,0.044834,357860
2021-11-14,0.044885,0.050289,0.043453,0.044258,0.044258,305783
2021-11-15,0.044285,0.047656,0.040361,0.041045,0.041045,195093
2021-11-16,0.041100,0.051098,0.035416,0.037519,0.037519,188622
2021-11-17,0.037516,0.039693,0.034800,0.038968,0.038968,142369
2021-11-18,0.038977,0.039601,0.032763,0.033171,0.033171,130923
2021-11-19,0.033157,0.037256,0.031233,0.037250,0.037250,168742
2021-11-20,0.037241,0.037720,0.031254,0.032844,0.032844,152704
2021-11-21,0.032860,0.034921,0.031811,0.033301,0.033301,112639
2021-11-22,0.033298,0.034592,0.031922,0.032357,0.032357,142420
2021-11-23,0.032356,0.035866,0.028932,0.033201,0.033201,141247
2021-11-24,0.033197,0.036441,0.032946,0.033081,0.033081,132735
2021-11-25,0.033582,0.034834,0.033043,0.033860,0.033860,145894
2021-11-26,0.033596,0.034489,0.032891,0.033069,0.033069,141634
2021-11-27,0.033062,0.034597,0.032998,0.033383,0.033383,115612
2021-11-28,0.033374,0.033525,0.030846,0.030986,0.030986,129362
2021-11-29,0.030913,0.032673,0.030567,0.030906,0.030906,133836
2021-11-30,0.030909,0.031657,0.029207,0.029472,0.029472,116141
2021-12-01,0.029469,0.032080,0.027489,0.028598,0.028598,134534
2021-12-02,0.028597,0.030176,0.027142,0.027634,0.027634,103828
2021-12-03,0.027671,0.029961,0.026947,0.027346,0.027346,112653
2021-12-04,0.027345,0.028354,0.024030,0.024042,0.024042,132299
2021-12-05,0.024036,0.025651,0.022901,0.023605,0.023605,114244
2021-12-06,0.023607,0.025211,0.022922,0.023986,0.023986,130732
2021-12-07,0.024005,0.024869,0.023196,0.023781,0.023781,119399
2021-12-08,0.023781,0.023930,0.023264,0.023484,0.023484,121291
2021-12-09,0.023474,0.026361,0.016711,0.023101,0.023101,142955
2021-12-10,0.023105,0.023143,0.017259,0.020478,0.020478,125300
2021-12-11,0.020476,0.024294,0.020200,0.022374,0.022374,96905
2021-12-12,0.022371,0.022377,0.020991,0.021530,0.021530,115009
2021-12-13,0.021540,0.026370,0.016363,0.024726,0.024726,311221
2021-12-14,0.024725,0.042723,0.023602,0.035582,0.035582,1213622
2021-12-15,0.037639,0.041435,0.032980,0.035474,0.035474,366291
2021-12-16,0.035411,0.036172,0.030771,0.033452,0.033452,249545
2021-12-17,0.033427,0.037924,0.032686,0.033557,0.033557,189054
2021-12-18,0.033577,0.033755,0.029816,0.029951,0.029951,131631
2021-12-19,0.029950,0.030140,0.028766,0.029257,0.029257,192091
2021-12-20,0.029249,0.029348,0.025302,0.025481,0.025481,157539
2021-12-21,0.025537,0.026703,0.025477,0.025942,0.025942,109287
2021-12-22,0.025951,0.027231,0.025923,0.026349,0.026349,108716
2021-12-23,0.026347,0.028147,0.025923,0.028044,0.028044,99818
2021-12-24,0.028047,0.028331,0.026500,0.027165,0.027165,95842
2021-12-25,0.027166,0.027395,0.024948,0.025093,0.025093,111397
2021-12-26,0.025088,0.026609,0.023510,0.024542,0.024542,113866
2021-12-27,0.024539,0.025989,0.022970,0.023882,0.023882,92868
2021-12-28,0.023885,0.024987,0.020604,0.020858,0.020858,122763
2021-12-29,0.020918,0.024028,0.020277,0.020369,0.020369,75283
2021-12-30,0.020366,0.021012,0.018731,0.019638,0.019638,144624
2021-12-31,0.019640,0.020790,0.019202,0.020420,0.020420,105660
2022-01-01,0.020418,0.020566,0.018118,0.020131,0.020131,143716
2022-01-02,0.020131,0.021413,0.018771,0.019729,0.019729,141068
2022-01-03,0.019729,0.020322,0.017989,0.020010,0.020010,104458
2022-01-04,0.020010,0.020521,0.018196,0.019435,0.019435,101372
2022-01-05,0.019435,0.019539,0.018019,0.018019,0.018019,83294
2022-01-06,0.018019,0.018877,0.016833,0.017353,0.017353,159217
2022-01-07,0.017353,0.017471,0.015422,0.015993,0.015993,120192
2022-01-08,0.015993,0.016100,0.014864,0.015022,0.015022,107879
2022-01-09,0.015022,0.015222,0.014081,0.014551,0.014551,86901
2022-01-10,0.014551,0.015899,0.014229,0.014478,0.014478,124082
2022-01-11,0.014478,0.015709,0.013018,0.015028,0.015028,117199
2022-01-12,0.015028,0.017403,0.014905,0.015413,0.015413,108673
2022-01-13,0.015413,0.015925,0.014989,0.015766,0.015766,103302
2022-01-14,0.015766,0.017050,0.015541,0.015894,0.015894,108035
2022-01-15,0.015894,0.017508,0.015260,0.016087,0.016087,311939
2022-01-16,0.016088,0.016427,0.015543,0.015858,0.015858,111101
2022-01-17,0.015856,0.016335,0.015337,0.015825,0.015825,328039
2022-01-18,0.015827,0.016661,0.015168,0.015710,0.015710,246770
2022-01-19,0.015704,0.018457,0.015321,0.017195,0.017195,388011
2022-01-20,0.017046,0.017761,0.015524,0.016636,0.016636,734575
2022-01-21,0.016681,0.016741,0.013210,0.013672,0.013672,686024
2022-01-22,0.013664,0.017592,0.013233,0.014650,0.014650,3442003
2022-01-23,0.014654,0.015379,0.012011,0.013397,0.013397,2104231
2022-01-24,0.013397,0.014612,0.012600,0.014290,0.014290,2117925
2022-01-25,0.014289,0.015206,0.013472,0.014727,0.014727,1287119
2022-01-26,0.014780,0.016674,0.014655,0.016019,0.016019,1325950
2022-01-27,0.016017,0.020085,0.015717,0.018088,0.018088,1355646
2022-01-28,0.018100,0.018306,0.014786,0.016264,0.016264,528401
2022-01-29,0.016385,0.017448,0.016044,0.017006,0.017006,1079044
2022-01-30,0.017006,0.019506,0.016404,0.017312,0.017312,1172617
2022-01-31,0.017308,0.017650,0.015973,0.017026,0.017026,156616
2022-02-01,0.017024,0.017244,0.015736,0.016610,0.016610,152204
2022-02-02,0.016614,0.016683,0.014508,0.014888,0.014888,310420
2022-02-03,0.014890,0.014985,0.013594,0.013642,0.013642,132330
2022-02-04,0.013643,0.015213,0.013630,0.015064,0.015064,179166
2022-02-05,0.015065,0.016193,0.014951,0.015143,0.015143,211326
2022-02-06,0.015148,0.015489,0.014201,0.014231,0.014231,127998
2022-02-07,0.014231,0.015161,0.013561,0.013761,0.013761,156685
2022-02-08,0.013760,0.014451,0.013034,0.013303,0.013303,131743
2022-02-09,0.013302,0.014196,0.012662,0.013620,0.013620,139240
2022-02-10,0.013620,0.014199,0.013040,0.013201,0.013201,105745
2022-02-11,0.013199,0.014130,0.011970,0.012332,0.012332,122051
2022-02-12,0.012332,0.013013,0.010500,0.011379,0.011379,179636
2022-02-13,0.011390,0.012452,0.011167,0.011407,0.011407,130091
2022-02-14,0.011406,0.011627,0.010839,0.010851,0.010851,130131
2022-02-15,0.010851,0.012247,0.010662,0.011617,0.011617,146440
2022-02-16,0.011617,0.011740,0.011016,0.011199,0.011199,140030
2022-02-17,0.011199,0.011966,0.010767,0.010830,0.010830,89746
2022-02-18,0.010832,0.011722,0.010008,0.010208,0.010208,64311
2022-02-19,0.010208,0.010324,0.008419,0.008967,0.008967,28791
2022-02-20,0.008969,0.011030,0.008381,0.009385,0.009385,84257
2022-02-21,0.009388,0.009902,0.007453,0.007453,0.007453,97547
2022-02-22,0.007453,0.008942,0.007235,0.007927,0.007927,33216
2022-02-23,0.007927,0.009398,0.007080,0.008377,0.008377,60035
2022-02-24,0.008377,0.008415,0.006968,0.007188,0.007188,103291
2022-02-25,0.007188,0.008528,0.007188,0.008090,0.008090,147981
2022-02-26,0.008090,0.009160,0.007564,0.007800,0.007800,121540
2022-02-27,0.007800,0.008963,0.007606,0.008238,0.008238,118387
2022-02-28,0.008238,0.008240,0.007426,0.008127,0.008127,99737
2022-03-01,0.008127,0.009635,0.008011,0.008726,0.008726,117539
2022-03-02,0.008726,0.009907,0.008495,0.009702,0.009702,158597
2022-03-03,0.009702,0.010516,0.008822,0.010044,0.010044,109144
2022-03-04,0.010044,0.010379,0.008429,0.008497,0.008497,126534
2022-03-05,0.008497,0.009149,0.008061,0.008064,0.008064,113852
2022-03-06,0.008064,0.010252,0.008062,0.008865,0.008865,112694
2022-03-07,0.008865,0.009061,0.008432,0.008671,0.008671,142434
2022-03-08,0.008670,0.009017,0.008552,0.008633,0.008633,130864
2022-03-09,0.008633,0.008668,0.008604,0.008638,0.008638,162705
2022-03-10,0.008638,0.008641,0.008561,0.008582,0.008582,116366
2022-03-11,0.008582,0.008659,0.007245,0.007470,0.007470,83850
2022-03-12,0.007470,0.007811,0.007263,0.007693,0.007693,48817
2022-03-13,0.007687,0.008756,0.007516,0.008264,0.008264,18479
2022-03-14,0.008320,0.008321,0.007709,0.008008,0.008008,8028
2022-03-15,0.007956,0.007961,0.007284,0.007763,0.007763,21252
2022-03-16,0.007763,0.008837,0.007502,0.008216,0.008216,36432
2022-03-17,0.008225,0.009094,0.008161,0.008721,0.008721,13471
2022-03-18,0.008721,0.009334,0.008158,0.009329,0.009329,32230
2022-03-19,0.009329,0.009350,0.008036,0.008238,0.008238,131876
2022-03-20,0.008238,0.008497,0.007707,0.008286,0.008286,109562
2022-03-21,0.008286,0.008667,0.007881,0.008611,0.008611,146352
2022-03-22,0.008611,0.008758,0.008097,0.008577,0.008577,144839
2022-03-23,0.008576,0.009077,0.007762,0.008615,0.008615,134810
2022-03-24,0.008615,0.008970,0.007944,0.008546,0.008546,145935
2022-03-25,0.008546,0.009392,0.007912,0.007969,0.007969,152846
2022-03-26,0.007970,0.008013,0.007858,0.007978,0.007978,139652
2022-03-27,0.007978,0.008818,0.007797,0.008118,0.008118,144990
2022-03-28,0.008119,0.009229,0.007716,0.009229,0.009229,136982
2022-03-29,0.009229,0.009401,0.008233,0.008790,0.008790,106077
2022-03-30,0.008790,0.009079,0.008395,0.008628,0.008628,140761
2022-03-31,0.008628,0.010409,0.008580,0.009090,0.009090,145012
2022-04-01,0.009090,0.009539,0.008938,0.009275,0.009275,128981
2022-04-02,0.009275,0.010858,0.008828,0.009872,0.009872,141070
2022-04-03,0.009872,0.010579,0.009007,0.009959,0.009959,135518
2022-04-04,0.009959,0.010532,0.009101,0.009425,0.009425,131631
2022-04-05,0.009424,0.012174,0.009368,0.009926,0.009926,518999
2022-04-06,0.009859,0.010799,0.009198,0.009378,0.009378,134518
2022-04-07,0.009378,0.010308,0.009057,0.009085,0.009085,123917
2022-04-08,0.009086,0.009964,0.008995,0.009369,0.009369,149208
2022-04-09,0.009369,0.010216,0.009071,0.009487,0.009487,137178
2022-04-10,0.009485,0.010245,0.009127,0.009597,0.009597,148482
2022-04-11,0.009597,0.009745,0.007895,0.008435,0.008435,163361
2022-04-12,0.008435,0.009187,0.008162,0.008641,0.008641,133169
2022-04-13,0.008641,0.008960,0.008110,0.008593,0.008593,144546
2022-04-14,0.008593,0.008701,0.008015,0.008230,0.008230,134743
2022-04-15,0.008230,0.008737,0.007919,0.008737,0.008737,139766
2022-04-16,0.008737,0.008808,0.007961,0.008272,0.008272,150406
2022-04-17,0.008272,0.008661,0.008030,0.008233,0.008233,145366
2022-04-18,0.008233,0.008932,0.007810,0.008265,0.008265,143371
2022-04-19,0.008264,0.009892,0.008118,0.009624,0.009624,173550
2022-04-20,0.009623,0.009756,0.008858,0.009209,0.009209,182833
2022-04-21,0.009209,0.009641,0.008922,0.009171,0.009171,130412
2022-04-22,0.009171,0.009623,0.008075,0.009184,0.009184,146806
2022-04-23,0.009184,0.009247,0.007987,0.008213,0.008213,137448
2022-04-24,0.008213,0.008414,0.007868,0.008096,0.008096,134150
2022-04-25,0.008096,0.008622,0.007218,0.007842,0.007842,144779
2022-04-26,0.007842,0.009156,0.006990,0.006992,0.006992,98405
2022-04-27,0.006992,0.007744,0.006786,0.007597,0.007597,126695
2022-04-28,0.007597,0.007614,0.006773,0.007164,0.007164,111472
2022-04-29,0.007164,0.007948,0.006966,0.007818,0.007818,161603
2022-04-30,0.007818,0.007818,0.006209,0.006348,0.006348,117382
2022-05-01,0.006348,0.006750,0.006348,0.006436,0.006436,46472
2022-05-02,0.006436,0.007069,0.005477,0.005705,0.005705,75678
2022-05-03,0.005705,0.006428,0.005491,0.006006,0.006006,101335
2022-05-04,0.006006,0.006128,0.005650,0.006101,0.006101,135115
2022-05-05,0.006101,0.006114,0.005851,0.006034,0.006034,132331
2022-05-06,0.006034,0.006134,0.005505,0.005930,0.005930,121716
2022-05-07,0.005930,0.005942,0.005442,0.005724,0.005724,124711
2022-05-08,0.005724,0.006023,0.004980,0.005365,0.005365,118461
2022-05-09,0.005365,0.006431,0.005111,0.005147,0.005147,102974
2022-05-10,0.005147,0.006033,0.005094,0.005511,0.005511,108723
2022-05-11,0.005511,0.005612,0.003720,0.004457,0.004457,55245
2022-05-12,0.004408,0.004607,0.002918,0.003310,0.003310,20243
2022-05-13,0.003310,0.004011,0.003295,0.003678,0.003678,5848
2022-05-14,0.003678,0.003750,0.003654,0.003676,0.003676,747
2022-05-15,0.003676,0.003996,0.003549,0.003817,0.003817,6295
2022-05-16,0.003817,0.003822,0.003501,0.003553,0.003553,2185
2022-05-17,0.003553,0.003720,0.003311,0.003352,0.003352,2133
2022-05-18,0.003351,0.003538,0.003196,0.003201,0.003201,1565
2022-05-19,0.003201,0.003436,0.003001,0.003436,0.003436,2417
2022-05-20,0.003436,0.003436,0.003107,0.003108,0.003108,2671
2022-05-21,0.003108,0.003268,0.003070,0.003232,0.003232,1908
2022-05-22,0.003232,0.003607,0.003080,0.003606,0.003606,8661
2022-05-23,0.003606,0.004457,0.003594,0.003679,0.003679,49351
2022-05-24,0.003679,0.003736,0.003653,0.003708,0.003708,129520
2022-05-25,0.003707,0.003736,0.003672,0.003703,0.003703,137739
2022-05-26,0.003703,0.005382,0.002645,0.002974,0.002974,27698
2022-05-27,0.002974,0.003296,0.002764,0.002768,0.002768,1625
2022-05-28,0.002765,0.002928,0.002565,0.002668,0.002668,7521
2022-05-29,0.002668,0.002776,0.002545,0.002729,0.002729,12774
2022-05-30,0.002729,0.002978,0.002711,0.002950,0.002950,19346
2022-05-31,0.002950,0.003613,0.002937,0.002982,0.002982,7396
2022-06-01,0.002982,0.003519,0.002619,0.002835,0.002835,10269
2022-06-02,0.002834,0.002855,0.002647,0.002721,0.002721,8590
2022-06-03,0.002721,0.002735,0.002586,0.002659,0.002659,57720
2022-06-04,0.002659,0.003981,0.002520,0.002919,0.002919,266536
2022-06-05,0.002919,0.002960,0.002791,0.002882,0.002882,9223
2022-06-06,0.002882,0.002944,0.002666,0.002679,0.002679,9690
2022-06-07,0.002679,0.002795,0.002495,0.002793,0.002793,2976
2022-06-08,0.002793,0.002794,0.002139,0.002229,0.002229,1657
2022-06-09,0.002229,0.003499,0.002229,0.003002,0.003002,19994
2022-06-10,0.003002,0.003078,0.002827,0.002827,0.002827,574
2022-06-11,0.002827,0.003654,0.002684,0.003619,0.003619,3268
2022-06-12,0.003620,0.003628,0.002182,0.002390,0.002390,1203
2022-06-13,0.002389,0.002523,0.001916,0.001960,0.001960,4336
2022-06-14,0.001960,0.002056,0.001793,0.002056,0.002056,1505
2022-06-15,0.002056,0.002096,0.001697,0.001903,0.001903,3554
2022-06-16,0.001903,0.001933,0.001761,0.001888,0.001888,1435
2022-06-17,0.001888,0.002002,0.001851,0.001908,0.001908,745
2022-06-18,0.001908,0.002001,0.001737,0.001907,0.001907,3451
2022-06-19,0.001907,0.002184,0.001739,0.001962,0.001962,2313
2022-06-20,0.001962,0.002023,0.001727,0.001983,0.001983,327
2022-06-21,0.001983,0.002268,0.001983,0.002081,0.002081,377
2022-06-22,0.002081,0.002081,0.001901,0.001907,0.001907,8492
2022-06-23,0.001907,0.002266,0.001905,0.001985,0.001985,75
2022-06-24,0.001985,0.002045,0.001971,0.002040,0.002040,128
2022-06-25,0.002040,0.002135,0.002025,0.002134,0.002134,978
2022-06-26,0.002134,0.002203,0.002092,0.002135,0.002135,67
2022-06-27,0.002135,0.002135,0.002033,0.002072,0.002072,143
2022-06-28,0.002071,0.002098,0.001810,0.001810,0.001810,308
2022-06-29,0.001810,0.002029,0.001810,0.001999,0.001999,56
2022-06-30,0.001999,0.002238,0.001684,0.002074,0.002074,1685
2022-07-01,0.002075,0.003496,0.001967,0.002276,0.002276,4775
2022-07-02,0.002276,0.002276,0.001619,0.001623,0.001623,6302
2022-07-03,0.001624,0.001678,0.001614,0.001677,0.001677,2277
2022-07-04,0.001678,0.001679,0.001301,0.001579,0.001579,1522
2022-07-05,0.001579,0.001623,0.001453,0.001475,0.001475,1683
2022-07-06,0.001475,0.001492,0.001190,0.001193,0.001193,8583
2022-07-07,0.001193,0.001244,0.001175,0.001232,0.001232,6015
2022-07-08,0.001232,0.001240,0.001159,0.001240,0.001240,2575
2022-07-09,0.001240,0.001253,0.001161,0.001177,0.001177,4138
2022-07-10,0.001177,0.001199,0.001144,0.001164,0.001164,11149
2022-07-11,0.001164,0.001168,0.000978,0.001054,0.001054,21343
2022-07-12,0.001054,0.001059,0.000812,0.000909,0.000909,17440
2022-07-13,0.000909,0.001057,0.000883,0.000958,0.000958,15910
2022-07-14,0.000961,0.000998,0.000944,0.000948,0.000948,8897
2022-07-15,0.000948,0.000952,0.000940,0.000949,0.000949,4362
2022-07-16,0.000949,0.001049,0.000945,0.001007,0.001007,10213
2022-07-17,0.001007,0.001007,0.000996,0.000998,0.000998,8451
2022-07-18,0.000998,0.001793,0.000941,0.001259,0.001259,37691
2022-07-19,0.001247,0.001299,0.000938,0.001044,0.001044,23076
2022-07-20,0.001050,0.001050,0.000958,0.000979,0.000979,14565
2022-07-21,0.000979,0.001119,0.000924,0.001016,0.001016,16885
2022-07-22,0.001016,0.001076,0.000997,0.001030,0.001030,12887
2022-07-23,0.001029,0.001047,0.001021,0.001035,0.001035,6806
2022-07-24,0.001035,0.001054,0.001027,0.001032,0.001032,9661
2022-07-25,0.001031,0.001058,0.001028,0.001045,0.001045,14030
2022-07-26,0.001043,0.001307,0.001030,0.001146,0.001146,12960
2022-07-27,0.001146,0.001176,0.001043,0.001070,0.001070,14023
2022-07-28,0.001068,0.001107,0.001067,0.001102,0.001102,7248
2022-07-29,0.001102,0.001168,0.001061,0.001108,0.001108,8478
2022-07-30,0.001108,0.001233,0.001100,0.001233,0.001233,7322
2022-07-31,0.001231,0.001436,0.001209,0.001264,0.001264,10558
2022-08-01,0.001264,0.001264,0.001010,0.001094,0.001094,6903
2022-08-02,0.001092,0.001101,0.000976,0.001002,0.001002,12087
2022-08-03,0.000998,0.001111,0.000995,0.001025,0.001025,14265
2022-08-04,0.001023,0.001449,0.001015,0.001419,0.001419,11984
2022-08-05,0.001418,0.002877,0.001365,0.001443,0.001443,51764
2022-08-06,0.001443,0.007986,0.001236,0.002351,0.002351,15756
2022-08-07,0.002351,0.002642,0.001767,0.002292,0.002292,22234
2022-08-08,0.002292,0.002292,0.001888,0.002011,0.002011,11493
2022-08-09,0.002011,0.002273,0.001500,0.001691,0.001691,22486
2022-08-10,0.001691,0.001871,0.001680,0.001818,0.001818,11858
2022-08-11,0.001818,0.002106,0.001699,0.001710,0.001710,18946
2022-08-12,0.001710,0.001737,0.001592,0.001639,0.001639,13125
2022-08-13,0.001675,0.001768,0.001591,0.001615,0.001615,17894
2022-08-14,0.001615,0.001665,0.001521,0.001575,0.001575,16406
2022-08-15,0.001575,0.001585,0.001544,0.001557,0.001557,17066
2022-08-16,0.001557,0.001562,0.001504,0.001505,0.001505,9870
2022-08-17,0.001505,0.001505,0.001414,0.001428,0.001428,16420
2022-08-18,0.001428,0.001434,0.001388,0.001404,0.001404,4758
2022-08-19,0.001404,0.001416,0.001319,0.001351,0.001351,15291
2022-08-20,0.001351,0.001683,0.001347,0.001462,0.001462,12749
2022-08-21,0.001462,0.001482,0.001355,0.001395,0.001395,6762
2022-08-22,0.001395,0.001397,0.001152,0.001170,0.001170,10580
2022-08-23,0.001170,0.001267,0.001155,0.001210,0.001210,10720
2022-08-24,0.001210,0.001375,0.001140,0.001273,0.001273,23123
2022-08-25,0.001273,0.001361,0.001260,0.001344,0.001344,11004
2022-08-26,0.001344,0.001361,0.001205,0.001258,0.001258,9090
2022-08-27,0.001258,0.001333,0.001093,0.001228,0.001228,12470
2022-08-28,0.001228,0.001234,0.001153,0.001163,0.001163,15275
2022-08-29,0.001163,0.001170,0.001000,0.001031,0.001031,11109
2022-08-30,0.001031,0.001132,0.000905,0.000986,0.000986,13469
2022-08-31,0.000986,0.001270,0.000983,0.001081,0.001081,14105
2022-09-01,0.001079,0.001079,0.001001,0.001013,0.001013,7008
