Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.001120,0.001147,0.000933,0.000971,0.000971,42556
2021-09-28,0.000971,0.001000,0.000686,0.000742,0.000742,42154
2021-09-29,0.000743,0.000898,0.000711,0.000847,0.000847,45199
2021-09-30,0.000848,0.000928,0.000845,0.000902,0.000902,124598
2021-10-01,0.000902,0.001043,0.000885,0.000929,0.000929,75550
2021-10-02,0.000929,0.000936,0.000916,0.000926,0.000926,28489
2021-10-03,0.000926,0.001258,0.000911,0.001234,0.001234,30043
2021-10-04,0.001234,0.001279,0.001189,0.001238,0.001238,75287
2021-10-05,0.001238,0.001340,0.001237,0.001303,0.001303,63648
2021-10-06,0.001303,0.001439,0.001278,0.001435,0.001435,81662
2021-10-07,0.001434,0.001434,0.001354,0.001394,0.001394,36615
2021-10-08,0.001394,0.001445,0.001066,0.001068,0.001068,31288
2021-10-09,0.001069,0.001155,0.001067,0.001132,0.001132,57828
2021-10-10,0.001132,0.033266,0.001096,0.015018,0.015018,979970
2021-10-11,0.015007,0.016705,0.003360,0.007120,0.007120,44280
2021-10-12,0.007122,0.007122,0.003645,0.003840,0.003840,35569
2021-10-13,0.003839,0.004215,0.002487,0.004163,0.004163,50717
2021-10-14,0.004162,0.004162,0.002583,0.003211,0.003211,31473
2021-10-15,0.003210,0.003618,0.003151,0.003285,0.003285,55427
2021-10-16,0.003283,0.003397,0.003173,0.003215,0.003215,29313
2021-10-17,0.003215,0.003345,0.002438,0.002697,0.002697,48755
2021-10-18,0.002696,0.002846,0.002306,0.002382,0.002382,35579
2021-10-19,0.002382,0.002435,0.002075,0.002108,0.002108,26256
2021-10-20,0.002108,0.002202,0.002057,0.002152,0.002152,32700
2021-10-21,0.002151,0.002719,0.002113,0.002501,0.002501,39575
2021-10-22,0.002501,0.002613,0.001954,0.002422,0.002422,28809
2021-10-23,0.002422,0.002517,0.002327,0.002437,0.002437,23179
2021-10-24,0.002436,0.002516,0.001930,0.002017,0.002017,26178
2021-10-25,0.002016,0.002974,0.001636,0.002149,0.002149,37986
2021-10-26,0.002149,0.002156,0.001926,0.001937,0.001937,10756
2021-10-27,0.001938,0.001965,0.001779,0.001814,0.001814,33874
2021-10-28,0.001813,0.001880,0.001595,0.001600,0.001600,29045
2021-10-29,0.001600,0.001936,0.001593,0.001905,0.001905,20191
2021-10-30,0.001904,0.001959,0.001842,0.001945,0.001945,27558
2021-10-31,0.001949,0.001965,0.001839,0.001932,0.001932,38345
2021-11-01,0.001932,0.001997,0.001821,0.001909,0.001909,34825
2021-11-02,0.001908,0.001966,0.001730,0.001777,0.001777,24198
2021-11-03,0.001777,0.001788,0.001725,0.001731,0.001731,10150
2021-11-04,0.001731,0.001777,0.001347,0.001740,0.001740,16236
2021-11-05,0.001739,0.002518,0.001726,0.002469,0.002469,23900
2021-11-06,0.002469,0.004302,0.002363,0.003717,0.003717,42814
2021-11-07,0.003716,0.004400,0.002868,0.002899,0.002899,27658
2021-11-08,0.002900,0.003202,0.002510,0.002669,0.002669,39875
2021-11-09,0.002669,0.004038,0.002388,0.003370,0.003370,42090
2021-11-10,0.003369,0.003506,0.002376,0.002493,0.002493,24483
2021-11-11,0.002496,0.002695,0.002372,0.002405,0.002405,29143
2021-11-12,0.002410,0.004494,0.002292,0.004401,0.004401,48098
2021-11-13,0.004395,0.006387,0.002855,0.003275,0.003275,24712
2021-11-14,0.003275,0.003510,0.002559,0.002717,0.002717,21143
2021-11-15,0.002717,0.002737,0.002555,0.002559,0.002559,32934
2021-11-16,0.002555,0.002826,0.002367,0.002752,0.002752,14282
2021-11-17,0.002749,0.005428,0.002684,0.003494,0.003494,30485
2021-11-18,0.003495,0.003660,0.001501,0.002180,0.002180,34212
2021-11-19,0.002181,0.002225,0.001878,0.002146,0.002146,36588
2021-11-20,0.002145,0.002209,0.002121,0.002204,0.002204,22116
2021-11-21,0.002203,0.002214,0.002163,0.002164,0.002164,747
2021-11-22,0.002167,0.002169,0.001967,0.002023,0.002023,34584
2021-11-23,0.002021,0.002101,0.001946,0.001970,0.001970,33738
2021-11-24,0.001969,0.002127,0.001908,0.001948,0.001948,32567
2021-11-25,0.002117,0.002195,0.002069,0.002123,0.002123,35987
2021-11-26,0.002180,0.002188,0.001689,0.001747,0.001747,31524
2021-11-27,0.001752,0.002927,0.001692,0.002389,0.002389,32990
2021-11-28,0.002395,0.002660,0.001981,0.002380,0.002380,39196
2021-11-29,0.002383,0.002478,0.002314,0.002434,0.002434,32356
2021-11-30,0.002435,0.002505,0.002298,0.002332,0.002332,34745
2021-12-01,0.002328,0.002490,0.002315,0.002393,0.002393,34237
2021-12-02,0.002392,0.002428,0.002286,0.002328,0.002328,32697
2021-12-03,0.002327,0.002417,0.002177,0.002247,0.002247,36106
2021-12-04,0.002246,0.002370,0.001762,0.002341,0.002341,42846
2021-12-05,0.002342,0.002369,0.002245,0.002350,0.002350,21754
2021-12-06,0.002350,0.002424,0.002222,0.002380,0.002380,39005
2021-12-07,0.002382,0.002456,0.002358,0.002383,0.002383,30752
2021-12-08,0.002383,0.002485,0.002048,0.002163,0.002163,31335
2021-12-09,0.002162,0.002204,0.001969,0.001995,0.001995,33301
2021-12-10,0.001993,0.002131,0.001946,0.001982,0.001982,33455
2021-12-11,0.001979,0.002105,0.001934,0.002041,0.002041,27925
2021-12-12,0.002039,0.002126,0.002008,0.002094,0.002094,31343
2021-12-13,0.002094,0.002097,0.001884,0.001915,0.001915,38759
2021-12-14,0.001916,0.002029,0.001906,0.001912,0.001912,36901
2021-12-15,0.002008,0.002068,0.001920,0.002040,0.002040,33105
2021-12-16,0.002039,0.002071,0.001955,0.001995,0.001995,30860
2021-12-17,0.001997,0.002023,0.001921,0.001944,0.001944,17410
2021-12-18,0.001940,0.002922,0.001918,0.002403,0.002403,22359
2021-12-19,0.002403,0.005652,0.001982,0.002249,0.002249,26514
2021-12-20,0.002251,0.002593,0.002251,0.002564,0.002564,37719
2021-12-21,0.002565,0.002695,0.002526,0.002647,0.002647,36094
2021-12-22,0.002647,0.002727,0.002623,0.002630,0.002630,25011
2021-12-23,0.002631,0.002685,0.002049,0.002209,0.002209,35424
2021-12-24,0.002210,0.002236,0.002122,0.002208,0.002208,18146
2021-12-25,0.002206,0.002224,0.002131,0.002201,0.002201,20017
2021-12-26,0.002199,0.002210,0.002100,0.002128,0.002128,1
2021-12-27,0.002129,0.002177,0.002116,0.002126,0.002126,0
2021-12-28,0.002122,0.002123,0.001987,0.001997,0.001997,0
2021-12-29,0.001994,0.002089,0.001948,0.001967,0.001967,24115
2021-12-30,0.001967,0.002082,0.001939,0.002006,0.002006,30783
2021-12-31,0.002005,0.002108,0.001934,0.001950,0.001950,32709
2022-01-01,0.001950,0.002148,0.001950,0.002079,0.002079,26674
2022-01-02,0.002079,0.002156,0.002046,0.002069,0.002069,27932
2022-01-03,0.002069,0.002193,0.002025,0.002179,0.002179,41427
2022-01-04,0.002179,0.004624,0.002132,0.002919,0.002919,39050
2022-01-05,0.002919,0.004679,0.002918,0.003503,0.003503,29813
2022-01-06,0.003503,0.003544,0.002740,0.002745,0.002745,24629
2022-01-07,0.002745,0.002745,0.002613,0.002643,0.002643,0
2022-01-08,0.002643,0.002686,0.002587,0.002654,0.002654,0
2022-01-09,0.002654,0.005278,0.002639,0.004870,0.004870,13532
2022-01-10,0.004870,0.006275,0.004234,0.004513,0.004513,23320
2022-01-11,0.004512,0.004584,0.004414,0.004556,0.004556,14443
2022-01-12,0.004556,0.004661,0.004443,0.004637,0.004637,27367
2022-01-13,0.004636,0.004676,0.004441,0.004447,0.004447,30473
2022-01-14,0.004447,0.004515,0.002308,0.002698,0.002698,32756
2022-01-15,0.002698,0.002733,0.002186,0.002336,0.002336,26397
2022-01-16,0.002336,0.002558,0.002262,0.002509,0.002509,33096
2022-01-17,0.002509,0.002513,0.002305,0.002336,0.002336,36978
2022-01-18,0.002336,0.002708,0.002292,0.002619,0.002619,42703
2022-01-19,0.002619,0.003245,0.001785,0.002897,0.002897,33441
2022-01-20,0.002897,0.003855,0.002833,0.003340,0.003340,38181
2022-01-21,0.003341,0.003463,0.002856,0.002909,0.002909,21464
2022-01-22,0.002910,0.002928,0.002692,0.002764,0.002764,18589
2022-01-23,0.002765,0.002875,0.002730,0.002837,0.002837,18475
2022-01-24,0.002837,0.002913,0.002596,0.002870,0.002870,40733
2022-01-25,0.002870,0.002928,0.002798,0.002834,0.002834,3542
2022-01-26,0.002834,0.002954,0.001821,0.002101,0.002101,22021
2022-01-27,0.002100,0.002185,0.001467,0.001560,0.001560,26220
2022-01-28,0.001559,0.001823,0.001527,0.001795,0.001795,29985
2022-01-29,0.001795,0.002015,0.001749,0.001972,0.001972,27236
2022-01-30,0.001972,0.002001,0.001915,0.001983,0.001983,16363
2022-01-31,0.001983,0.002021,0.001921,0.002013,0.002013,0
2022-02-01,0.002013,0.002041,0.001927,0.002003,0.002003,23780
2022-02-02,0.002003,0.002028,0.001858,0.001929,0.001929,31590
2022-02-03,0.001929,0.001980,0.001838,0.001980,0.001980,34292
2022-02-04,0.001980,0.002209,0.001910,0.002158,0.002158,39439
2022-02-05,0.002158,0.002230,0.002134,0.002176,0.002176,25463
2022-02-06,0.002176,0.002267,0.002146,0.002222,0.002222,20738
2022-02-07,0.002222,0.002370,0.002172,0.002302,0.002302,44630
2022-02-08,0.002302,0.002414,0.002201,0.002268,0.002268,36345
2022-02-09,0.002267,0.002364,0.002192,0.002279,0.002279,25441
2022-02-10,0.002279,0.002382,0.002196,0.002239,0.002239,35570
2022-02-11,0.002240,0.002339,0.002165,0.002180,0.002180,28760
2022-02-12,0.002180,0.002272,0.002153,0.002239,0.002239,23573
2022-02-13,0.002239,0.002261,0.002157,0.002236,0.002236,23554
2022-02-14,0.002234,0.002267,0.001517,0.001755,0.001755,31776
2022-02-15,0.001755,0.001975,0.001692,0.001912,0.001912,36709
2022-02-16,0.001912,0.001912,0.001795,0.001816,0.001816,27829
2022-02-17,0.001815,0.001988,0.001779,0.001840,0.001840,34749
2022-02-18,0.001841,0.001862,0.001745,0.001797,0.001797,30736
2022-02-19,0.001797,0.001839,0.001745,0.001785,0.001785,18581
2022-02-20,0.001785,0.005996,0.001675,0.005922,0.005922,103483
2022-02-21,0.005921,0.005994,0.003839,0.004075,0.004075,37407
2022-02-22,0.004074,0.004074,0.002066,0.002136,0.002136,31982
2022-02-23,0.002136,0.002468,0.002122,0.002357,0.002357,2100
2022-02-24,0.002356,0.002463,0.002178,0.002423,0.002423,7
2022-02-25,0.002423,0.002505,0.002409,0.002478,0.002478,0
2022-02-26,0.002478,0.002528,0.002446,0.002475,0.002475,0
2022-02-27,0.002475,0.002514,0.002355,0.002383,0.002383,0
2022-02-28,0.002383,0.002417,0.001609,0.001762,0.001762,27797
2022-03-01,0.001762,0.001801,0.001306,0.001570,0.001570,32828
2022-03-02,0.001570,0.001806,0.001455,0.001621,0.001621,28634
2022-03-03,0.001621,0.001624,0.001494,0.001511,0.001511,27722
2022-03-04,0.001512,0.001559,0.001381,0.001436,0.001436,34025
2022-03-05,0.001437,0.001448,0.001383,0.001434,0.001434,23365
2022-03-06,0.001434,0.001443,0.001379,0.001387,0.001387,29437
2022-03-07,0.001387,0.001462,0.001361,0.001412,0.001412,43102
2022-03-08,0.001412,0.001458,0.001385,0.001437,0.001437,9904
2022-03-09,0.001437,0.001580,0.001436,0.001562,0.001562,0
2022-03-10,0.001561,0.001563,0.001005,0.001025,0.001025,7063
2022-03-11,0.001025,0.001126,0.001024,0.001079,0.001079,28462
2022-03-12,0.001078,0.001128,0.001078,0.001097,0.001097,20139
2022-03-13,0.001097,0.001125,0.000747,0.000761,0.000761,23082
2022-03-14,0.000761,0.000994,0.000746,0.000992,0.000992,31969
2022-03-15,0.000992,0.000999,0.000929,0.000980,0.000980,30724
2022-03-16,0.000979,0.001536,0.000972,0.001226,0.001226,41064
2022-03-17,0.001226,0.001239,0.001212,0.001220,0.001220,22535
2022-03-18,0.001220,0.001265,0.001201,0.001254,0.001254,28313
2022-03-19,0.001254,0.001553,0.001240,0.001536,0.001536,32108
2022-03-20,0.001536,0.001550,0.001505,0.001514,0.001514,8961
2022-03-21,0.001514,0.001524,0.001414,0.001421,0.001421,17608
2022-03-22,0.001421,0.001505,0.001418,0.001474,0.001474,36031
2022-03-23,0.001474,0.001490,0.001449,0.001484,0.001484,28510
2022-03-24,0.001484,0.001500,0.001234,0.001336,0.001336,19278
2022-03-25,0.001337,0.001381,0.001325,0.001357,0.001357,32707
2022-03-26,0.001357,0.001373,0.001348,0.001366,0.001366,22414
2022-03-27,0.001366,0.001437,0.001355,0.001437,0.001437,34857
2022-03-28,0.001437,0.001476,0.001425,0.001437,0.001437,41248
2022-03-29,0.001437,0.001472,0.001437,0.001457,0.001457,26091
2022-03-30,0.001457,0.001463,0.001427,0.001435,0.001435,33959
2022-03-31,0.001435,0.001459,0.001386,0.001398,0.001398,33451
2022-04-01,0.001399,0.001440,0.001354,0.001421,0.001421,35669
2022-04-02,0.001421,0.001529,0.001417,0.001495,0.001495,25434
2022-04-03,0.001495,0.001542,0.001479,0.001514,0.001514,29069
2022-04-04,0.001514,0.001514,0.001398,0.001441,0.001441,25397
2022-04-05,0.001441,0.001456,0.001407,0.001408,0.001408,0
2022-04-06,0.001407,0.001407,0.001335,0.001335,0.001335,0
2022-04-07,0.001335,0.001370,0.001326,0.001362,0.001362,2629
2022-04-08,0.001362,0.001383,0.001329,0.001332,0.001332,15971
2022-04-09,0.001332,0.001348,0.001329,0.001348,0.001348,18852
2022-04-10,0.001348,0.001366,0.001324,0.001330,0.001330,25860
2022-04-11,0.001329,0.001612,0.001320,0.001478,0.001478,44382
2022-04-12,0.001479,0.001519,0.001340,0.001376,0.001376,33255
2022-04-13,0.001376,0.001418,0.001350,0.001412,0.001412,0
2022-04-14,0.001412,0.001422,0.001350,0.001370,0.001370,0
2022-04-15,0.001370,0.001385,0.001356,0.001383,0.001383,0
2022-04-16,0.001383,0.001394,0.001375,0.001387,0.001387,0
2022-04-17,0.001386,0.001396,0.001363,0.001366,0.001366,0
2022-04-18,0.001366,0.001410,0.001331,0.001404,0.001404,0
2022-04-19,0.001404,0.001434,0.001397,0.001428,0.001428,0
2022-04-20,0.001428,0.001449,0.001409,0.001423,0.001423,0
2022-04-21,0.001423,0.001480,0.001382,0.001398,0.001398,0
2022-04-22,0.001398,0.001407,0.001356,0.001371,0.001371,0
2022-04-23,0.001371,0.001373,0.001346,0.001346,0.001346,0
2022-04-24,0.001346,0.001357,0.001330,0.001338,0.001338,0
2022-04-25,0.001338,0.001373,0.001300,0.001372,0.001372,0
2022-04-26,0.001371,0.001380,0.001284,0.001292,0.001292,0
2022-04-27,0.001292,0.001335,0.001288,0.001322,0.001322,0
2022-04-28,0.001322,0.001357,0.001312,0.001340,0.001340,0
2022-04-29,0.001340,0.001344,0.001157,0.001158,0.001158,0
2022-04-30,0.001158,0.001602,0.001158,0.001561,0.001561,0
2022-05-01,0.001561,0.001599,0.001546,0.001581,0.001581,0
2022-05-02,0.001581,0.001615,0.001569,0.001595,0.001595,0
2022-05-03,0.001595,0.001599,0.001545,0.001559,0.001559,0
2022-05-04,0.001559,0.001611,0.001472,0.001509,0.001509,0
2022-05-05,0.001508,0.001524,0.001363,0.001394,0.001394,0
2022-05-06,0.001393,0.001483,0.001352,0.001478,0.001478,0
2022-05-07,0.001478,0.001481,0.001433,0.001456,0.001456,0
2022-05-08,0.001456,0.001456,0.001294,0.001301,0.001301,0
2022-05-09,0.001301,0.001314,0.001101,0.001106,0.001106,0
2022-05-10,0.001105,0.001192,0.001090,0.001126,0.001126,0
2022-05-11,0.001126,0.001172,0.000946,0.000955,0.000955,0
2022-05-12,0.000955,0.001000,0.000872,0.000956,0.000956,0
2022-05-13,0.000955,0.001024,0.000947,0.000969,0.000969,0
2022-05-14,0.000969,0.000999,0.000950,0.000996,0.000996,0
2022-05-15,0.000996,0.001027,0.000971,0.001027,0.001027,0
2022-05-16,0.001027,0.001027,0.000951,0.000980,0.000980,0
2022-05-17,0.000979,0.001007,0.000961,0.000998,0.000998,0
2022-05-18,0.000998,0.001004,0.000933,0.000933,0.000933,0
2022-05-19,0.000933,0.000998,0.000933,0.000994,0.000994,0
2022-05-20,0.000994,0.001005,0.000936,0.000949,0.000949,0
2022-05-21,0.000949,0.000979,0.000931,0.000954,0.000954,0
2022-05-22,0.000954,0.001004,0.000935,0.000976,0.000976,0
2022-05-23,0.000976,0.001139,0.000959,0.001085,0.001085,0
2022-05-24,0.001085,0.001107,0.001034,0.001082,0.001082,0
2022-05-25,0.001082,0.001125,0.001055,0.001064,0.001064,0
2022-05-26,0.001064,0.001113,0.001017,0.001065,0.001065,0
2022-05-27,0.001065,0.001093,0.001017,0.001045,0.001045,0
2022-05-28,0.001064,0.001084,0.001026,0.001071,0.001071,0
2022-05-29,0.001071,0.001099,0.001036,0.001078,0.001078,0
2022-05-30,0.001078,0.001187,0.001053,0.001155,0.001155,0
2022-05-31,0.001155,0.001198,0.001126,0.001145,0.001145,0
2022-06-01,0.001145,0.001191,0.001060,0.001070,0.001070,0
2022-06-02,0.001070,0.001122,0.001052,0.001106,0.001106,0
2022-06-03,0.001106,0.001122,0.001042,0.001090,0.001090,0
2022-06-04,0.001090,0.001162,0.001024,0.001140,0.001140,0
2022-06-05,0.001140,0.001171,0.001110,0.001121,0.001121,0
2022-06-06,0.001122,0.001232,0.001122,0.001205,0.001205,0
2022-06-07,0.001205,0.001220,0.000897,0.001003,0.001003,0
2022-06-08,0.001003,0.001035,0.000888,0.000894,0.000894,0
2022-06-09,0.000894,0.000939,0.000889,0.000891,0.000891,0
2022-06-10,0.000891,0.000927,0.000858,0.000861,0.000861,0
2022-06-11,0.000861,0.000902,0.000836,0.000839,0.000839,0
2022-06-12,0.000840,0.000875,0.000792,0.000792,0.000792,0
2022-06-13,0.000791,0.000821,0.000659,0.000666,0.000666,0
2022-06-14,0.000666,0.000706,0.000624,0.000677,0.000677,0
2022-06-15,0.000677,0.000693,0.000597,0.000668,0.000668,0
2022-06-16,0.000668,0.000702,0.000601,0.000607,0.000607,0
2022-06-17,0.000607,0.000649,0.000602,0.000616,0.000616,0
2022-06-18,0.000616,0.000633,0.000525,0.000565,0.000565,0
2022-06-19,0.000565,0.000635,0.000535,0.000623,0.000623,0
2022-06-20,0.000623,0.000640,0.000583,0.000626,0.000626,0
2022-06-21,0.000626,0.000663,0.000604,0.000636,0.000636,0
2022-06-22,0.000636,0.000764,0.000593,0.000722,0.000722,0
2022-06-23,0.000722,0.000774,0.000711,0.000755,0.000755,0
2022-06-24,0.000755,0.000788,0.000736,0.000769,0.000769,0
2022-06-25,0.000769,0.000788,0.000742,0.000761,0.000761,0
2022-06-26,0.000761,0.000799,0.000744,0.000772,0.000772,0
2022-06-27,0.000772,0.000787,0.000733,0.000738,0.000738,0
2022-06-28,0.000738,0.000775,0.000716,0.000744,0.000744,0
2022-06-29,0.000744,0.000747,0.000722,0.000728,0.000728,0
2022-06-30,0.000728,0.000729,0.000663,0.000702,0.000702,0
2022-07-01,0.000704,0.000745,0.000677,0.000682,0.000682,0
2022-07-02,0.000682,0.000699,0.000675,0.000695,0.000695,0
2022-07-03,0.000695,0.000706,0.000672,0.000683,0.000683,0
2022-07-04,0.000683,0.000743,0.000676,0.000722,0.000722,0
2022-07-05,0.000722,0.000750,0.000685,0.000715,0.000715,0
2022-07-06,0.000715,0.000756,0.000702,0.000752,0.000752,0
2022-07-07,0.000752,0.000991,0.000719,0.000950,0.000950,0
2022-07-08,0.000950,0.001011,0.000814,0.000815,0.000815,0
2022-07-09,0.000814,0.000842,0.000759,0.000792,0.000792,0
2022-07-10,0.000792,0.000792,0.000735,0.000753,0.000753,0
2022-07-11,0.000753,0.000764,0.000707,0.000733,0.000733,0
2022-07-12,0.000733,0.000736,0.000684,0.000686,0.000686,0
2022-07-13,0.000686,0.000756,0.000684,0.000732,0.000732,0
2022-07-14,0.000732,0.000784,0.000711,0.000753,0.000753,0
2022-07-15,0.000753,0.000797,0.000741,0.000763,0.000763,0
2022-07-16,0.000763,0.000809,0.000745,0.000799,0.000799,0
2022-07-17,0.000799,0.000814,0.000754,0.000754,0.000754,0
2022-07-18,0.000754,0.000865,0.000754,0.000841,0.000841,0
2022-07-19,0.000840,0.000909,0.000806,0.000877,0.000877,0
2022-07-20,0.000877,0.000929,0.000855,0.000874,0.000874,0
2022-07-21,0.000874,0.000897,0.000834,0.000890,0.000890,0
2022-07-22,0.000889,0.000909,0.000840,0.000863,0.000863,0
2022-07-23,0.000863,0.000882,0.000816,0.000833,0.000833,0
2022-07-24,0.000833,0.000882,0.000828,0.000839,0.000839,0
2022-07-25,0.000839,0.000871,0.000807,0.000807,0.000807,0
2022-07-26,0.000807,0.000833,0.000786,0.000833,0.000833,0
2022-07-27,0.000833,0.000901,0.000797,0.000887,0.000887,0
2022-07-28,0.000888,0.000945,0.000859,0.000916,0.000916,0
2022-07-29,0.000916,0.000951,0.000888,0.000902,0.000902,0
2022-07-30,0.000902,0.000963,0.000894,0.000927,0.000927,0
2022-07-31,0.000927,0.000938,0.000883,0.000910,0.000910,0
2022-08-01,0.000910,0.000920,0.000869,0.000912,0.000912,0
2022-08-02,0.000911,0.000918,0.000861,0.000878,0.000878,0
2022-08-03,0.000878,0.000921,0.000861,0.000896,0.000896,0
2022-08-04,0.000896,0.000909,0.000850,0.000855,0.000855,0
2022-08-05,0.000855,0.000917,0.000855,0.000880,0.000880,0
2022-08-06,0.000880,0.000913,0.000870,0.000877,0.000877,0
2022-08-07,0.000877,0.000909,0.000866,0.000902,0.000902,0
2022-08-08,0.000902,0.000942,0.000902,0.000926,0.000926,0
2022-08-09,0.000926,0.000956,0.000888,0.000894,0.000894,0
2022-08-10,0.000894,0.000931,0.000880,0.000928,0.000928,0
2022-08-11,0.000928,0.000928,0.000928,0.000928,0.000928,0
2022-08-12,0.000928,0.000928,0.000928,0.000928,0.000928,0
2022-08-13,0.000928,0.000928,0.000928,0.000928,0.000928,0
2022-08-14,0.000928,0.000928,0.000928,0.000928,0.000928,0
2022-08-15,0.000928,0.000928,0.000928,0.000928,0.000928,0
2022-08-16,0.000928,0.000928,0.000928,0.000928,0.000928,0
2022-08-17,0.000928,0.000928,0.000928,0.000928,0.000928,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
