Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,14.250556,14.787308,13.900066,14.353639,14.353639,596689772
2021-10-25,14.350061,15.144296,14.150492,14.464760,14.464760,814313496
2021-10-26,14.463397,14.738088,14.041927,14.106803,14.106803,580497224
2021-10-27,14.094742,14.257518,11.962986,12.713318,12.713318,1045140728
2021-10-28,12.717719,13.362553,12.560769,13.194624,13.194624,820913018
2021-10-29,13.216418,13.665937,12.944316,13.531448,13.531448,646933827
2021-10-30,13.483182,14.165672,13.151611,13.534253,13.534253,701919094
2021-10-31,13.554814,13.675041,12.888160,13.396359,13.396359,568952643
2021-11-01,13.428235,15.173471,13.345420,14.696280,14.696280,1756603486
2021-11-02,14.681165,15.509463,14.444816,14.812055,14.812055,1205017222
2021-11-03,14.810079,15.382124,13.905070,15.382124,15.382124,1276110017
2021-11-04,15.384711,19.174271,15.214651,19.115761,19.115761,3902884661
2021-11-05,19.166645,20.042496,16.734537,17.227741,17.227741,3294128906
2021-11-06,17.218504,17.218504,15.804524,16.639368,16.639368,1401330543
2021-11-07,16.675714,17.686798,16.307142,16.468292,16.468292,1396115956
2021-11-08,16.494452,17.901770,15.611274,17.467058,17.467058,2178893534
2021-11-09,17.509331,17.820507,16.141872,16.668304,16.668304,2612793994
2021-11-10,16.515324,17.363966,14.782046,15.201079,15.201079,1858662777
2021-11-11,15.230472,19.600870,15.136866,17.588083,17.588083,4678487855
2021-11-12,17.365831,17.365831,12.512341,13.012592,13.012592,5492495641
2021-11-13,13.051738,13.249726,11.744362,12.195549,12.195549,1586707759
2021-11-14,12.201485,12.208306,11.550176,11.817068,11.817068,739073568
2021-11-15,11.825002,11.852523,11.130866,11.162548,11.162548,748920282
2021-11-16,11.197018,11.197018,9.331403,10.320429,10.320429,1472840492
2021-11-17,10.312240,10.906675,10.159718,10.395354,10.395354,1337853776
2021-11-18,10.385875,10.385875,8.820926,9.068209,9.068209,894926752
2021-11-19,9.056262,10.530916,8.907991,10.161679,10.161679,1422513828
2021-11-20,10.164738,10.164915,9.581415,9.895175,9.895175,576328745
2021-11-21,9.902109,9.902109,9.486908,9.518574,9.518574,491833575
2021-11-22,9.514456,9.534343,8.974742,9.081919,9.081919,506145106
2021-11-23,9.093523,9.452926,9.004914,9.337680,9.337680,589564895
2021-11-24,9.337694,9.355869,8.536299,9.029521,9.029521,545473923
2021-11-25,8.651573,9.111460,8.547444,8.722811,8.722811,514000267
2021-11-26,8.890662,8.939414,7.851244,7.966896,7.966896,724436774
2021-11-27,7.996826,8.276276,7.965279,8.123489,8.123489,330987719
2021-11-28,8.141543,8.162059,7.504841,8.099441,8.099441,402151075
2021-11-29,8.107237,8.932140,7.992322,8.815584,8.815584,526277877
2021-11-30,8.791691,9.296821,8.581363,8.609170,8.609170,1046760511
2021-12-01,8.641772,8.760266,8.213156,8.288490,8.288490,423931846
2021-12-02,8.291134,8.325844,8.025696,8.092531,8.092531,293415994
2021-12-03,8.106634,8.260527,7.391051,7.653561,7.653561,458001688
2021-12-04,7.675279,7.693552,4.829830,6.606689,6.606689,1047209608
2021-12-05,6.604592,6.725166,5.984458,6.228064,6.228064,664809745
2021-12-06,6.235521,6.545622,5.690503,6.480363,6.480363,842525974
2021-12-07,6.480237,7.370100,6.423830,7.073687,7.073687,765371726
2021-12-08,7.071855,7.345273,6.603931,7.134777,7.134777,571915677
2021-12-09,7.125441,7.207801,6.399439,6.403345,6.403345,460854688
2021-12-10,6.403860,6.576681,6.017341,6.030752,6.030752,400371337
2021-12-11,6.043101,6.380626,5.910643,6.356738,6.356738,322120245
2021-12-12,6.350140,6.538998,6.239540,6.451558,6.451558,217055476
2021-12-13,6.455500,6.668014,5.600536,5.733556,5.733556,429941014
2021-12-14,5.732570,6.072118,5.623524,5.798957,5.798957,396453632
2021-12-15,5.981852,6.191523,5.565639,6.044577,6.044577,402017347
2021-12-16,6.045375,6.442411,6.045375,6.095255,6.095255,389559414
2021-12-17,6.103728,6.608648,5.830897,5.935389,5.935389,529161844
2021-12-18,5.938600,6.170841,5.814060,6.041750,6.041750,258471168
2021-12-19,6.043831,6.194447,5.899587,5.920674,5.920674,212598648
2021-12-20,5.922738,5.961645,5.586403,5.860200,5.860200,313261493
2021-12-21,5.856841,6.145990,5.832176,6.131283,6.131283,233167149
2021-12-22,6.133937,6.759985,6.061556,6.542022,6.542022,378315465
2021-12-23,6.542574,6.985310,6.422446,6.901816,6.901816,722866827
2021-12-24,6.904585,7.084152,6.607812,6.676396,6.676396,407077744
2021-12-25,6.688047,6.909110,6.647080,6.817888,6.817888,226907757
2021-12-26,6.818724,6.991922,6.631093,6.822961,6.822961,219527381
2021-12-27,6.814473,7.194744,6.780796,6.862638,6.862638,292729546
2021-12-28,6.870170,6.870170,6.228204,6.248801,6.248801,357850804
2021-12-29,6.251542,6.415258,5.866390,5.918898,5.918898,364390936
2021-12-30,5.925574,6.146470,5.793849,6.071613,6.071613,278903815
2021-12-31,6.071052,6.128225,5.737753,5.891544,5.891544,281177714
2022-01-01,5.891584,6.112687,5.879682,6.111983,6.111983,212281676
2022-01-02,6.110732,6.461544,6.081951,6.296437,6.296437,286531212
2022-01-03,6.296652,6.442467,6.104453,6.187578,6.187578,335366029
2022-01-04,6.187623,6.245534,6.026159,6.035470,6.035470,285595034
2022-01-05,6.037176,6.233710,5.396854,5.606556,5.606556,325679959
2022-01-06,5.605247,5.691426,5.424432,5.654175,5.654175,291146897
2022-01-07,5.653570,5.676609,5.247762,5.506843,5.506843,316226503
2022-01-08,5.507310,5.869588,5.199380,5.372681,5.372681,321724157
2022-01-09,5.372963,5.489615,5.322291,5.374420,5.374420,178439754
2022-01-10,5.373520,5.407562,4.916725,5.106260,5.106260,259213755
2022-01-11,5.105912,5.397496,5.059199,5.319267,5.319267,196148374
2022-01-12,5.320150,6.030256,5.320150,5.874509,5.874509,418008120
2022-01-13,5.874047,6.320010,5.874047,5.954618,5.954618,546214609
2022-01-14,5.954414,6.254861,5.836222,6.035729,6.035729,313592215
2022-01-15,6.035868,6.824177,6.035492,6.764503,6.764503,569458853
2022-01-16,6.762127,6.883644,6.364156,6.569784,6.569784,390595301
2022-01-17,6.567469,6.576978,6.009027,6.242540,6.242540,293622933
2022-01-18,6.242403,6.282545,5.768295,5.926950,5.926950,285683930
2022-01-19,5.930841,5.931306,5.472113,5.472831,5.472831,215654622
2022-01-20,5.471964,5.848010,5.224003,5.224003,5.224003,204151578
2022-01-21,5.225331,5.329820,4.585979,4.704638,4.704638,401542499
2022-01-22,4.706033,4.882939,3.998454,4.235287,4.235287,546670999
2022-01-23,4.237901,4.495712,4.177910,4.418351,4.418351,319541662
2022-01-24,4.419322,4.423984,3.712550,4.121229,4.121229,444578667
2022-01-25,4.120644,4.287694,3.915367,4.222091,4.222091,289505363
2022-01-26,4.221501,4.555441,4.136061,4.231945,4.231945,315525853
2022-01-27,4.230903,4.406393,4.044935,4.218516,4.218516,364297757
2022-01-28,4.217804,4.613494,4.215585,4.580825,4.580825,402526393
2022-01-29,4.581159,4.911919,4.570739,4.861559,4.861559,321329232
2022-01-30,4.863488,4.991112,4.705864,4.834465,4.834465,246228394
2022-01-31,4.834342,5.117167,4.564826,5.015777,5.015777,317639656
2022-02-01,5.015998,5.043615,4.787548,4.903555,4.903555,194921096
2022-02-02,4.903037,4.956081,4.599094,4.634962,4.634962,159730372
2022-02-03,4.634819,4.777832,4.537145,4.698301,4.698301,174988968
2022-02-04,4.697983,4.993722,4.618025,4.983480,4.983480,199768366
2022-02-05,4.982838,5.218993,4.964713,5.127867,5.127867,197466429
2022-02-06,5.127820,5.234995,4.992408,5.170590,5.170590,174906258
2022-02-07,5.170351,5.428839,5.058959,5.405392,5.405392,271518282
2022-02-08,5.406210,5.603591,5.078499,5.213457,5.213457,358973895
2022-02-09,5.211561,5.428491,5.193594,5.361262,5.361262,237775785
2022-02-10,5.361308,5.461356,5.086248,5.097241,5.097241,327357440
2022-02-11,5.096096,5.172539,4.661650,4.709261,4.709261,304814251
2022-02-12,4.709521,4.871400,4.584521,4.774796,4.774796,186210777
2022-02-13,4.774546,4.818585,4.531179,4.677616,4.677616,166190428
2022-02-14,4.674318,4.683530,4.492301,4.613603,4.613603,195156710
2022-02-15,4.613913,4.961523,4.613155,4.949108,4.949108,203628347
2022-02-16,4.950481,4.953016,4.699447,4.822247,4.822247,152278583
2022-02-17,4.821124,4.868523,4.342176,4.365605,4.365605,179608967
2022-02-18,4.367237,4.484279,4.295068,4.335174,4.335174,151402434
2022-02-19,4.334214,4.482175,4.184657,4.306356,4.306356,116235738
2022-02-20,4.305740,4.305740,4.027171,4.095447,4.095447,142952238
2022-02-21,4.094646,4.281933,3.773923,3.778250,3.778250,186894443
2022-02-22,3.777713,3.989627,3.674923,3.984413,3.984413,174458346
2022-02-23,3.983889,4.163498,3.871217,3.884080,3.884080,191040200
2022-02-24,3.881342,3.887615,3.347081,3.748229,3.748229,262724736
2022-02-25,3.748720,3.995559,3.698163,3.950134,3.950134,151629213
2022-02-26,3.950423,4.137626,3.950423,4.051876,4.051876,102813498
2022-02-27,4.052125,4.083795,3.782510,3.826089,3.826089,127329926
2022-02-28,3.825380,4.223022,3.779349,4.223022,4.223022,139260764
2022-03-01,4.222310,4.392874,4.152337,4.282455,4.282455,151978473
2022-03-02,4.282070,4.549780,4.187930,4.423342,4.423342,267638499
2022-03-03,4.423786,4.426922,4.189972,4.270639,4.270639,131388938
2022-03-04,4.270743,4.270743,3.925475,3.965876,3.965876,125459179
2022-03-05,3.966982,4.055458,3.850656,4.029600,4.029600,75219465
2022-03-06,4.029757,4.044414,3.783756,3.786138,3.786138,79051783
2022-03-07,3.786507,3.895450,3.601021,3.675930,3.675930,123425950
2022-03-08,3.675859,3.858512,3.656392,3.801675,3.801675,97697053
2022-03-09,3.802893,4.023658,3.802893,3.983533,3.983533,88129389
2022-03-10,3.983770,4.735088,3.880325,4.301078,4.301078,837697285
2022-03-11,4.304791,4.313423,3.998153,4.038197,4.038197,208732870
2022-03-12,4.038243,4.209818,4.005732,4.005732,4.005732,121926539
2022-03-13,4.004880,4.103951,3.919765,3.926467,3.926467,90211684
2022-03-14,3.925841,4.033717,3.845976,4.033299,4.033299,84834049
2022-03-15,4.032867,4.083601,3.892789,4.019528,4.019528,84525786
2022-03-16,4.019293,4.167126,3.977728,4.167126,4.167126,146158313
2022-03-17,4.166996,4.172333,4.088296,4.132317,4.132317,93385765
2022-03-18,4.131811,4.427123,4.066167,4.295164,4.295164,191954826
2022-03-19,4.294237,4.836572,4.291114,4.704211,4.704211,419328927
2022-03-20,4.705418,5.177892,4.705418,4.852719,4.852719,471645129
2022-03-21,4.852785,4.935392,4.664699,4.816833,4.816833,227401693
2022-03-22,4.816469,4.965921,4.683910,4.803520,4.803520,190132087
2022-03-23,4.804532,5.303442,4.798257,5.216386,5.216386,454727207
2022-03-24,5.214963,5.282038,5.028711,5.224649,5.224649,188817966
2022-03-25,5.225520,5.383964,4.990111,5.141791,5.141791,187703318
2022-03-26,5.140308,5.205384,5.046570,5.205384,5.205384,91904565
2022-03-27,5.210390,5.428248,5.102668,5.425636,5.425636,144961522
2022-03-28,5.425883,5.604864,5.304445,5.332096,5.332096,217177479
2022-03-29,5.327830,5.969934,5.324609,5.649711,5.649711,371995653
2022-03-30,5.648589,5.803469,5.490538,5.687399,5.687399,217431158
2022-03-31,5.687363,6.063018,5.453419,5.487532,5.487532,285161818
2022-04-01,5.489779,5.982261,5.483192,5.895339,5.895339,383009155
2022-04-02,5.895122,6.088867,5.796580,6.036443,6.036443,252504294
2022-04-03,6.033360,6.149028,5.839962,6.012517,6.012517,226319287
2022-04-04,6.012213,6.032495,5.585603,5.800428,5.800428,212907082
2022-04-05,5.800242,5.868495,5.480023,5.481714,5.481714,139864784
2022-04-06,5.481399,5.481399,4.801850,4.802296,4.802296,241304701
2022-04-07,4.802785,5.056474,4.720052,4.991396,4.991396,145299466
2022-04-08,4.992248,5.073643,4.660365,4.686432,4.686432,119510861
2022-04-09,4.686366,4.889688,4.686366,4.873000,4.873000,90320006
2022-04-10,4.872973,4.927362,4.736056,4.736056,4.736056,76142151
2022-04-11,4.734686,4.734686,4.186161,4.227191,4.227191,128565760
2022-04-12,4.228385,4.565018,4.210342,4.432696,4.432696,144928726
2022-04-13,4.432353,4.662366,4.408999,4.643265,4.643265,102652132
2022-04-14,4.642714,4.748182,4.466388,4.516399,4.516399,90804904
2022-04-15,4.516104,4.838706,4.516104,4.635260,4.635260,144714034
2022-04-16,4.635022,4.869675,4.635022,4.785300,4.785300,134261363
2022-04-17,4.784716,4.784716,4.501552,4.514584,4.514584,65813892
2022-04-18,4.514404,4.709964,4.320509,4.700231,4.700231,91652772
2022-04-19,4.700437,4.799027,4.647593,4.799027,4.799027,77357796
2022-04-20,4.799245,4.951903,4.647162,4.766708,4.766708,112759140
2022-04-21,4.766477,5.024547,4.586659,4.603795,4.603795,138084230
2022-04-22,4.603713,4.764604,4.542711,4.643398,4.643398,92450362
2022-04-23,4.641541,4.670152,4.553191,4.597602,4.597602,58945152
2022-04-24,4.597177,4.895277,4.490588,4.539113,4.539113,134198273
2022-04-25,4.539570,4.551006,4.224659,4.524173,4.524173,91213710
2022-04-26,4.523955,4.587445,4.070253,4.096179,4.096179,96632758
2022-04-27,4.096558,4.263030,4.094617,4.194949,4.194949,78039535
2022-04-28,4.195052,4.322038,4.128317,4.164175,4.164175,79844275
2022-04-29,4.164210,4.183344,3.866679,3.949529,3.949529,80971915
2022-04-30,3.949314,4.048940,3.536391,3.612224,3.612224,103884857
2022-05-01,3.612477,3.864376,3.572871,3.859353,3.859353,90357220
2022-05-02,3.859419,3.900404,3.670425,3.840803,3.840803,92572124
2022-05-03,3.840583,3.930062,3.655083,3.738543,3.738543,82225749
2022-05-04,3.738293,4.262770,3.724095,4.248249,4.248249,124838404
2022-05-05,4.247532,4.276266,3.680696,3.758735,3.758735,122530479
2022-05-06,3.758492,3.763616,3.572576,3.668590,3.668590,97171750
2022-05-07,3.668468,3.711251,3.515619,3.621545,3.621545,70920615
2022-05-08,3.621630,3.722709,3.531943,3.570454,3.570454,93948032
2022-05-09,3.570765,3.661554,2.975457,2.975457,2.975457,150594482
2022-05-10,2.969896,3.381486,2.838421,3.102861,3.102861,224660995
2022-05-11,3.100786,3.197925,2.285650,2.482000,2.482000,290213730
2022-05-12,2.485289,2.615999,1.946652,2.364330,2.364330,225813753
2022-05-13,2.363412,2.706963,2.327996,2.476048,2.476048,106404351
2022-05-14,2.476444,2.602599,2.312778,2.583148,2.583148,72354732
2022-05-15,2.583371,2.655839,2.377858,2.655458,2.655458,71850673
2022-05-16,2.655793,2.657087,2.411643,2.442822,2.442822,60713510
2022-05-17,2.442379,2.611131,2.417173,2.573681,2.573681,63354988
2022-05-18,2.573186,2.608376,2.344464,2.346061,2.346061,67789995
2022-05-19,2.346546,2.524601,2.254546,2.507922,2.507922,72541651
2022-05-20,2.504639,2.546017,2.354741,2.415068,2.415068,66034885
2022-05-21,2.414454,2.524348,2.362378,2.509320,2.509320,70007417
2022-05-22,2.510205,2.630756,2.478598,2.600437,2.600437,72726111
2022-05-23,2.600037,2.783220,2.520810,2.536410,2.536410,134167315
2022-05-24,2.535737,2.610187,2.420579,2.591428,2.591428,93866381
2022-05-25,2.591035,2.624898,2.463285,2.531761,2.531761,102531097
2022-05-26,2.532293,2.589285,2.300977,2.362122,2.362122,107289940
2022-05-27,2.361177,2.442305,2.250781,2.349123,2.349123,122571827
2022-05-28,2.389348,2.458723,2.347762,2.407414,2.407414,97461622
2022-05-29,2.407417,2.569510,2.365019,2.567435,2.567435,106222112
2022-05-30,2.568334,2.779765,2.560790,2.754355,2.754355,134693849
2022-05-31,2.754108,2.832523,2.634386,2.748588,2.748588,133413115
2022-06-01,2.748764,2.847791,2.478647,2.495176,2.495176,123040422
2022-06-02,2.494406,2.563762,2.418695,2.552386,2.552386,89169391
2022-06-03,2.552342,2.552342,2.386130,2.421450,2.421450,70258354
2022-06-04,2.421983,2.448614,2.364801,2.430454,2.430454,61874306
2022-06-05,2.430432,2.502937,2.394828,2.479140,2.479140,64252011
2022-06-06,2.479532,2.705657,2.477069,2.570975,2.570975,94057002
2022-06-07,2.571113,2.710051,2.413716,2.635172,2.635172,85391897
2022-06-08,2.634980,2.735004,2.572636,2.635883,2.635883,97939063
2022-06-09,2.640231,2.796431,2.588313,2.720172,2.720172,126513388
2022-06-10,2.720671,2.724202,2.488102,2.493059,2.493059,74378025
2022-06-11,2.492724,2.566628,2.267866,2.281240,2.281240,76284119
2022-06-12,2.281724,2.321749,2.143054,2.164205,2.164205,93449523
2022-06-13,2.162514,2.162514,1.869263,1.901675,1.901675,173966142
2022-06-14,1.901433,1.954716,1.764899,1.931616,1.931616,103003596
2022-06-15,1.930369,2.020188,1.741268,2.020177,2.020177,102425178
2022-06-16,2.021053,2.050704,1.769046,1.798495,1.798495,65413762
2022-06-17,1.799518,1.895281,1.797373,1.857336,1.857336,59244939
2022-06-18,1.856965,1.889516,1.605246,1.721337,1.721337,76322701
2022-06-19,1.720713,1.843407,1.638741,1.814557,1.814557,65841201
2022-06-20,1.814291,1.892820,1.738140,1.872967,1.872967,50863863
2022-06-21,1.872867,1.966066,1.833018,1.876326,1.876326,51669172
2022-06-22,1.877921,1.883273,1.783306,1.802165,1.802165,40092077
2022-06-23,1.802219,1.914494,1.801183,1.909207,1.909207,39964727
2022-06-24,1.909264,2.041456,1.907882,2.013654,2.013654,47242923
2022-06-25,2.013488,2.091378,1.942149,2.038661,2.038661,57792643
2022-06-26,2.037768,2.079280,1.897591,1.897591,1.897591,42005286
2022-06-27,1.898332,2.037508,1.898238,1.987903,1.987903,62161088
2022-06-28,1.987517,2.049236,1.850871,1.856045,1.856045,59056823
2022-06-29,1.855947,1.896156,1.820665,1.860390,1.860390,47347232
2022-06-30,1.861191,1.870814,1.700517,1.842984,1.842984,48939596
2022-07-01,1.846266,1.889713,1.747245,1.781664,1.781664,50191070
2022-07-02,1.781805,1.837932,1.760513,1.822415,1.822415,38793767
2022-07-03,1.822265,1.831827,1.758851,1.821232,1.821232,27626149
2022-07-04,1.821251,1.876084,1.773855,1.873728,1.873728,33301947
2022-07-05,1.873221,1.888920,1.766688,1.812428,1.812428,38121895
2022-07-06,1.812562,1.848209,1.793417,1.835528,1.835528,31389621
2022-07-07,1.835604,1.927402,1.831178,1.916898,1.916898,34829160
2022-07-08,1.916535,1.963901,1.853339,1.897627,1.897627,40629380
2022-07-09,1.897323,1.962438,1.894553,1.933601,1.933601,39895520
2022-07-10,1.933498,1.933768,1.842493,1.870016,1.870016,33062767
2022-07-11,1.869888,1.869888,1.697156,1.702219,1.702219,39238928
2022-07-12,1.702349,1.733078,1.646597,1.646597,1.646597,41166293
2022-07-13,1.645924,1.748314,1.607999,1.743570,1.743570,46240271
2022-07-14,1.743217,1.792915,1.668947,1.766683,1.766683,40399222
2022-07-15,1.766798,1.816374,1.737332,1.770115,1.770115,41456829
2022-07-16,1.770043,1.839498,1.739740,1.835351,1.835351,36128484
2022-07-17,1.835344,1.883893,1.805958,1.805958,1.805958,35586915
2022-07-18,1.806078,1.955128,1.803236,1.942717,1.942717,50300580
2022-07-19,1.941873,2.044927,1.890885,2.006166,2.006166,61857680
2022-07-20,2.006374,2.052241,1.877645,1.887258,1.887258,51303389
2022-07-21,1.887738,1.937718,1.832564,1.926841,1.926841,33740067
2022-07-22,1.926958,2.189668,1.919771,2.024174,2.024174,123015433
2022-07-23,2.023255,2.157742,2.003798,2.087225,2.087225,77780346
2022-07-24,2.086971,2.102913,2.043602,2.055794,2.055794,42130558
2022-07-25,2.055111,2.061838,1.849322,1.849322,1.849322,42056697
2022-07-26,1.849355,1.868628,1.788225,1.868628,1.868628,33326024
2022-07-27,1.869320,2.005003,1.832307,2.005003,2.005003,42592465
2022-07-28,2.005067,2.365156,1.959450,2.314807,2.314807,174281829
2022-07-29,2.315474,2.420456,2.245634,2.290896,2.290896,125652711
2022-07-30,2.290621,2.400575,2.247973,2.254783,2.254783,85403399
2022-07-31,2.255101,2.319989,2.191325,2.200791,2.200791,55156714
2022-08-01,2.200665,2.309733,2.186138,2.271692,2.271692,47569311
2022-08-02,2.271365,2.273697,2.089215,2.158957,2.158957,43709122
2022-08-03,2.158742,2.251367,2.095158,2.156804,2.156804,36341760
2022-08-04,2.156748,2.239129,2.153345,2.200266,2.200266,37680636
2022-08-05,2.199183,2.388889,2.193101,2.355846,2.355846,51533589
2022-08-06,2.355979,2.433329,2.326780,2.337087,2.337087,46870693
2022-08-07,2.337127,2.371601,2.299672,2.332885,2.332885,39123080
2022-08-08,2.333062,2.449007,2.318783,2.399731,2.399731,52780962
2022-08-09,2.399892,2.505573,2.261762,2.288912,2.288912,57061210
2022-08-10,2.288810,2.405634,2.243899,2.397505,2.397505,49979224
2022-08-11,2.397447,2.431972,2.381056,2.395054,2.395054,47932999
2022-08-12,2.395477,2.414107,2.339421,2.406397,2.406397,36800795
2022-08-13,2.406639,2.438120,2.387538,2.406397,2.406397,30677777
2022-08-14,2.406973,2.449494,2.307617,2.331998,2.331998,38551077
2022-08-15,2.332103,2.392803,2.275865,2.332361,2.332361,37687961
2022-08-16,2.331839,2.340096,2.258504,2.273508,2.273508,31915296
2022-08-17,2.273287,2.390682,2.201036,2.208959,2.208959,48296808
2022-08-18,2.209917,2.251643,2.120744,2.121004,2.121004,34351823
2022-08-19,2.120823,2.123699,1.871713,1.891048,1.891048,47791094
2022-08-20,1.890764,1.939111,1.833228,1.876492,1.876492,29151916
2022-08-21,1.875994,1.962696,1.871846,1.943482,1.943482,24681848
2022-08-22,1.943113,1.943113,1.828998,1.924183,1.924183,29353408
2022-08-23,1.924343,1.973439,1.877513,1.968937,1.968937,62824916
2022-08-24,1.968557,2.008562,1.916592,1.952976,1.952976,47244759
2022-08-25,1.953016,2.012708,1.950229,1.988615,1.988615,35922341
2022-08-26,1.988143,1.993664,1.767919,1.776041,1.776041,50048967
2022-08-27,1.776062,1.803574,1.752673,1.784043,1.784043,33079919
2022-08-28,1.783929,1.806200,1.720356,1.720831,1.720831,20651890
2022-08-29,1.720114,1.866800,1.704405,1.865213,1.865213,27731291
2022-08-30,1.865352,1.889987,1.773872,1.815098,1.815098,28325972
2022-08-31,1.815315,1.874913,1.798219,1.801791,1.801791,27412912
2022-09-01,1.802715,1.810242,1.736067,1.794483,1.794483,27116848
