Date,Open,High,Low,Close,Adj Close,Volume
2022-07-03,0.000001,0.000005,0.000001,0.000005,0.000005,0
2022-07-04,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-05,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-06,0.000005,0.000005,0.000002,0.000002,0.000002,0
2022-07-07,0.000002,0.000005,0.000002,0.000005,0.000005,0
2022-07-08,0.000005,0.000006,0.000005,0.000005,0.000005,0
2022-07-09,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-10,0.000005,0.000005,0.000002,0.000002,0.000002,0
2022-07-11,0.000002,0.000004,0.000002,0.000004,0.000004,0
2022-07-12,0.000004,0.000004,0.000002,0.000002,0.000002,0
2022-07-13,0.000002,0.000005,0.000002,0.000002,0.000002,0
2022-07-14,0.000002,0.000004,0.000002,0.000004,0.000004,0
2022-07-15,0.000004,0.000006,0.000002,0.000002,0.000002,0
2022-07-16,0.000002,0.000006,0.000001,0.000001,0.000001,0
2022-07-17,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-07-18,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-07-19,0.000002,0.000007,0.000002,0.000002,0.000002,0
2022-07-20,0.000002,0.000007,0.000002,0.000002,0.000002,0
2022-07-21,0.000002,0.000007,0.000002,0.000007,0.000007,0
2022-07-22,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-07-23,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-07-24,0.000006,0.000007,0.000006,0.000007,0.000007,0
2022-07-25,0.000007,0.000007,0.000002,0.000002,0.000002,0
2022-07-26,0.000002,0.000006,0.000002,0.000006,0.000006,0
2022-07-27,0.000006,0.000007,0.000002,0.000002,0.000002,0
2022-07-28,0.000002,0.000008,0.000002,0.000008,0.000008,0
2022-07-29,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-07-30,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-07-31,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-08-01,0.000008,0.000008,0.000003,0.000003,0.000003,0
2022-08-02,0.000003,0.000007,0.000003,0.000007,0.000007,0
2022-08-03,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-08-04,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-08-05,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-08-06,0.000008,0.000008,0.000003,0.000003,0.000003,0
2022-08-07,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-08-08,0.000002,0.000008,0.000002,0.000008,0.000008,0
2022-08-09,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-08-10,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-08-11,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-12,0.000008,0.000020,0.000008,0.000020,0.000020,0
2022-08-13,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-08-14,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-08-15,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-08-16,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-17,0.000019,0.000020,0.000018,0.000018,0.000018,0
2022-08-18,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-08-19,0.000018,0.000018,0.000016,0.000016,0.000016,0
2022-08-20,0.000016,0.000017,0.000015,0.000016,0.000016,0
2022-08-21,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-22,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-08-23,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-08-24,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-08-25,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-26,0.000017,0.000017,0.000015,0.000015,0.000015,0
2022-08-27,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-08-28,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-08-29,0.000014,0.000016,0.000014,0.000016,0.000016,0
2022-08-30,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-08-31,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-09-01,0.000016,0.000016,0.000015,0.000016,0.000016,10
