Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.009209,0.009226,0.008947,0.009143,0.009143,0
2021-10-25,0.009140,0.009559,0.009104,0.009454,0.009454,0
2021-10-26,0.009456,0.009484,0.008999,0.009051,0.009051,0
2021-10-27,0.009055,0.009215,0.008731,0.008778,0.008778,0
2021-10-28,0.008772,0.009319,0.008731,0.009092,0.009092,0
2021-10-29,0.009093,0.009439,0.009049,0.009337,0.009337,0
2021-10-30,0.009334,0.009350,0.009138,0.009263,0.009263,0
2021-10-31,0.009283,0.009361,0.009011,0.009197,0.009197,0
2021-11-01,0.009198,0.009363,0.008954,0.009150,0.009150,0
2021-11-02,0.009151,0.009636,0.009101,0.009481,0.009481,0
2021-11-03,0.009484,0.009528,0.009178,0.009444,0.009444,0
2021-11-04,0.009446,0.009468,0.009120,0.009221,0.009221,0
2021-11-05,0.009218,0.009381,0.009127,0.009168,0.009168,0
2021-11-06,0.009169,0.009239,0.009025,0.009231,0.009231,0
2021-11-07,0.009229,0.009494,0.009215,0.009494,0.009494,0
2021-11-08,0.009499,0.010151,0.009499,0.010136,0.010136,0
2021-11-09,0.010135,0.010280,0.009957,0.010051,0.010051,0
2021-11-10,0.010046,0.010318,0.009481,0.009736,0.009736,0
2021-11-11,0.009749,0.009837,0.009627,0.009724,0.009724,0
2021-11-12,0.009742,0.009819,0.009350,0.009638,0.009638,0
2021-11-13,0.009623,0.009737,0.009496,0.009672,0.009672,0
2021-11-14,0.009670,0.009824,0.009547,0.009820,0.009820,0
2021-11-15,0.009820,0.009942,0.009532,0.009549,0.009549,0
2021-11-16,0.009534,0.009558,0.008852,0.009033,0.009033,0
2021-11-17,0.009024,0.009124,0.008777,0.009051,0.009051,0
2021-11-18,0.009055,0.009142,0.008483,0.008539,0.008539,0
2021-11-19,0.008541,0.008753,0.008356,0.008722,0.008722,0
2021-11-20,0.008718,0.008979,0.008620,0.008957,0.008957,0
2021-11-21,0.008955,0.008966,0.007625,0.007625,0.007625,0
2021-11-22,0.007635,0.007705,0.007238,0.007325,0.007325,0
2021-11-23,0.007318,0.007524,0.007232,0.007488,0.007488,0
2021-11-24,0.007484,0.007514,0.007275,0.007317,0.007317,1
2021-11-25,0.007437,0.007718,0.007429,0.007458,0.007458,1
2021-11-26,0.007661,0.007694,0.006968,0.006968,0.006968,0
2021-11-27,0.006964,0.007193,0.006964,0.007106,0.007106,0
2021-11-28,0.007126,0.007461,0.006965,0.007438,0.007438,0
2021-11-29,0.007442,0.007653,0.007383,0.007512,0.007512,0
2021-11-30,0.007515,0.007685,0.007287,0.007412,0.007412,0
2021-12-01,0.007398,0.007675,0.007354,0.007437,0.007437,0
2021-12-02,0.007440,0.007455,0.007266,0.007347,0.007347,0
2021-12-03,0.007342,0.007473,0.006825,0.006970,0.006970,0
2021-12-04,0.006968,0.007421,0.006321,0.006886,0.006886,20
2021-12-05,0.006888,0.006968,0.006700,0.006912,0.006912,0
2021-12-06,0.006912,0.007639,0.006717,0.007578,0.007578,7
2021-12-07,0.007587,0.007790,0.007526,0.007606,0.007606,0
2021-12-08,0.007605,0.007676,0.007315,0.007579,0.007579,0
2021-12-09,0.007576,0.007620,0.007104,0.007160,0.007160,0
2021-12-10,0.007151,0.007502,0.007054,0.007094,0.007094,0
2021-12-11,0.007086,0.007419,0.007041,0.007413,0.007413,0
2021-12-12,0.007404,0.007609,0.007309,0.007513,0.007513,0
2021-12-13,0.007515,0.007531,0.006884,0.007005,0.007005,0
2021-12-14,0.007011,0.007655,0.006964,0.006993,0.006993,1
2021-12-15,0.007258,0.007655,0.007001,0.007339,0.007339,0
2021-12-16,0.007335,0.007414,0.007129,0.007142,0.007142,0
2021-12-17,0.007150,0.007201,0.006843,0.006943,0.006943,0
2021-12-18,0.006930,0.007097,0.006840,0.007027,0.007027,0
2021-12-19,0.007027,0.007213,0.006975,0.006998,0.006998,0
2021-12-20,0.007006,0.007110,0.006837,0.007038,0.007038,0
2021-12-21,0.007032,0.007395,0.007005,0.007335,0.007335,0
2021-12-22,0.007340,0.007432,0.007268,0.007292,0.007292,0
2021-12-23,0.007294,0.007700,0.007210,0.007618,0.007618,0
2021-12-24,0.007618,0.007772,0.007577,0.007630,0.007630,0
2021-12-25,0.007623,0.007676,0.007536,0.007574,0.007574,0
2021-12-26,0.007564,0.007679,0.007443,0.007620,0.007620,0
2021-12-27,0.007621,0.007793,0.007575,0.007609,0.007609,0
2021-12-28,0.007596,0.007602,0.007112,0.007149,0.007149,0
2021-12-29,0.007138,0.007218,0.006930,0.006975,0.006975,0
2021-12-30,0.006967,0.007182,0.006909,0.007078,0.007078,0
2021-12-31,0.007077,0.007270,0.006873,0.006946,0.006946,0
2022-01-01,0.006947,0.007174,0.006943,0.007153,0.007153,0
2022-01-02,0.007152,0.007182,0.007029,0.007103,0.007103,0
2022-01-03,0.007103,0.007127,0.006875,0.006969,0.006969,0
2022-01-04,0.006969,0.007111,0.006863,0.006885,0.006885,0
2022-01-05,0.006885,0.007039,0.006420,0.006535,0.006535,0
2022-01-06,0.006535,0.006562,0.006397,0.006474,0.006474,0
2022-01-07,0.006473,0.006473,0.006162,0.006234,0.006234,0
2022-01-08,0.006234,0.006328,0.006101,0.006260,0.006260,0
2022-01-09,0.006260,0.006400,0.006201,0.006287,0.006287,0
2022-01-10,0.006287,0.006330,0.005969,0.006273,0.006273,0
2022-01-11,0.006273,0.006450,0.006211,0.006410,0.006410,0
2022-01-12,0.006411,0.006620,0.006379,0.006590,0.006590,0
2022-01-13,0.006590,0.006642,0.006367,0.006389,0.006389,0
2022-01-14,0.006390,0.006502,0.006297,0.006465,0.006465,0
2022-01-15,0.006465,0.006559,0.006400,0.006477,0.006477,0
2022-01-16,0.006476,0.006516,0.006404,0.006467,0.006467,0
2022-01-17,0.006468,0.006477,0.006252,0.006338,0.006338,0
2022-01-18,0.006338,0.006380,0.006209,0.006356,0.006356,0
2022-01-19,0.006356,0.006372,0.006196,0.006262,0.006262,0
2022-01-20,0.006262,0.006313,0.006256,0.006296,0.006296,0
2022-01-21,0.006296,0.006296,0.005369,0.005469,0.005469,0
2022-01-22,0.005471,0.005503,0.005152,0.005255,0.005255,0
2022-01-23,0.005257,0.005465,0.005218,0.005442,0.005442,0
2022-01-24,0.005441,0.005587,0.004978,0.005498,0.005498,0
2022-01-25,0.005498,0.005617,0.005367,0.005543,0.005543,0
2022-01-26,0.005543,0.005824,0.005456,0.005528,0.005528,0
2022-01-27,0.005526,0.005572,0.005344,0.005571,0.005571,0
2022-01-28,0.005569,0.005693,0.005432,0.005658,0.005658,0
2022-01-29,0.005658,0.005786,0.005611,0.005721,0.005721,0
2022-01-30,0.005723,0.005740,0.005616,0.005688,0.005688,0
2022-01-31,0.005688,0.005797,0.005510,0.005772,0.005772,0
2022-02-01,0.005772,0.005867,0.005717,0.005811,0.005811,0
2022-02-02,0.005812,0.005825,0.005525,0.005543,0.005543,0
2022-02-03,0.005542,0.005573,0.005456,0.005573,0.005573,0
2022-02-04,0.005572,0.006229,0.005564,0.006225,0.006225,0
2022-02-05,0.006225,0.006277,0.006156,0.006216,0.006216,0
2022-02-06,0.006216,0.006375,0.006187,0.006362,0.006362,0
2022-02-07,0.006361,0.006660,0.006262,0.006576,0.006576,0
2022-02-08,0.006578,0.006794,0.006421,0.006618,0.006618,0
2022-02-09,0.006615,0.006709,0.006485,0.006651,0.006651,0
2022-02-10,0.006652,0.006849,0.006510,0.006535,0.006535,0
2022-02-11,0.006536,0.006572,0.006317,0.006361,0.006361,0
2022-02-12,0.006362,0.006374,0.005859,0.005914,0.005914,6
2022-02-13,0.005913,0.005977,0.005873,0.005908,0.005908,0
2022-02-14,0.005902,0.005989,0.005835,0.005962,0.005962,0
2022-02-15,0.005962,0.006253,0.005949,0.006241,0.006241,0
2022-02-16,0.006241,0.006241,0.006084,0.006155,0.006155,0
2022-02-17,0.006151,0.006179,0.005635,0.005675,0.005675,0
2022-02-18,0.005677,0.005730,0.005549,0.005604,0.005604,0
2022-02-19,0.005604,0.005659,0.005560,0.005617,0.005617,0
2022-02-20,0.005617,0.005617,0.005336,0.005380,0.005380,0
2022-02-21,0.005379,0.005515,0.005173,0.005191,0.005191,0
2022-02-22,0.005190,0.005370,0.005108,0.005360,0.005360,0
2022-02-23,0.005360,0.005474,0.005208,0.005222,0.005222,0
2022-02-24,0.005219,0.005456,0.004824,0.005367,0.005367,0
2022-02-25,0.005367,0.005548,0.005336,0.005490,0.005490,0
2022-02-26,0.005490,0.005601,0.005418,0.005475,0.005475,0
2022-02-27,0.005474,0.005569,0.005218,0.005279,0.005279,0
2022-02-28,0.005279,0.006126,0.005253,0.006047,0.006047,0
2022-03-01,0.006047,0.006271,0.005656,0.005766,0.005766,6
2022-03-02,0.005766,0.005860,0.005646,0.005710,0.005710,0
2022-03-03,0.005710,0.005723,0.005449,0.005519,0.005519,0
2022-03-04,0.005520,0.005522,0.005045,0.005088,0.005088,0
2022-03-05,0.005089,0.005144,0.005041,0.005122,0.005122,0
2022-03-06,0.005123,0.005153,0.004968,0.004995,0.004995,0
2022-03-07,0.004996,0.005915,0.004902,0.005709,0.005709,6
2022-03-08,0.005709,0.005896,0.005694,0.005811,0.005811,0
2022-03-09,0.005811,0.006370,0.005806,0.006297,0.006297,0
2022-03-10,0.006296,0.006301,0.005825,0.005916,0.005916,0
2022-03-11,0.005916,0.006012,0.005752,0.005819,0.005819,0
2022-03-12,0.005819,0.005896,0.005816,0.005836,0.005836,0
2022-03-13,0.005833,0.005881,0.005659,0.005677,0.005677,0
2022-03-14,0.005677,0.005961,0.005652,0.005950,0.005950,0
2022-03-15,0.005950,0.005969,0.005747,0.005901,0.005901,0
2022-03-16,0.005900,0.006220,0.005853,0.006172,0.006172,0
2022-03-17,0.006171,0.006193,0.006099,0.006143,0.006143,0
2022-03-18,0.006142,0.006329,0.006061,0.006270,0.006270,0
2022-03-19,0.006269,0.006347,0.006240,0.006329,0.006329,0
2022-03-20,0.006329,0.006336,0.006151,0.006187,0.006187,0
2022-03-21,0.006187,0.006218,0.006100,0.006162,0.006162,0
2022-03-22,0.006161,0.006469,0.006142,0.006354,0.006354,0
2022-03-23,0.006355,0.006434,0.006282,0.006434,0.006434,0
2022-03-24,0.006433,0.006620,0.006409,0.006594,0.006594,0
2022-03-25,0.006595,0.006750,0.006556,0.006652,0.006652,0
2022-03-26,0.006652,0.006710,0.006625,0.006675,0.006675,0
2022-03-27,0.006676,0.007024,0.006666,0.007023,0.007023,0
2022-03-28,0.007023,0.007213,0.007004,0.007069,0.007069,0
2022-03-29,0.007065,0.007203,0.007065,0.007120,0.007120,0
2022-03-30,0.007119,0.007148,0.007012,0.007059,0.007059,0
2022-03-31,0.007059,0.007127,0.006809,0.006831,0.006831,0
2022-04-01,0.006833,0.006992,0.006660,0.006942,0.006942,0
2022-04-02,0.006943,0.007054,0.006867,0.006880,0.006880,0
2022-04-03,0.006879,0.007097,0.006845,0.006968,0.006968,0
2022-04-04,0.006967,0.007019,0.006785,0.006993,0.006993,0
2022-04-05,0.006994,0.007066,0.006832,0.006833,0.006833,0
2022-04-06,0.006832,0.006832,0.006479,0.006481,0.006481,0
2022-04-07,0.006481,0.006579,0.006435,0.006526,0.006526,0
2022-04-08,0.006526,0.006585,0.006327,0.006343,0.006343,0
2022-04-09,0.006342,0.006395,0.005101,0.005134,0.005134,6
2022-04-10,0.005134,0.005205,0.005043,0.005065,0.005065,0
2022-04-11,0.005064,0.005091,0.004725,0.004743,0.004743,0
2022-04-12,0.004744,0.004874,0.004727,0.004815,0.004815,0
2022-04-13,0.004815,0.004972,0.004766,0.004940,0.004940,0
2022-04-14,0.004939,0.004974,0.004763,0.004792,0.004792,0
2022-04-15,0.004793,0.004874,0.004784,0.004866,0.004866,0
2022-04-16,0.004866,0.004876,0.004809,0.004851,0.004851,0
2022-04-17,0.004850,0.004868,0.004755,0.004766,0.004766,0
2022-04-18,0.004767,0.004918,0.004644,0.004899,0.004899,0
2022-04-19,0.004899,0.005001,0.004874,0.004980,0.004980,0
2022-04-20,0.004980,0.005055,0.004915,0.004965,0.004965,0
2022-04-21,0.004965,0.005147,0.004808,0.004863,0.004863,0
2022-04-22,0.004863,0.006091,0.004846,0.005961,0.005961,10
2022-04-23,0.005961,0.005990,0.005903,0.005923,0.005923,0
2022-04-24,0.005922,0.005977,0.005885,0.005920,0.005920,0
2022-04-25,0.005921,0.006074,0.005751,0.006069,0.006069,0
2022-04-26,0.006067,0.006107,0.005683,0.005718,0.005718,0
2022-04-27,0.005718,0.005910,0.005700,0.005886,0.005886,0
2022-04-28,0.005886,0.006040,0.005841,0.005966,0.005966,0
2022-04-29,0.005965,0.005983,0.005735,0.005791,0.005791,0
2022-04-30,0.005791,0.005816,0.005655,0.005657,0.005657,0
2022-05-01,0.005657,0.005794,0.005638,0.005770,0.005770,0
2022-05-02,0.005771,0.005861,0.005723,0.005779,0.005779,0
2022-05-03,0.005779,0.005794,0.005638,0.005663,0.005663,0
2022-05-04,0.005662,0.005985,0.005660,0.005955,0.005955,0
2022-05-05,0.005954,0.005968,0.005378,0.005486,0.005486,0
2022-05-06,0.005486,0.005494,0.005322,0.005406,0.005406,0
2022-05-07,0.005406,0.005419,0.005241,0.005325,0.005325,0
2022-05-08,0.005325,0.005325,0.005085,0.005109,0.005109,0
2022-05-09,0.005109,0.005133,0.004545,0.004545,0.004545,0
2022-05-10,0.004541,0.004889,0.004492,0.004653,0.004653,0
2022-05-11,0.004652,0.004802,0.004226,0.004340,0.004340,0
2022-05-12,0.004341,0.004505,0.003953,0.004357,0.004357,0
2022-05-13,0.004355,0.004639,0.004317,0.004392,0.004392,0
2022-05-14,0.004393,0.004529,0.004305,0.004515,0.004515,0
2022-05-15,0.004515,0.004696,0.004429,0.004696,0.004696,0
2022-05-16,0.004696,0.004696,0.004388,0.004479,0.004479,0
2022-05-17,0.004479,0.004604,0.004436,0.004564,0.004564,0
2022-05-18,0.004564,0.004593,0.004308,0.004308,0.004308,0
2022-05-19,0.004308,0.004565,0.004306,0.004547,0.004547,0
2022-05-20,0.004547,0.004600,0.004319,0.004380,0.004380,0
2022-05-21,0.004380,0.004438,0.004354,0.004415,0.004415,0
2022-05-22,0.004415,0.004564,0.004391,0.004549,0.004549,0
2022-05-23,0.004546,0.004589,0.004346,0.004365,0.004365,0
2022-05-24,0.004365,0.004466,0.004318,0.004448,0.004448,0
2022-05-25,0.004448,0.004524,0.004408,0.004434,0.004434,0
2022-05-26,0.004435,0.004475,0.004239,0.004390,0.004390,0
2022-05-27,0.004388,0.004402,0.004249,0.004294,0.004294,0
2022-05-28,0.004326,0.004370,0.004283,0.004354,0.004354,0
2022-05-29,0.004353,0.004373,0.004073,0.004122,0.004122,3
2022-05-30,0.004122,0.004473,0.004103,0.004442,0.004442,0
2022-05-31,0.004441,0.004515,0.004380,0.004451,0.004451,0
2022-06-01,0.004451,0.004474,0.004130,0.004172,0.004172,0
2022-06-02,0.004171,0.004285,0.004151,0.004265,0.004265,0
2022-06-03,0.004265,0.004289,0.004113,0.004159,0.004159,0
2022-06-04,0.004159,0.004190,0.004130,0.004177,0.004177,0
2022-06-05,0.004177,0.004216,0.004140,0.004187,0.004187,0
2022-06-06,0.004187,0.004437,0.004185,0.004392,0.004392,0
2022-06-07,0.004392,0.004409,0.004104,0.004362,0.004362,0
2022-06-08,0.004361,0.004376,0.004192,0.004230,0.004230,0
2022-06-09,0.004230,0.004285,0.004203,0.004216,0.004216,0
2022-06-10,0.004215,0.004234,0.004057,0.004072,0.004072,0
2022-06-11,0.004072,0.004116,0.003953,0.003971,0.003971,0
2022-06-12,0.003972,0.003990,0.003747,0.003747,0.003747,0
2022-06-13,0.003743,0.003751,0.003100,0.003148,0.003148,4
2022-06-14,0.003148,0.003223,0.002933,0.003109,0.003109,0
2022-06-15,0.003108,0.003170,0.002825,0.003160,0.003160,0
2022-06-16,0.003161,0.003202,0.002837,0.002853,0.002853,0
2022-06-17,0.002854,0.002974,0.002846,0.002866,0.002866,0
2022-06-18,0.002866,0.002903,0.002479,0.002662,0.002662,0
2022-06-19,0.002662,0.003103,0.002529,0.003083,0.003083,2
2022-06-20,0.003083,0.003137,0.002953,0.003090,0.003090,0
2022-06-21,0.003089,0.003243,0.003062,0.003107,0.003107,0
2022-06-22,0.003108,0.003125,0.002977,0.002998,0.002998,0
2022-06-23,0.002998,0.003170,0.002993,0.003163,0.003163,0
2022-06-24,0.003163,0.003221,0.003117,0.003185,0.003185,0
2022-06-25,0.003185,0.003228,0.003145,0.003225,0.003225,0
2022-06-26,0.003224,0.003268,0.003152,0.003154,0.003154,0
2022-06-27,0.003154,0.003222,0.003093,0.003110,0.003110,0
2022-06-28,0.003110,0.003175,0.003034,0.003042,0.003042,0
2022-06-29,0.003042,0.003055,0.002991,0.003016,0.003016,0
2022-06-30,0.003016,0.003021,0.002809,0.002968,0.002968,0
2022-07-01,0.002973,0.003095,0.002861,0.002890,0.002890,0
2022-07-02,0.002891,0.002906,0.002854,0.002886,0.002886,0
2022-07-03,0.002886,0.002934,0.002845,0.002895,0.002895,0
2022-07-04,0.002895,0.003039,0.002859,0.003035,0.003035,0
2022-07-05,0.003034,0.003095,0.002901,0.003029,0.003029,0
2022-07-06,0.003029,0.003089,0.002974,0.003082,0.003082,0
2022-07-07,0.003082,0.003266,0.003044,0.003246,0.003246,0
2022-07-08,0.003246,0.003347,0.003189,0.003260,0.003260,0
2022-07-09,0.003258,0.003282,0.003217,0.003239,0.003239,0
2022-07-10,0.003239,0.003239,0.003109,0.003129,0.003129,0
2022-07-11,0.003128,0.003128,0.002989,0.002996,0.002996,0
2022-07-12,0.002996,0.003007,0.002896,0.002899,0.002899,0
2022-07-13,0.002899,0.003033,0.002850,0.003032,0.003032,0
2022-07-14,0.003032,0.003118,0.002953,0.003085,0.003085,0
2022-07-15,0.003086,0.003171,0.003060,0.003125,0.003125,0
2022-07-16,0.003125,0.003227,0.003078,0.003179,0.003179,0
2022-07-17,0.003179,0.003240,0.003117,0.003117,0.003117,0
2022-07-18,0.003117,0.003395,0.003117,0.003373,0.003373,0
2022-07-19,0.003370,0.003550,0.003253,0.003508,0.003508,0
2022-07-20,0.003509,0.003630,0.003451,0.003485,0.003485,0
2022-07-21,0.003485,0.003508,0.003365,0.003475,0.003475,0
2022-07-22,0.003475,0.003551,0.003391,0.003407,0.003407,0
2022-07-23,0.003406,0.003447,0.003300,0.003370,0.003370,0
2022-07-24,0.003370,0.003446,0.003346,0.003391,0.003391,0
2022-07-25,0.003391,0.003397,0.003204,0.003204,0.003204,0
2022-07-26,0.003204,0.003204,0.003117,0.003186,0.003186,0
2022-07-27,0.003187,0.003448,0.003161,0.003440,0.003440,0
2022-07-28,0.003440,0.003617,0.003408,0.003577,0.003577,0
2022-07-29,0.003577,0.003644,0.003522,0.003571,0.003571,0
2022-07-30,0.003570,0.003686,0.003537,0.003548,0.003548,0
2022-07-31,0.003548,0.003859,0.003539,0.003734,0.003734,14
2022-08-01,0.003734,0.003754,0.003663,0.003730,0.003730,0
2022-08-02,0.003729,0.003744,0.002725,0.002757,0.002757,12
2022-08-03,0.002758,0.002829,0.002730,0.002742,0.002742,0
2022-08-04,0.002742,0.002784,0.002698,0.002716,0.002716,0
2022-08-05,0.002715,0.003250,0.002713,0.002795,0.002795,24
2022-08-06,0.002795,0.003025,0.002755,0.002755,0.002755,15
2022-08-07,0.002756,0.002803,0.002747,0.002781,0.002781,0
2022-08-08,0.002782,0.002904,0.002781,0.002857,0.002857,2
2022-08-09,0.002857,0.002868,0.002758,0.002780,0.002780,0
2022-08-10,0.002780,0.002895,0.002733,0.002874,0.002874,0
2022-08-11,0.002874,0.002979,0.002868,0.002875,0.002875,0
2022-08-12,0.002875,0.002930,0.002839,0.002928,0.002928,0
2022-08-13,0.002928,0.002983,0.002922,0.002931,0.002931,0
2022-08-14,0.002931,0.002997,0.002905,0.002918,0.002918,0
2022-08-15,0.002918,0.003016,0.002861,0.002896,0.002896,0
2022-08-16,0.002895,0.002907,0.002848,0.002866,0.002866,7
2022-08-17,0.002866,0.002929,0.002789,0.002800,0.002800,0
2022-08-18,0.002801,0.002828,0.002781,0.002786,0.002786,3
2022-08-19,0.002786,0.002786,0.002504,0.002505,0.002505,0
2022-08-20,0.002505,0.002562,0.002503,0.002540,0.002540,0
2022-08-21,0.002539,0.002600,0.002532,0.002584,0.002584,0
2022-08-22,0.002584,0.002584,0.002513,0.002568,0.002568,0
2022-08-23,0.002568,0.002598,0.002515,0.002583,0.002583,0
2022-08-24,0.002583,0.002614,0.002543,0.002567,0.002567,0
2022-08-25,0.002567,0.002615,0.002563,0.002592,0.002592,0
2022-08-26,0.002592,0.002617,0.002424,0.002431,0.002431,0
2022-08-27,0.002431,0.002441,0.002387,0.002405,0.002405,0
2022-08-28,0.002405,0.002417,0.002354,0.002354,0.002354,0
2022-08-29,0.002354,0.002443,0.002352,0.002436,0.002436,0
2022-08-30,0.002436,0.002465,0.002354,0.002376,0.002376,0
2022-08-31,0.002376,0.002451,0.002376,0.002406,0.002406,0
2022-09-01,0.002408,0.002423,0.002359,0.002409,0.002409,2
