Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,0.041084,0.055895,0.030035,0.031166,0.031166,314379
2021-11-19,0.031182,0.036619,0.030874,0.035647,0.035647,97150
2021-11-20,0.035624,0.038556,0.035082,0.038017,0.038017,57338
2021-11-21,0.038004,0.039088,0.035607,0.036805,0.036805,80897
2021-11-22,0.036910,0.041290,0.035790,0.037424,0.037424,76254
2021-11-23,0.037389,0.040536,0.036956,0.039481,0.039481,83726
2021-11-24,0.039468,0.044245,0.039388,0.039901,0.039901,80097
2021-11-25,0.042486,0.058903,0.041837,0.046465,0.046465,141061
2021-11-26,0.054669,0.068838,0.040207,0.054413,0.054413,790213
2021-11-27,0.055066,0.056439,0.047847,0.048125,0.048125,194150
2021-11-28,0.048291,0.048457,0.043673,0.047174,0.047174,118485
2021-11-29,0.047199,0.057248,0.047034,0.055357,0.055357,129869
2021-11-30,0.055380,0.058255,0.040455,0.044283,0.044283,435682
2021-12-01,0.044182,0.048462,0.043659,0.046290,0.046290,248474
2021-12-02,0.046328,0.046649,0.040817,0.041286,0.041286,60065
2021-12-03,0.041264,0.041483,0.034992,0.037415,0.037415,56742
2021-12-04,0.037397,0.037773,0.029023,0.034871,0.034871,70623
2021-12-05,0.034971,0.037202,0.031786,0.034336,0.034336,25004
2021-12-06,0.034322,0.035696,0.029438,0.033390,0.033390,54723
2021-12-07,0.033419,0.035071,0.031670,0.032422,0.032422,32968
2021-12-08,0.032417,0.033068,0.031265,0.032720,0.032720,14117
2021-12-09,0.032706,0.036240,0.030699,0.033199,0.033199,56771
2021-12-10,0.033162,0.039346,0.031485,0.033789,0.033789,79274
2021-12-11,0.033736,0.034819,0.027764,0.028909,0.028909,94733
2021-12-12,0.028871,0.030117,0.027579,0.028732,0.028732,62732
2021-12-13,0.028737,0.028944,0.019805,0.020545,0.020545,151023
2021-12-14,0.020561,0.024616,0.019531,0.021975,0.021975,73746
2021-12-15,0.024237,0.051384,0.024103,0.034734,0.034734,377398
2021-12-16,0.034715,0.036167,0.033002,0.034173,0.034173,31587
2021-12-17,0.034214,0.034731,0.027951,0.029915,0.029915,86291
2021-12-18,0.029857,0.032837,0.029237,0.032325,0.032325,57773
2021-12-19,0.032332,0.034743,0.031640,0.033415,0.033415,37730
2021-12-20,0.033470,0.033703,0.030076,0.030798,0.030798,35462
2021-12-21,0.030778,0.030993,0.029196,0.030688,0.030688,50155
2021-12-22,0.030709,0.031112,0.028573,0.028993,0.028993,53160
2021-12-23,0.028761,0.029422,0.027827,0.028506,0.028506,82573
2021-12-24,0.028531,0.029050,0.025597,0.025858,0.025858,59663
2021-12-25,0.025837,0.027378,0.025498,0.026235,0.026235,32498
2021-12-26,0.026212,0.026259,0.024374,0.025508,0.025508,77199
2021-12-27,0.025510,0.030334,0.025142,0.030033,0.030033,127681
2021-12-28,0.029983,0.030209,0.024076,0.024448,0.024448,46196
2021-12-29,0.024430,0.026729,0.023311,0.023405,0.023405,85679
2021-12-30,0.023455,0.024201,0.023017,0.023797,0.023797,68594
2021-12-31,0.023792,0.023903,0.021487,0.021733,0.021733,98729
2022-01-01,0.021735,0.026122,0.021242,0.024872,0.024872,142459
2022-01-02,0.024870,0.027725,0.024039,0.026843,0.026843,21760
2022-01-03,0.026843,0.028533,0.025572,0.027175,0.027175,91485
2022-01-04,0.027175,0.027258,0.025003,0.025265,0.025265,51826
2022-01-05,0.025057,0.025869,0.021831,0.022181,0.022181,37064
2022-01-06,0.022178,0.022317,0.020802,0.021557,0.021557,31369
2022-01-07,0.021553,0.021557,0.018583,0.019791,0.019791,59350
2022-01-08,0.019802,0.020227,0.018490,0.019037,0.019037,77518
2022-01-09,0.019011,0.021160,0.018621,0.020492,0.020492,77531
2022-01-10,0.020512,0.021487,0.019578,0.020869,0.020869,82090
2022-01-11,0.020896,0.021468,0.017845,0.019645,0.019645,92529
2022-01-12,0.019602,0.021725,0.019097,0.020266,0.020266,38901
2022-01-13,0.020290,0.020346,0.019252,0.019474,0.019474,14712
2022-01-14,0.019477,0.020090,0.018458,0.019868,0.019868,35636
2022-01-15,0.019853,0.020611,0.019334,0.020324,0.020324,26826
2022-01-16,0.020319,0.021557,0.020100,0.021470,0.021470,57520
2022-01-17,0.021476,0.021600,0.019483,0.020082,0.020082,51996
2022-01-18,0.020082,0.021047,0.018644,0.020775,0.020775,95624
2022-01-19,0.020793,0.022403,0.020209,0.020492,0.020492,76324
2022-01-20,0.020440,0.023869,0.020373,0.021198,0.021198,70035
2022-01-21,0.021224,0.021421,0.014791,0.015495,0.015495,73822
2022-01-22,0.015439,0.016223,0.014096,0.014591,0.014591,23114
2022-01-23,0.014582,0.015717,0.014419,0.015635,0.015635,12862
2022-01-24,0.015634,0.016742,0.012701,0.015747,0.015747,58175
2022-01-25,0.015745,0.017658,0.015509,0.017289,0.017289,45145
2022-01-26,0.017288,0.018219,0.015016,0.015611,0.015611,60479
2022-01-27,0.015606,0.015851,0.013800,0.015340,0.015340,87001
2022-01-28,0.015337,0.016070,0.014697,0.015830,0.015830,65999
2022-01-29,0.015828,0.016409,0.015488,0.016292,0.016292,14023
2022-01-30,0.016275,0.016612,0.015102,0.016150,0.016150,7532
2022-01-31,0.016106,0.016946,0.015785,0.016575,0.016575,8611
2022-02-01,0.016571,0.016785,0.015811,0.016266,0.016266,6976
2022-02-02,0.016269,0.016502,0.015256,0.015347,0.015347,12869
2022-02-03,0.015344,0.015811,0.014453,0.015456,0.015456,20430
2022-02-04,0.015444,0.017622,0.015211,0.017553,0.017553,46669
2022-02-05,0.017554,0.018217,0.017179,0.017947,0.017947,36612
2022-02-06,0.017913,0.018082,0.017223,0.018020,0.018020,37691
2022-02-07,0.018015,0.019866,0.017688,0.019318,0.019318,43247
2022-02-08,0.019314,0.020205,0.017770,0.018707,0.018707,55080
2022-02-09,0.018731,0.022572,0.018110,0.020852,0.020852,58765
2022-02-10,0.020859,0.021884,0.020262,0.020440,0.020440,62088
2022-02-11,0.020442,0.020447,0.019066,0.019230,0.019230,49367
2022-02-12,0.019231,0.019373,0.017986,0.018190,0.018190,30450
2022-02-13,0.018186,0.018495,0.017011,0.017057,0.017057,36273
2022-02-14,0.017040,0.017386,0.016750,0.017208,0.017208,34040
2022-02-15,0.017158,0.018342,0.017056,0.018328,0.018328,39493
2022-02-16,0.018319,0.019105,0.018149,0.018925,0.018925,33002
2022-02-17,0.018925,0.019183,0.017109,0.017334,0.017334,27130
2022-02-18,0.017345,0.017430,0.016034,0.016256,0.016256,24341
2022-02-19,0.016258,0.016514,0.015901,0.016065,0.016065,19757
2022-02-20,0.015998,0.016110,0.013311,0.013575,0.013575,52821
2022-02-21,0.013585,0.014694,0.012342,0.012515,0.012515,48529
2022-02-22,0.012563,0.015115,0.012296,0.014251,0.014251,19336
2022-02-23,0.014252,0.015746,0.013862,0.014229,0.014229,17544
2022-02-24,0.014054,0.014380,0.009687,0.010986,0.010986,86024
2022-02-25,0.010745,0.012994,0.010639,0.012480,0.012480,80512
2022-02-26,0.012528,0.012734,0.011830,0.012404,0.012404,30212
2022-02-27,0.012396,0.012416,0.011197,0.011490,0.011490,23138
2022-02-28,0.011491,0.013293,0.011215,0.012936,0.012936,34679
2022-03-01,0.012940,0.013743,0.012849,0.013589,0.013589,35010
2022-03-02,0.013593,0.014500,0.013324,0.014177,0.014177,45633
2022-03-03,0.014225,0.014323,0.012488,0.012726,0.012726,36868
2022-03-04,0.012766,0.012766,0.010693,0.010827,0.010827,34633
2022-03-05,0.010834,0.011040,0.010353,0.010693,0.010693,34031
2022-03-06,0.010714,0.011296,0.010032,0.010312,0.010312,39390
2022-03-07,0.010315,0.010585,0.009723,0.009911,0.009911,29005
2022-03-08,0.009972,0.010076,0.008866,0.008936,0.008936,34350
2022-03-09,0.008948,0.011684,0.008538,0.010571,0.010571,47664
2022-03-10,0.010580,0.010640,0.009224,0.009455,0.009455,31058
2022-03-11,0.009459,0.009860,0.008978,0.009091,0.009091,30664
2022-03-12,0.009158,0.009356,0.008363,0.008787,0.008787,36793
2022-03-13,0.008721,0.008980,0.008411,0.008454,0.008454,36732
2022-03-14,0.008460,0.009113,0.007341,0.007747,0.007747,39417
2022-03-15,0.007708,0.008040,0.007149,0.007803,0.007803,41510
2022-03-16,0.007835,0.009448,0.007655,0.009448,0.009448,16742
2022-03-17,0.009449,0.009971,0.009108,0.009365,0.009365,19823
2022-03-18,0.009363,0.011535,0.009127,0.010025,0.010025,40954
2022-03-19,0.009943,0.011209,0.009853,0.011206,0.011206,28238
2022-03-20,0.011210,0.014578,0.011060,0.012061,0.012061,51442
2022-03-21,0.012045,0.012243,0.011644,0.011825,0.011825,24305
2022-03-22,0.011853,0.012558,0.011671,0.012313,0.012313,12819
2022-03-23,0.012329,0.012906,0.011317,0.011686,0.011686,16526
2022-03-24,0.011684,0.015234,0.011629,0.014855,0.014855,40614
2022-03-25,0.014856,0.014860,0.013144,0.013175,0.013175,31564
2022-03-26,0.013218,0.014479,0.012816,0.014446,0.014446,12276
2022-03-27,0.014448,0.018180,0.014308,0.017803,0.017803,26431
2022-03-28,0.017804,0.031617,0.016512,0.019160,0.019160,104974
2022-03-29,0.019107,0.023449,0.018922,0.019190,0.019190,34704
2022-03-30,0.019161,0.020519,0.018880,0.019452,0.019452,33983
2022-03-31,0.019445,0.020497,0.016913,0.016927,0.016927,50379
2022-04-01,0.016891,0.023063,0.016552,0.021882,0.021882,170718
2022-04-02,0.021884,0.026669,0.021482,0.024182,0.024182,299627
2022-04-03,0.024163,0.025073,0.022740,0.022785,0.022785,261249
2022-04-04,0.022781,0.031853,0.021910,0.022556,0.022556,244673
2022-04-05,0.022557,0.024367,0.021103,0.021603,0.021603,76663
2022-04-06,0.021597,0.022023,0.019131,0.019560,0.019560,20887
2022-04-07,0.019482,0.019702,0.016739,0.018315,0.018315,14613
2022-04-08,0.018316,0.019070,0.016880,0.017101,0.017101,16576
2022-04-09,0.017099,0.017636,0.014534,0.015573,0.015573,25646
2022-04-10,0.015572,0.017515,0.014543,0.017115,0.017115,21033
2022-04-11,0.017113,0.017113,0.014088,0.014121,0.014121,11387
2022-04-12,0.014125,0.014360,0.012292,0.012696,0.012696,22985
2022-04-13,0.012691,0.013615,0.012023,0.012951,0.012951,17701
2022-04-14,0.012908,0.013449,0.012060,0.012112,0.012112,14468
2022-04-15,0.012114,0.012690,0.012001,0.012288,0.012288,10796
2022-04-16,0.012145,0.012741,0.011985,0.012204,0.012204,11259
2022-04-17,0.012206,0.013241,0.012117,0.012872,0.012872,12454
2022-04-18,0.012874,0.013226,0.011666,0.012579,0.012579,17497
2022-04-19,0.012579,0.013071,0.012160,0.012970,0.012970,9575
2022-04-20,0.012969,0.013041,0.012273,0.012565,0.012565,9759
2022-04-21,0.012565,0.013271,0.012324,0.012616,0.012616,11103
2022-04-22,0.012632,0.012665,0.011698,0.012025,0.012025,13085
2022-04-23,0.012025,0.012043,0.011388,0.011396,0.011396,9513
2022-04-24,0.011393,0.011827,0.011235,0.011537,0.011537,9634
2022-04-25,0.011538,0.012344,0.010966,0.012170,0.012170,13797
2022-04-26,0.012191,0.014262,0.011688,0.012171,0.012171,12128
2022-04-27,0.012157,0.012430,0.011593,0.012114,0.012114,9789
2022-04-28,0.012118,0.012243,0.010962,0.011161,0.011161,13918
2022-04-29,0.011155,0.012185,0.010617,0.010961,0.010961,15641
2022-04-30,0.010933,0.011092,0.010162,0.010341,0.010341,8097
2022-05-01,0.010311,0.011688,0.009885,0.010956,0.010956,10749
2022-05-02,0.010957,0.011152,0.009895,0.010141,0.010141,9346
2022-05-03,0.010141,0.010207,0.009364,0.009657,0.009657,16069
2022-05-04,0.009656,0.013753,0.009362,0.012489,0.012489,19744
2022-05-05,0.012544,0.012545,0.009012,0.009466,0.009466,12580
2022-05-06,0.009443,0.009872,0.008586,0.009111,0.009111,20310
2022-05-07,0.009036,0.009796,0.008907,0.009571,0.009571,8783
2022-05-08,0.009682,0.009717,0.008646,0.008859,0.008859,8585
2022-05-09,0.008859,0.009250,0.006212,0.007202,0.007202,26339
2022-05-10,0.007196,0.008914,0.007131,0.007805,0.007805,16042
2022-05-11,0.007804,0.008267,0.006772,0.007069,0.007069,28254
2022-05-12,0.007104,0.007553,0.006198,0.006269,0.006269,20548
2022-05-13,0.006285,0.007152,0.005762,0.006785,0.006785,34889
2022-05-14,0.006797,0.007064,0.005872,0.006378,0.006378,29088
2022-05-15,0.006378,0.008046,0.005948,0.007019,0.007019,15765
2022-05-16,0.007015,0.007179,0.006135,0.006794,0.006794,13218
2022-05-17,0.006704,0.007582,0.006463,0.006724,0.006724,12786
2022-05-18,0.006763,0.008253,0.006541,0.007002,0.007002,29029
2022-05-19,0.006973,0.007471,0.006355,0.006745,0.006745,15299
2022-05-20,0.006744,0.006928,0.005851,0.006214,0.006214,16579
2022-05-21,0.006214,0.007562,0.006134,0.006899,0.006899,11033
2022-05-22,0.006899,0.007651,0.006744,0.007414,0.007414,17333
2022-05-23,0.007426,0.008064,0.007041,0.007071,0.007071,14037
2022-05-24,0.007130,0.007560,0.006918,0.007319,0.007319,12099
2022-05-25,0.007318,0.007443,0.006574,0.006788,0.006788,12286
2022-05-26,0.006788,0.007647,0.006666,0.007106,0.007106,12932
2022-05-27,0.007058,0.007216,0.006313,0.006719,0.006719,14929
2022-05-28,0.006718,0.006857,0.006682,0.006823,0.006823,15074
2022-05-29,0.006471,0.007188,0.006100,0.006855,0.006855,14049
2022-05-30,0.006854,0.007731,0.006776,0.007494,0.007494,12976
2022-05-31,0.007490,0.007530,0.007165,0.007398,0.007398,14761
2022-06-01,0.007398,0.007968,0.006915,0.007191,0.007191,15937
2022-06-02,0.007195,0.007562,0.006881,0.007193,0.007193,15006
2022-06-03,0.007254,0.007584,0.006910,0.006972,0.006972,13101
2022-06-04,0.006972,0.007451,0.006824,0.006948,0.006948,13852
2022-06-05,0.006949,0.007032,0.006208,0.006636,0.006636,19289
2022-06-06,0.006637,0.007542,0.006622,0.007272,0.007272,14366
2022-06-07,0.007272,0.007656,0.005947,0.007571,0.007571,20368
2022-06-08,0.007570,0.008275,0.006891,0.007007,0.007007,17095
2022-06-09,0.006986,0.007195,0.006913,0.007118,0.007118,11745
2022-06-10,0.007118,0.008403,0.006668,0.006887,0.006887,16803
2022-06-11,0.006887,0.007242,0.006271,0.006370,0.006370,19087
2022-06-12,0.006373,0.006456,0.005903,0.005912,0.005912,14616
2022-06-13,0.005906,0.006315,0.004665,0.004713,0.004713,15841
2022-06-14,0.004713,0.005182,0.004090,0.004241,0.004241,15721
2022-06-15,0.004248,0.004645,0.003423,0.004129,0.004129,21592
2022-06-16,0.004147,0.004272,0.003317,0.003740,0.003740,16448
2022-06-17,0.003741,0.003891,0.003435,0.003517,0.003517,14487
2022-06-18,0.003517,0.003746,0.003207,0.003347,0.003347,14491
2022-06-19,0.003327,0.003719,0.003153,0.003560,0.003560,11013
2022-06-20,0.003533,0.003657,0.003269,0.003518,0.003518,13336
2022-06-21,0.003518,0.003771,0.003296,0.003610,0.003610,12150
2022-06-22,0.003607,0.003623,0.003276,0.003288,0.003288,11373
2022-06-23,0.003288,0.003430,0.003272,0.003422,0.003422,4915
2022-06-24,0.003422,0.003750,0.003345,0.003588,0.003588,53543
2022-06-25,0.003588,0.003923,0.003556,0.003754,0.003754,81860
2022-06-26,0.003753,0.004040,0.003576,0.003585,0.003585,73116
2022-06-27,0.003585,0.003939,0.003575,0.003817,0.003817,68392
2022-06-28,0.003817,0.004112,0.003667,0.003721,0.003721,72741
2022-06-29,0.003713,0.003848,0.003546,0.003570,0.003570,77400
2022-06-30,0.003565,0.003671,0.003126,0.003326,0.003326,78647
2022-07-01,0.003336,0.003468,0.003183,0.003305,0.003305,81232
2022-07-02,0.003313,0.003325,0.002954,0.003138,0.003138,59583
2022-07-03,0.003138,0.003139,0.002791,0.003010,0.003010,3102
2022-07-04,0.003024,0.003159,0.002864,0.003138,0.003138,887
2022-07-05,0.003137,0.003619,0.002787,0.003152,0.003152,59472
2022-07-06,0.003152,0.003576,0.003026,0.003364,0.003364,90016
2022-07-07,0.003366,0.003901,0.003315,0.003886,0.003886,86140
2022-07-08,0.003888,0.004236,0.003691,0.004122,0.004122,75850
2022-07-09,0.004120,0.004264,0.003880,0.003932,0.003932,87554
2022-07-10,0.003923,0.003969,0.003535,0.003661,0.003661,48403
2022-07-11,0.003660,0.003839,0.003466,0.003529,0.003529,101373
2022-07-12,0.003529,0.003588,0.003237,0.003254,0.003254,115123
2022-07-13,0.003254,0.003448,0.003148,0.003448,0.003448,123105
2022-07-14,0.003412,0.003536,0.003257,0.003480,0.003480,118671
2022-07-15,0.003481,0.003652,0.003255,0.003298,0.003298,106129
2022-07-16,0.003298,0.003419,0.003124,0.003215,0.003215,106083
2022-07-17,0.003215,0.003339,0.003192,0.003221,0.003221,113162
2022-07-18,0.003230,0.003960,0.003229,0.003852,0.003852,128340
2022-07-19,0.003871,0.003931,0.003558,0.003679,0.003679,119774
2022-07-20,0.003705,0.003735,0.003447,0.003482,0.003482,108524
2022-07-21,0.003464,0.003560,0.003258,0.003361,0.003361,110831
2022-07-22,0.003359,0.003399,0.003073,0.003275,0.003275,127500
2022-07-23,0.003272,0.003346,0.003158,0.003249,0.003249,116355
2022-07-24,0.003231,0.004037,0.003226,0.003482,0.003482,132520
2022-07-25,0.003482,0.003520,0.002981,0.002991,0.002991,44564
2022-07-26,0.002980,0.003091,0.002855,0.003037,0.003037,10823
2022-07-27,0.003038,0.003527,0.002985,0.003295,0.003295,12445
2022-07-28,0.003318,0.003617,0.003234,0.003519,0.003519,10432
2022-07-29,0.003517,0.003844,0.003302,0.003352,0.003352,17424
2022-07-30,0.003339,0.003739,0.003080,0.003527,0.003527,68151
2022-07-31,0.003534,0.003625,0.003302,0.003342,0.003342,74269
2022-08-01,0.003342,0.003501,0.003305,0.003469,0.003469,70627
2022-08-02,0.003461,0.003482,0.003285,0.003353,0.003353,64982
2022-08-03,0.003360,0.003518,0.003293,0.003411,0.003411,63690
2022-08-04,0.003411,0.003498,0.003188,0.003254,0.003254,67134
2022-08-05,0.003254,0.003492,0.003239,0.003470,0.003470,69239
2022-08-06,0.003468,0.003494,0.003280,0.003300,0.003300,64182
2022-08-07,0.003323,0.003454,0.003175,0.003354,0.003354,63774
2022-08-08,0.003354,0.003578,0.003315,0.003445,0.003445,24330
2022-08-09,0.003448,0.003580,0.003300,0.003357,0.003357,9244
2022-08-10,0.003356,0.003585,0.003266,0.003578,0.003578,11186
2022-08-11,0.003578,0.003689,0.003465,0.003498,0.003498,56498
2022-08-12,0.003498,0.003537,0.003282,0.003441,0.003441,81958
2022-08-13,0.003441,0.003556,0.003182,0.003302,0.003302,76275
2022-08-14,0.003303,0.003452,0.003142,0.003183,0.003183,12398
2022-08-15,0.003183,0.003217,0.002798,0.002899,0.002899,70272
2022-08-16,0.002898,0.003324,0.002790,0.003267,0.003267,123113
2022-08-17,0.003267,0.003375,0.002829,0.002938,0.002938,97681
2022-08-18,0.002939,0.003970,0.002908,0.003375,0.003375,79569
2022-08-19,0.003375,0.003379,0.002730,0.002731,0.002731,13313
2022-08-20,0.002730,0.003598,0.002719,0.003598,0.003598,17327
2022-08-21,0.003599,0.003621,0.003214,0.003234,0.003234,11215
2022-08-22,0.003236,0.005222,0.003148,0.003925,0.003925,18687
2022-08-23,0.003925,0.005171,0.003725,0.004329,0.004329,18369
2022-08-24,0.004329,0.004802,0.004229,0.004363,0.004363,11253
2022-08-25,0.004365,0.004530,0.004196,0.004247,0.004247,9961
2022-08-26,0.004275,0.004370,0.003717,0.003744,0.003744,10259
2022-08-27,0.003745,0.003773,0.003518,0.003537,0.003537,10096
2022-08-28,0.003559,0.003941,0.003439,0.003825,0.003825,12040
2022-08-29,0.003825,0.004334,0.003796,0.003964,0.003964,15451
2022-08-30,0.003962,0.006965,0.003902,0.004727,0.004727,22469
2022-08-31,0.004728,0.004817,0.004108,0.004140,0.004140,10785
2022-09-01,0.004146,0.004580,0.003391,0.004210,0.004210,18505
