Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,0.002475,0.002499,0.002319,0.002334,0.002334,418
2021-11-19,0.002335,0.002392,0.002284,0.002384,0.002384,427
2021-11-20,0.002383,0.002454,0.002356,0.002448,0.002448,439
2021-11-21,0.002448,0.002460,0.002403,0.002405,0.002405,431
2021-11-22,0.002408,0.002430,0.002283,0.002310,0.002310,414
2021-11-23,0.002308,0.002373,0.002281,0.002362,0.002362,423
2021-11-24,0.002360,0.002370,0.002295,0.002308,0.002308,413
2021-11-25,0.002345,0.002434,0.002343,0.002352,0.002352,421
2021-11-26,0.002417,0.002427,0.002198,0.002198,0.002198,394
2021-11-27,0.002196,0.002268,0.002196,0.002241,0.002241,401
2021-11-28,0.002247,0.002353,0.002197,0.002346,0.002346,420
2021-11-29,0.002347,0.002414,0.002328,0.002370,0.002370,425
2021-11-30,0.002371,0.002424,0.002298,0.002338,0.002338,419
2021-12-01,0.002333,0.002421,0.002319,0.002347,0.002347,420
2021-12-02,0.002346,0.002351,0.002292,0.002317,0.002317,415
2021-12-03,0.002316,0.002357,0.002155,0.002198,0.002198,394
2021-12-04,0.002203,0.002210,0.001758,0.002017,0.002017,361
2021-12-05,0.002017,0.002040,0.001962,0.002024,0.002024,363
2021-12-06,0.002026,0.002088,0.001939,0.002071,0.002071,371
2021-12-07,0.002074,0.002129,0.002057,0.002079,0.002079,372
2021-12-08,0.002079,0.002098,0.001999,0.002072,0.002072,371
2021-12-09,0.002071,0.002083,0.001942,0.001957,0.001957,351
2021-12-10,0.001953,0.002051,0.001928,0.001939,0.001939,347
2021-12-11,0.001937,0.002028,0.001925,0.002026,0.002026,363
2021-12-12,0.002024,0.002080,0.001998,0.002054,0.002054,368
2021-12-13,0.002054,0.002058,0.001882,0.001915,0.001915,343
2021-12-14,0.001916,0.001986,0.001903,0.001912,0.001912,342
2021-12-15,0.001984,0.002028,0.001914,0.002006,0.002006,359
2021-12-16,0.002005,0.002026,0.001949,0.001952,0.001952,350
2021-12-17,0.001954,0.001968,0.001870,0.001898,0.001898,340
2021-12-18,0.001894,0.001940,0.001870,0.001921,0.001921,344
2021-12-19,0.001921,0.001972,0.001907,0.001913,0.001913,343
2021-12-20,0.001915,0.001943,0.001869,0.001924,0.001924,345
2021-12-21,0.001922,0.002021,0.001915,0.002005,0.002005,359
2021-12-22,0.002006,0.002031,0.001987,0.001994,0.001994,357
2021-12-23,0.001994,0.002103,0.001971,0.002082,0.002082,373
2021-12-24,0.002082,0.002111,0.001010,0.001017,0.001017,56
2021-12-25,0.001016,0.001024,0.001005,0.001010,0.001010,56
2021-12-26,0.001009,0.001024,0.000992,0.001016,0.001016,56
2021-12-27,0.001016,0.001039,0.001010,0.001015,0.001015,56
2021-12-28,0.001013,0.001014,0.000948,0.000953,0.000953,53
2021-12-29,0.000952,0.000962,0.000924,0.000930,0.000930,51
2021-12-30,0.000929,0.000958,0.000921,0.000944,0.000944,52
2021-12-31,0.000943,0.000969,0.000916,0.000926,0.000926,51
2022-01-01,0.000926,0.000957,0.000926,0.000954,0.000954,53
2022-01-02,0.000954,0.000958,0.000937,0.000947,0.000947,52
2022-01-03,0.000947,0.000950,0.000917,0.000929,0.000929,51
2022-01-04,0.000929,0.000948,0.000915,0.000918,0.000918,51
2022-01-05,0.000918,0.000939,0.000856,0.000871,0.000871,48
2022-01-06,0.000871,0.000875,0.000853,0.000863,0.000863,48
2022-01-07,0.000863,0.000863,0.000822,0.000831,0.000831,46
2022-01-08,0.000831,0.000845,0.000813,0.000835,0.000835,46
2022-01-09,0.000835,0.000853,0.000827,0.000838,0.000838,46
2022-01-10,0.000838,0.000844,0.000796,0.000836,0.000836,46
2022-01-11,0.000836,0.000860,0.000828,0.000855,0.000855,47
2022-01-12,0.000855,0.000883,0.000851,0.000879,0.000879,49
2022-01-13,0.000879,0.000886,0.000849,0.000852,0.000852,47
2022-01-14,0.000852,0.000867,0.000840,0.000862,0.000862,48
2022-01-15,0.000862,0.000874,0.000853,0.000864,0.000864,48
2022-01-16,0.000863,0.002128,0.000854,0.002113,0.002113,13
2022-01-17,0.002113,0.002116,0.002042,0.002070,0.002070,12
2022-01-18,0.002070,0.002084,0.002028,0.002076,0.002076,13
2022-01-19,0.002076,0.002081,0.002021,0.002045,0.002045,12
2022-01-20,0.002045,0.002127,0.001993,0.001993,0.001993,12
2022-01-21,0.001994,0.002012,0.001754,0.001786,0.001786,11
2022-01-22,0.001787,0.001798,0.000845,0.001191,0.001191,44
2022-01-23,0.001192,0.001239,0.001183,0.001233,0.001233,46
2022-01-24,0.001233,0.001266,0.001128,0.001246,0.001246,46
2022-01-25,0.001246,0.001273,0.000440,0.001256,0.001256,41
2022-01-26,0.001256,0.001320,0.001237,0.001253,0.001253,41
2022-01-27,0.001253,0.001260,0.001105,0.001151,0.001151,49
2022-01-28,0.001151,0.001177,0.001123,0.001171,0.001171,50
2022-01-29,0.001171,0.001196,0.001160,0.001182,0.001182,50
2022-01-30,0.001183,0.001186,0.001161,0.001175,0.001175,50
2022-01-31,0.001176,0.001198,0.001139,0.001193,0.001193,50
2022-02-01,0.001193,0.001210,0.000077,0.000077,0.000077,23
2022-02-02,0.000077,0.000078,0.000074,0.000074,0.000074,22
2022-02-03,0.000074,0.000074,0.000073,0.000074,0.000074,22
2022-02-04,0.000074,0.000083,0.000074,0.000083,0.000083,25
2022-02-05,0.000083,0.000795,0.000082,0.000787,0.000787,15
2022-02-06,0.000787,0.000808,0.000784,0.000806,0.000806,15
2022-02-07,0.000806,0.000844,0.000793,0.000833,0.000833,5
2022-02-08,0.000833,0.000861,0.000813,0.000838,0.000838,5
2022-02-09,0.000838,0.000850,0.000821,0.000842,0.000842,5
2022-02-10,0.000843,0.000868,0.000825,0.000828,0.000828,5
2022-02-11,0.000828,0.000832,0.000800,0.000806,0.000806,5
2022-02-12,0.000806,0.000817,0.000795,0.000803,0.000803,5
2022-02-13,0.000802,0.000811,0.000797,0.000802,0.000802,5
2022-02-14,0.000801,0.000813,0.000792,0.000809,0.000809,5
2022-02-15,0.000809,0.000849,0.000807,0.000847,0.000847,5
2022-02-16,0.000847,0.000847,0.000826,0.000835,0.000835,5
2022-02-17,0.000835,0.000839,0.000765,0.000770,0.000770,5
2022-02-18,0.000770,0.000778,0.000753,0.000761,0.000761,5
2022-02-19,0.000760,0.000768,0.000755,0.000762,0.000762,5
2022-02-20,0.000762,0.000762,0.000724,0.000730,0.000730,4
2022-02-21,0.000730,0.000748,0.000702,0.000704,0.000704,4
2022-02-22,0.000704,0.000729,0.000693,0.000727,0.000727,4
2022-02-23,0.000727,0.000741,0.000707,0.000709,0.000709,4
2022-02-24,0.000708,0.000740,0.000655,0.000728,0.000728,4
2022-02-25,0.000728,0.000753,0.000193,0.000196,0.000196,21
2022-02-26,0.000196,0.000200,0.000194,0.000196,0.000196,20
2022-02-27,0.000195,0.000199,0.000186,0.000189,0.000189,20
2022-02-28,0.000189,0.000219,0.000188,0.000216,0.000216,23
2022-03-01,0.000216,0.000224,0.000215,0.000222,0.000222,23
2022-03-02,0.000222,0.000225,0.000217,0.000220,0.000220,23
2022-03-03,0.000220,0.000220,0.000210,0.000212,0.000212,22
2022-03-04,0.000212,0.000212,0.000194,0.000196,0.000196,20
2022-03-05,0.000196,0.000198,0.000194,0.000197,0.000197,21
2022-03-06,0.000197,0.000198,0.000191,0.000192,0.000192,20
2022-03-07,0.000192,0.000197,0.000186,0.000190,0.000190,20
2022-03-08,0.000190,0.000197,0.000190,0.000194,0.000194,20
2022-03-09,0.000194,0.000679,0.000194,0.000672,0.000672,5
2022-03-10,0.000672,0.000672,0.000621,0.000631,0.000631,5
2022-03-11,0.000631,0.000641,0.000614,0.000621,0.000621,5
2022-03-12,0.000621,0.000629,0.000620,0.000622,0.000622,5
2022-03-13,0.000622,0.000627,0.000604,0.000606,0.000606,4
2022-03-14,0.000606,0.000636,0.000603,0.000635,0.000635,5
2022-03-15,0.000635,0.000637,0.000613,0.000629,0.000629,5
2022-03-16,0.000629,0.000663,0.000624,0.000658,0.000658,5
2022-03-17,0.000658,0.000661,0.000651,0.000655,0.000655,5
2022-03-18,0.000655,0.000675,0.000645,0.000669,0.000669,5
2022-03-19,0.000669,0.000677,0.000666,0.000675,0.000675,5
2022-03-20,0.000675,0.000676,0.000656,0.000660,0.000660,5
2022-03-21,0.000660,0.000663,0.000651,0.000657,0.000657,5
2022-03-22,0.000657,0.000690,0.000655,0.000678,0.000678,5
2022-03-23,0.000678,0.000686,0.000670,0.000686,0.000686,5
2022-03-24,0.000686,0.000706,0.000684,0.000703,0.000703,5
2022-03-25,0.000703,0.000720,0.000699,0.000710,0.000710,5
2022-03-26,0.000710,0.000716,0.000707,0.000712,0.000712,5
2022-03-27,0.000712,0.000749,0.000711,0.000749,0.000749,6
2022-03-28,0.000749,0.000769,0.000747,0.000754,0.000754,6
2022-03-29,0.000754,0.000768,0.000754,0.000759,0.000759,6
2022-03-30,0.000759,0.000762,0.000748,0.000753,0.000753,6
2022-03-31,0.000753,0.000760,0.000726,0.000729,0.000729,5
2022-04-01,0.000729,0.000746,0.000710,0.000741,0.000741,5
2022-04-02,0.000741,0.000752,0.000733,0.000734,0.000734,5
2022-04-03,0.000734,0.000757,0.000730,0.000743,0.000743,5
2022-04-04,0.000743,0.000749,0.000724,0.000746,0.000746,6
2022-04-05,0.000746,0.000754,0.000729,0.000729,0.000729,5
2022-04-06,0.000729,0.000729,0.000691,0.000691,0.000691,5
2022-04-07,0.000691,0.000702,0.000649,0.000653,0.000653,23
2022-04-08,0.000653,0.000659,0.000633,0.000634,0.000634,22
2022-04-09,0.000634,0.000642,0.000633,0.000642,0.000642,23
2022-04-10,0.000642,0.000651,0.000630,0.000633,0.000633,22
2022-04-11,0.000633,0.000636,0.000394,0.000395,0.000395,11
2022-04-12,0.000395,0.000406,0.000394,0.000401,0.000401,11
2022-04-13,0.000401,0.000414,0.000397,0.000412,0.000412,11
2022-04-14,0.000412,0.000415,0.000397,0.000399,0.000399,11
2022-04-15,0.000399,0.000406,0.000399,0.000406,0.000406,11
2022-04-16,0.000406,0.000406,0.000401,0.000404,0.000404,11
2022-04-17,0.000404,0.000406,0.000396,0.000397,0.000397,11
2022-04-18,0.000397,0.000410,0.000387,0.000408,0.000408,11
2022-04-19,0.000408,0.000417,0.000406,0.000415,0.000415,11
2022-04-20,0.000415,0.000421,0.000410,0.000414,0.000414,11
2022-04-21,0.000414,0.000429,0.000401,0.000405,0.000405,11
2022-04-22,0.000405,0.000408,0.000393,0.000397,0.000397,11
2022-04-23,0.000397,0.000399,0.000394,0.000395,0.000395,11
2022-04-24,0.000395,0.000398,0.000392,0.000395,0.000395,11
2022-04-25,0.000395,0.000405,0.000383,0.000405,0.000405,11
2022-04-26,0.000404,0.000407,0.000379,0.000381,0.000381,10
2022-04-27,0.000381,0.000394,0.000380,0.000392,0.000392,11
2022-04-28,0.000392,0.000403,0.000389,0.000398,0.000398,11
2022-04-29,0.000398,0.000399,0.000382,0.000386,0.000386,11
2022-04-30,0.000386,0.000388,0.000377,0.000377,0.000377,10
2022-05-01,0.000377,0.000386,0.000376,0.000385,0.000385,10
2022-05-02,0.000385,0.000391,0.000382,0.000385,0.000385,11
2022-05-03,0.000385,0.000386,0.000376,0.000378,0.000378,10
2022-05-04,0.000377,0.000399,0.000377,0.000397,0.000397,11
2022-05-05,0.000397,0.000398,0.000359,0.000366,0.000366,10
2022-05-06,0.000366,0.000366,0.000355,0.000360,0.000360,10
2022-05-07,0.000360,0.000361,0.000349,0.000355,0.000355,10
2022-05-08,0.000355,0.000355,0.000339,0.000341,0.000341,9
2022-05-09,0.000341,0.000342,0.000303,0.000303,0.000303,8
2022-05-10,0.000303,0.000326,0.000299,0.000310,0.000310,8
2022-05-11,0.000310,0.000320,0.000282,0.000289,0.000289,8
2022-05-12,0.000289,0.000300,0.000264,0.000290,0.000290,8
2022-05-13,0.000290,0.000309,0.000288,0.000293,0.000293,8
2022-05-14,0.000293,0.000302,0.000287,0.000301,0.000301,8
2022-05-15,0.000301,0.000313,0.000295,0.000313,0.000313,9
2022-05-16,0.000313,0.000313,0.000293,0.000299,0.000299,8
2022-05-17,0.000299,0.000307,0.000296,0.000304,0.000304,8
2022-05-18,0.000304,0.000306,0.000287,0.000287,0.000287,8
2022-05-19,0.000287,0.000304,0.000287,0.000303,0.000303,8
2022-05-20,0.000303,0.000307,0.000288,0.000292,0.000292,8
2022-05-21,0.000292,0.000296,0.000290,0.000294,0.000294,8
2022-05-22,0.000294,0.000304,0.000293,0.000303,0.000303,8
2022-05-23,0.000303,0.000306,0.000290,0.000291,0.000291,8
2022-05-24,0.000291,0.000298,0.000288,0.000297,0.000297,8
2022-05-25,0.000297,0.000302,0.000294,0.000296,0.000296,8
2022-05-26,0.000296,0.000298,0.000283,0.000293,0.000293,8
2022-05-27,0.000293,0.000293,0.000283,0.000286,0.000286,8
2022-05-28,0.000288,0.000291,0.000286,0.000290,0.000290,8
2022-05-29,0.000290,0.000295,0.000288,0.000294,0.000294,8
2022-05-30,0.000294,0.000319,0.000293,0.000317,0.000317,9
2022-05-31,0.000317,0.000322,0.000313,0.000318,0.000318,9
2022-06-01,0.000318,0.000320,0.000295,0.000298,0.000298,8
2022-06-02,0.000298,0.000306,0.000297,0.000305,0.000305,8
2022-06-03,0.000305,0.000306,0.000294,0.000297,0.000297,8
2022-06-04,0.000297,0.000299,0.000295,0.000298,0.000298,8
2022-06-05,0.000298,0.000301,0.000296,0.000299,0.000299,8
2022-06-06,0.000299,0.000317,0.000299,0.000314,0.000314,9
2022-06-07,0.000314,0.000315,0.000293,0.000312,0.000312,9
2022-06-08,0.000312,0.000313,0.000299,0.000302,0.000302,8
2022-06-09,0.000302,0.000306,0.000300,0.000301,0.000301,8
2022-06-10,0.000301,0.000302,0.000290,0.000291,0.000291,8
2022-06-11,0.000291,0.000294,0.000282,0.000284,0.000284,8
2022-06-12,0.000284,0.000285,0.000268,0.000268,0.000268,7
2022-06-13,0.000267,0.000268,0.000221,0.000225,0.000225,6
2022-06-14,0.000225,0.000230,0.000210,0.000222,0.000222,6
2022-06-15,0.000222,0.000226,0.000202,0.000226,0.000226,6
2022-06-16,0.000226,0.000229,0.000203,0.000204,0.000204,6
2022-06-17,0.000204,0.000212,0.000203,0.000205,0.000205,6
2022-06-18,0.000205,0.000207,0.000177,0.000190,0.000190,5
2022-06-19,0.000190,0.000207,0.000181,0.000206,0.000206,6
2022-06-20,0.000206,0.000209,0.000197,0.000206,0.000206,6
2022-06-21,0.000206,0.000216,0.000204,0.000207,0.000207,6
2022-06-22,0.000207,0.000208,0.000198,0.000200,0.000200,5
2022-06-23,0.000200,0.000211,0.000200,0.000211,0.000211,6
2022-06-24,0.000211,0.000215,0.000208,0.000212,0.000212,6
2022-06-25,0.000212,0.000732,0.000212,0.000731,0.000731,213
2022-06-26,0.000731,0.000741,0.000715,0.000715,0.000715,209
2022-06-27,0.000715,0.000730,0.000701,0.000705,0.000705,206
2022-06-28,0.000705,0.000720,0.000688,0.000690,0.000690,201
2022-06-29,0.000690,0.000692,0.000678,0.000684,0.000684,199
2022-06-30,0.000684,0.001611,0.000683,0.001583,0.001583,150
2022-07-01,0.001586,0.001651,0.001526,0.001542,0.001542,146
2022-07-02,0.001542,0.001550,0.001522,0.001539,0.001539,146
2022-07-03,0.001539,0.001565,0.001517,0.001544,0.001544,146
2022-07-04,0.001544,0.001621,0.001525,0.001619,0.001619,153
2022-07-05,0.001618,0.001651,0.001547,0.001615,0.001615,153
2022-07-06,0.001616,0.001648,0.001586,0.001644,0.001644,156
2022-07-07,0.001644,0.001742,0.001624,0.001731,0.001731,164
2022-07-08,0.001731,0.001785,0.001701,0.001738,0.001738,165
2022-07-09,0.001737,0.001750,0.001716,0.001727,0.001727,164
2022-07-10,0.001727,0.001727,0.001658,0.001669,0.001669,158
2022-07-11,0.001669,0.001669,0.001594,0.001598,0.001598,151
2022-07-12,0.001598,0.001603,0.001545,0.001546,0.001546,146
2022-07-13,0.001546,0.001618,0.001520,0.001617,0.001617,153
2022-07-14,0.001617,0.001663,0.001575,0.001646,0.001646,156
2022-07-15,0.001646,0.001691,0.001632,0.001667,0.001667,158
2022-07-16,0.001667,0.001721,0.001642,0.001695,0.001695,161
2022-07-17,0.001696,0.001728,0.001662,0.001662,0.001662,157
2022-07-18,0.001663,0.001811,0.001663,0.001799,0.001799,170
2022-07-19,0.001797,0.001893,0.001735,0.001871,0.001871,177
2022-07-20,0.001871,0.001936,0.001841,0.001859,0.001859,176
2022-07-21,0.001859,0.001871,0.001794,0.001853,0.001853,175
2022-07-22,0.001853,0.001894,0.001808,0.001817,0.001817,172
2022-07-23,0.001817,0.001838,0.001760,0.001797,0.001797,170
2022-07-24,0.001797,0.001838,0.001785,0.001809,0.001809,171
2022-07-25,0.001809,0.001812,0.001709,0.001709,0.001709,162
2022-07-26,0.001709,0.001709,0.001662,0.001699,0.001699,161
2022-07-27,0.001700,0.001839,0.001686,0.001834,0.001834,174
2022-07-28,0.001835,0.001929,0.001818,0.001908,0.001908,181
2022-07-29,0.001908,0.001944,0.001878,0.001904,0.001904,180
2022-07-30,0.001904,0.001966,0.001886,0.001892,0.001892,179
2022-07-31,0.001892,0.001930,0.001862,0.001867,0.001867,177
2022-08-01,0.001867,0.001877,0.001831,0.001865,0.001865,177
2022-08-02,0.001865,0.001872,0.001817,0.001871,0.001871,0
2022-08-03,0.001871,0.001886,0.001820,0.001828,0.001828,173
2022-08-04,0.001828,0.001856,0.001799,0.001810,0.001810,171
2022-08-05,0.001810,0.001874,0.001809,0.001863,0.001863,176
2022-08-06,0.001863,0.001866,0.001837,0.001837,0.001837,174
2022-08-07,0.001837,0.001869,0.001832,0.001854,0.001854,175
2022-08-08,0.001854,0.001936,0.001854,0.001905,0.001905,180
2022-08-09,0.001905,0.001912,0.001839,0.001853,0.001853,175
2022-08-10,0.001853,0.001930,0.001822,0.001916,0.001916,181
2022-08-11,0.001916,0.001986,0.001912,0.001917,0.001917,181
2022-08-12,0.001917,0.001953,0.001893,0.001952,0.001952,185
2022-08-13,0.001952,0.001989,0.001948,0.001954,0.001954,185
2022-08-14,0.001954,0.001998,0.001937,0.001946,0.001946,184
2022-08-15,0.001945,0.002011,0.001907,0.001931,0.001931,183
2022-08-16,0.001930,0.001938,0.001899,0.001911,0.001911,181
2022-08-17,0.001911,0.001953,0.001859,0.001867,0.001867,177
2022-08-18,0.001867,0.001885,0.001854,0.001857,0.001857,176
2022-08-19,0.001857,0.001857,0.001670,0.001670,0.001670,158
2022-08-20,0.001670,0.001708,0.001669,0.001693,0.001693,160
2022-08-21,0.001693,0.001734,0.001688,0.001723,0.001723,163
2022-08-22,0.001723,0.001723,0.001675,0.001712,0.001712,162
2022-08-23,0.001712,0.001732,0.001676,0.001722,0.001722,163
2022-08-24,0.001722,0.001743,0.001696,0.001712,0.001712,162
2022-08-25,0.001712,0.001743,0.000215,0.000216,0.000216,87
2022-08-26,0.000216,0.000218,0.000202,0.000203,0.000203,81
2022-08-27,0.000203,0.000203,0.000199,0.000200,0.000200,81
2022-08-28,0.000200,0.000201,0.000196,0.000196,0.000196,79
2022-08-29,0.000196,0.000204,0.000196,0.000203,0.000203,82
2022-08-30,0.000203,0.000205,0.000196,0.000198,0.000198,80
2022-08-31,0.000198,0.000204,0.000198,0.000200,0.000200,81
2022-09-01,0.000201,0.000202,0.000197,0.000200,0.000200,80
