Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,0.011257,0.011427,0.010852,0.011277,0.011277,19
2022-01-26,0.011276,0.013240,0.011148,0.011294,0.011294,2
2022-01-27,0.011291,0.014859,0.010724,0.014855,0.014855,3
2022-01-28,0.014851,0.014970,0.011535,0.012724,0.012724,40
2022-01-29,0.012723,0.013392,0.011279,0.011610,0.011610,97
2022-01-30,0.011614,0.012136,0.010351,0.010452,0.010452,66
2022-01-31,0.010453,0.012367,0.010126,0.012315,0.012315,8
2022-02-01,0.012314,0.013184,0.011298,0.011343,0.011343,40
2022-02-02,0.011343,0.011369,0.010657,0.011075,0.011075,8
2022-02-03,0.011072,0.011778,0.009825,0.010182,0.010182,4
2022-02-04,0.010181,0.013237,0.010095,0.013228,0.013228,23
2022-02-05,0.013229,0.013301,0.011184,0.011189,0.011189,1
2022-02-06,0.011189,0.013207,0.010813,0.013179,0.013179,25
2022-02-07,0.013178,0.014634,0.012973,0.014409,0.014409,1
2022-02-08,0.014414,0.014574,0.012687,0.013597,0.013597,9
2022-02-09,0.013590,0.016956,0.013296,0.013302,0.013302,246
2022-02-10,0.013304,0.015890,0.013115,0.015160,0.015160,377
2022-02-11,0.015162,0.015179,0.011472,0.011552,0.011552,164
2022-02-12,0.011553,0.011657,0.011268,0.011442,0.011442,19
2022-02-13,0.011440,0.012655,0.011413,0.012601,0.012601,22
2022-02-14,0.012589,0.013222,0.012304,0.012867,0.012867,32
2022-02-15,0.012867,0.013480,0.011370,0.011646,0.011646,44
2022-02-16,0.011647,0.012023,0.011303,0.011928,0.011928,0
2022-02-17,0.011922,0.012728,0.009333,0.009338,0.009338,121
2022-02-18,0.009342,0.011831,0.008956,0.011542,0.011542,16
2022-02-19,0.011541,0.015454,0.008341,0.010691,0.010691,278
2022-02-20,0.010690,0.011515,0.009750,0.011386,0.011386,349
2022-02-21,0.011384,0.011670,0.009734,0.009947,0.009947,39
2022-02-22,0.009946,0.010307,0.008744,0.010068,0.010068,31
2022-02-23,0.010068,0.010240,0.009731,0.009756,0.009756,29
2022-02-24,0.009751,0.009778,0.007650,0.008182,0.008182,8
2022-02-25,0.008182,0.012643,0.007263,0.012549,0.012549,19
2022-02-26,0.012548,0.012986,0.009625,0.009860,0.009860,24
2022-02-27,0.009858,0.010793,0.009462,0.010185,0.010185,7
2022-02-28,0.010184,0.013829,0.009776,0.010366,0.010366,2
2022-03-01,0.010367,0.015230,0.009879,0.010040,0.010040,75
2022-03-02,0.010041,0.010144,0.009546,0.010079,0.010079,41
2022-03-03,0.010080,0.010102,0.009554,0.009764,0.009764,5
2022-03-04,0.009765,0.009770,0.008691,0.008856,0.008856,4
2022-03-05,0.008858,0.009515,0.008774,0.009496,0.009496,4
2022-03-06,0.009497,0.009553,0.008205,0.008231,0.008231,6
2022-03-07,0.008233,0.009525,0.008201,0.008951,0.008951,5
2022-03-08,0.008951,0.009192,0.008681,0.008795,0.008795,3
2022-03-09,0.008796,0.013063,0.008788,0.012458,0.012458,0
2022-03-10,0.012455,0.012687,0.008932,0.009071,0.009071,1
2022-03-11,0.009071,0.009219,0.008820,0.008923,0.008923,12
2022-03-12,0.008923,0.009041,0.008918,0.008948,0.008948,15
2022-03-13,0.008943,0.009018,0.008317,0.008344,0.008344,30
2022-03-14,0.008343,0.008743,0.008306,0.008727,0.008727,27
2022-03-15,0.008726,0.008738,0.008102,0.008314,0.008314,6
2022-03-16,0.008314,0.008914,0.008247,0.008640,0.008640,0
2022-03-17,0.008640,0.013113,0.007728,0.013104,0.013104,39
2022-03-18,0.013102,0.013503,0.010280,0.010311,0.010311,0
2022-03-19,0.010309,0.012683,0.007496,0.012008,0.012008,50
2022-03-20,0.012008,0.012022,0.006781,0.008703,0.008703,31
2022-03-21,0.008702,0.009531,0.008580,0.009469,0.009469,16
2022-03-22,0.009468,0.009908,0.008327,0.008330,0.008330,14
2022-03-23,0.008331,0.009437,0.008236,0.009436,0.009436,6
2022-03-24,0.009435,0.044132,0.008574,0.033725,0.033725,113
2022-03-25,0.033728,0.033920,0.008078,0.009844,0.009844,28
2022-03-26,0.009844,0.013759,0.008937,0.013686,0.013686,9
2022-03-27,0.013688,0.014587,0.010169,0.014585,0.014585,138
2022-03-28,0.014586,0.020789,0.014350,0.015048,0.015048,164
2022-03-29,0.015039,0.015138,0.013941,0.014740,0.014740,188
2022-03-30,0.014737,0.020554,0.014304,0.014484,0.014484,102
2022-03-31,0.014484,0.014729,0.013893,0.013938,0.013938,3
2022-04-01,0.013943,0.016709,0.013861,0.016678,0.016678,972
2022-04-02,0.016679,0.069346,0.010549,0.010550,0.010550,0
2022-04-03,0.010548,0.033015,0.010496,0.017652,0.017652,0
2022-04-04,0.017649,0.017649,0.014071,0.014298,0.014298,0
2022-04-05,0.014298,0.014446,0.010475,0.010478,0.010478,8
2022-04-06,0.010475,0.012378,0.009935,0.009938,0.009938,10
2022-04-07,0.009938,0.010088,0.009867,0.010006,0.010006,2
2022-04-08,0.010006,0.010098,0.009280,0.009303,0.009303,0
2022-04-09,0.009302,0.009413,0.009280,0.009412,0.009412,0
2022-04-10,0.009412,0.012145,0.009245,0.009286,0.009286,15
2022-04-11,0.009284,0.009333,0.008662,0.008695,0.008695,14
2022-04-12,0.008697,0.008936,0.008665,0.008828,0.008828,2
2022-04-13,0.008827,0.011158,0.008737,0.011115,0.011115,11
2022-04-14,0.011113,0.011192,0.010718,0.010783,0.010783,9
2022-04-15,0.010784,0.010900,0.009293,0.009327,0.009327,3
2022-04-16,0.009327,0.009752,0.009277,0.009702,0.009702,12
2022-04-17,0.009700,0.009737,0.009509,0.009532,0.009532,8
2022-04-18,0.009533,0.009544,0.008607,0.008982,0.008982,24
2022-04-19,0.008982,0.041035,0.008982,0.009961,0.009961,14
2022-04-20,0.009960,0.010110,0.009831,0.009930,0.009930,9
2022-04-21,0.009929,0.011142,0.009893,0.010942,0.010942,52
2022-04-22,0.010942,0.012183,0.010869,0.011922,0.011922,56
2022-04-23,0.011922,0.011939,0.009477,0.009477,0.009477,10
2022-04-24,0.009475,0.009935,0.009416,0.009867,0.009867,8
2022-04-25,0.009868,0.010123,0.009585,0.010115,0.010115,4
2022-04-26,0.010112,0.010178,0.009471,0.009529,0.009529,0
2022-04-27,0.009530,0.012213,0.009499,0.010203,0.010203,16
2022-04-28,0.010203,0.010470,0.010125,0.010341,0.010341,16
2022-04-29,0.010340,0.010371,0.009941,0.010039,0.010039,2
2022-04-30,0.010038,0.010081,0.009424,0.009429,0.009429,15
2022-05-01,0.009428,0.011188,0.009177,0.011156,0.011156,50
2022-05-02,0.011157,0.011237,0.006487,0.006550,0.006550,136
2022-05-03,0.006550,0.006567,0.006390,0.006418,0.006418,100
2022-05-04,0.006417,0.011572,0.006414,0.011513,0.011513,7
2022-05-05,0.011512,0.011532,0.005020,0.005121,0.005121,74
2022-05-06,0.005120,0.005420,0.004967,0.005406,0.005406,71
2022-05-07,0.005406,0.008551,0.005365,0.008520,0.008520,10
2022-05-08,0.008521,0.008521,0.006116,0.006131,0.006131,7
2022-05-09,0.006131,0.006160,0.005453,0.005453,0.005453,4
2022-05-10,0.005449,0.007497,0.005390,0.007135,0.007135,7
2022-05-11,0.007133,0.007263,0.005071,0.005209,0.005209,8
2022-05-12,0.005209,0.005406,0.004743,0.005229,0.005229,2
2022-05-13,0.005226,0.008967,0.003625,0.006442,0.006442,26
2022-05-14,0.006443,0.010266,0.006432,0.010234,0.010234,111
2022-05-15,0.010234,0.010645,0.010039,0.010644,0.010644,100
2022-05-16,0.010643,0.010644,0.009946,0.010153,0.010153,1
2022-05-17,0.010153,0.010409,0.009167,0.009432,0.009432,3
2022-05-18,0.009432,0.009505,0.008938,0.009095,0.009095,0
2022-05-19,0.009095,0.009636,0.009091,0.009600,0.009600,0
2022-05-20,0.009599,0.009980,0.005790,0.009928,0.009928,0
2022-05-21,0.009928,0.010028,0.006424,0.006475,0.006475,10
2022-05-22,0.006475,0.006694,0.006441,0.006671,0.006671,11
2022-05-23,0.006668,0.008741,0.006614,0.006984,0.006984,1
2022-05-24,0.006984,0.008932,0.006980,0.008897,0.008897,2
2022-05-25,0.008896,0.009047,0.008815,0.008869,0.008869,23
2022-05-26,0.008869,0.008950,0.006731,0.006731,0.006731,24
2022-05-27,0.006728,0.006750,0.006515,0.006584,0.006584,1
2022-05-28,0.006634,0.006701,0.005209,0.005224,0.005224,0
2022-05-29,0.005224,0.008554,0.005219,0.008539,0.008539,1
2022-05-30,0.008539,0.009265,0.008498,0.009201,0.009201,1
2022-05-31,0.009200,0.009804,0.005980,0.007312,0.007312,19
2022-06-01,0.007312,0.007350,0.006490,0.006556,0.006556,2
2022-06-02,0.006555,0.006733,0.006524,0.006703,0.006703,2
2022-06-03,0.006703,0.006739,0.006463,0.006535,0.006535,1
2022-06-04,0.006535,0.006884,0.005038,0.006862,0.006862,1
2022-06-05,0.006862,0.006943,0.006653,0.006654,0.006654,3
2022-06-06,0.006655,0.007923,0.006561,0.006588,0.006588,13
2022-06-07,0.006588,0.006588,0.005888,0.006403,0.006403,18
2022-06-08,0.006402,0.006660,0.005570,0.006491,0.006491,16
2022-06-09,0.006491,0.006680,0.006463,0.006517,0.006517,14
2022-06-10,0.006517,0.006710,0.005814,0.005817,0.005817,0
2022-06-11,0.005817,0.006468,0.005817,0.006239,0.006239,0
2022-06-12,0.006242,0.006271,0.004550,0.004550,0.004550,0
2022-06-13,0.004545,0.008014,0.004359,0.006949,0.006949,4
2022-06-14,0.006949,0.007366,0.005999,0.006210,0.006210,0
2022-06-15,0.006208,0.006216,0.004049,0.004515,0.004515,2
2022-06-16,0.004515,0.004574,0.004053,0.004076,0.004076,2
2022-06-17,0.004077,0.004957,0.004065,0.004906,0.004906,0
2022-06-18,0.004907,0.004970,0.003849,0.004133,0.004133,6
2022-06-19,0.004132,0.004155,0.003173,0.003515,0.003515,13
2022-06-20,0.003515,0.003540,0.003247,0.003296,0.003296,7
2022-06-21,0.003295,0.004119,0.003114,0.003314,0.003314,0
2022-06-22,0.003315,0.006251,0.003207,0.005996,0.005996,0
2022-06-23,0.005996,0.006228,0.003491,0.003677,0.003677,2
2022-06-24,0.003676,0.003865,0.003336,0.003822,0.003822,9
2022-06-25,0.003822,0.003874,0.003774,0.003870,0.003870,7
2022-06-26,0.003869,0.003921,0.003417,0.003785,0.003785,8
2022-06-27,0.003785,0.004077,0.003774,0.003940,0.003940,9
2022-06-28,0.003939,0.004022,0.003237,0.003245,0.003245,1
2022-06-29,0.003245,0.003258,0.003190,0.003217,0.003217,0
2022-06-30,0.003217,0.006162,0.003039,0.003363,0.003363,0
2022-07-01,0.003369,0.003508,0.003243,0.003276,0.003276,50
2022-07-02,0.003277,0.003293,0.003235,0.003271,0.003271,1
2022-07-03,0.003271,0.003325,0.003224,0.003281,0.003281,1
2022-07-04,0.003281,0.003606,0.003241,0.003601,0.003601,0
2022-07-05,0.003600,0.003632,0.003099,0.003230,0.003230,0
2022-07-06,0.003231,0.006179,0.003172,0.006164,0.006164,3
2022-07-07,0.006164,0.006532,0.006089,0.006491,0.006491,3
2022-07-08,0.006491,0.006694,0.003978,0.003999,0.003999,0
2022-07-09,0.003996,0.006703,0.003946,0.006021,0.006021,6
2022-07-10,0.006021,0.006021,0.005190,0.005215,0.005215,3
2022-07-11,0.005214,0.005214,0.003586,0.003595,0.003595,5
2022-07-12,0.003595,0.003608,0.003476,0.003478,0.003478,5
2022-07-13,0.003479,0.006067,0.003420,0.006064,0.006064,2
2022-07-14,0.006063,0.006237,0.005907,0.006171,0.006171,3
2022-07-15,0.006172,0.006308,0.003103,0.003125,0.003125,0
2022-07-16,0.003125,0.005153,0.003078,0.005075,0.005075,0
2022-07-17,0.005076,0.005128,0.003978,0.004364,0.004364,2
2022-07-18,0.004365,0.004753,0.004365,0.004722,0.004722,2
2022-07-19,0.004718,0.005680,0.004554,0.005613,0.005613,0
2022-07-20,0.005614,0.005807,0.005522,0.005576,0.005576,0
2022-07-21,0.005576,0.005613,0.004580,0.004691,0.004691,0
2022-07-22,0.004691,0.005595,0.004632,0.005452,0.005452,2
2022-07-23,0.005450,0.005515,0.005281,0.005392,0.005392,2
2022-07-24,0.005392,0.005486,0.004578,0.004578,0.004578,0
2022-07-25,0.004578,0.004586,0.002397,0.004272,0.004272,2
2022-07-26,0.004272,0.004272,0.004155,0.004248,0.004248,2
2022-07-27,0.004249,0.004751,0.004214,0.004739,0.004739,0
2022-07-28,0.004740,0.004983,0.004696,0.004928,0.004928,0
2022-07-29,0.004928,0.004960,0.004461,0.004523,0.004523,5
2022-07-30,0.004521,0.007125,0.004507,0.006860,0.006860,17
2022-07-31,0.006859,0.006915,0.004011,0.006301,0.006301,20
2022-08-01,0.006301,0.006570,0.006254,0.006528,0.006528,21
2022-08-02,0.006526,0.006556,0.006359,0.006434,0.006434,13
2022-08-03,0.006435,0.006454,0.002529,0.004626,0.004626,0
2022-08-04,0.004627,0.004698,0.004553,0.004583,0.004583,0
2022-08-05,0.004582,0.004743,0.002508,0.002562,0.002562,0
2022-08-06,0.002562,0.004704,0.002547,0.004650,0.004650,0
2022-08-07,0.004650,0.004730,0.004636,0.004693,0.004693,0
2022-08-08,0.004694,0.005735,0.002623,0.005714,0.005714,7
2022-08-09,0.005715,0.005736,0.005516,0.005559,0.005559,7
2022-08-10,0.005559,0.005791,0.005249,0.005268,0.005268,0
2022-08-11,0.005269,0.005377,0.004302,0.004312,0.004312,3
2022-08-12,0.004312,0.006621,0.004258,0.006602,0.006602,21
2022-08-13,0.006602,0.007103,0.005120,0.005129,0.005129,3
2022-08-14,0.005130,0.005245,0.002665,0.002675,0.002675,0
2022-08-15,0.002675,0.005047,0.002664,0.005014,0.005014,0
2022-08-16,0.005012,0.005033,0.004272,0.004299,0.004299,1
2022-08-17,0.004299,0.004393,0.004184,0.004200,0.004200,1
2022-08-18,0.004201,0.004719,0.004197,0.004648,0.004648,0
2022-08-19,0.004648,0.004648,0.004179,0.004181,0.004181,0
2022-08-20,0.004180,0.004275,0.004177,0.004239,0.004239,0
2022-08-21,0.004237,0.004550,0.003799,0.004522,0.004522,11
2022-08-22,0.004522,0.004522,0.004397,0.004494,0.004494,11
2022-08-23,0.004494,0.004505,0.004401,0.004472,0.004472,0
2022-08-24,0.004472,0.006459,0.004403,0.006419,0.006419,1
2022-08-25,0.006419,0.007169,0.006409,0.007107,0.007107,3
2022-08-26,0.007105,0.007105,0.004370,0.004383,0.004383,0
2022-08-27,0.004383,0.004400,0.004303,0.004336,0.004336,0
2022-08-28,0.004336,0.004597,0.003773,0.004512,0.004512,8
2022-08-29,0.004511,0.004682,0.004508,0.004669,0.004669,8
2022-08-30,0.004669,0.004725,0.002177,0.002178,0.002178,0
2022-08-31,0.002178,0.004546,0.002178,0.003809,0.003809,2
2022-09-01,0.003813,0.004217,0.003735,0.004215,0.004215,4
