Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.021508,0.021738,0.021170,0.021562,0.021562,279212
2021-10-01,0.021565,0.022694,0.021500,0.022554,0.022554,326864
2021-10-02,0.022550,0.023534,0.022281,0.023214,0.023214,268066
2021-10-03,0.023207,0.023369,0.022699,0.023060,0.023060,259953
2021-10-04,0.023061,0.023069,0.022221,0.022822,0.022822,303582
2021-10-05,0.022822,0.023790,0.022803,0.023707,0.023707,332853
2021-10-06,0.023712,0.025470,0.023649,0.025422,0.025422,435891
2021-10-07,0.025414,0.025414,0.024319,0.024917,0.024917,349379
2021-10-08,0.024918,0.025170,0.024146,0.024160,0.024160,314793
2021-10-09,0.024164,0.024909,0.024124,0.024474,0.024474,299827
2021-10-10,0.024476,0.025144,0.024062,0.024180,0.024180,317262
2021-10-11,0.024169,0.025336,0.023922,0.024780,0.024780,369503
2021-10-12,0.024785,0.024785,0.023407,0.023470,0.023470,300281
2021-10-13,0.023467,0.023822,0.022385,0.023064,0.023064,333032
2021-10-14,0.023068,0.023559,0.022759,0.023480,0.023480,256932
2021-10-15,0.023476,0.023935,0.022460,0.023296,0.023296,300325
2021-10-16,0.023287,0.023819,0.023084,0.023596,0.023596,356736
2021-10-17,0.023598,0.023666,0.021408,0.022817,0.022817,290262
2021-10-18,0.022813,0.023073,0.021475,0.022260,0.022260,358694
2021-10-19,0.022260,0.023997,0.021864,0.023666,0.023666,413417
2021-10-20,0.023658,0.032216,0.023628,0.030670,0.030670,1403971
2021-10-21,0.030788,0.032112,0.028335,0.028869,0.028869,855908
2021-10-22,0.028907,0.029582,0.027423,0.027984,0.027984,479432
2021-10-23,0.027982,0.028374,0.027425,0.028092,0.028092,382611
2021-10-24,0.028097,0.028142,0.026673,0.026899,0.026899,353215
2021-10-25,0.026893,0.028082,0.026704,0.027700,0.027700,406491
2021-10-26,0.027704,0.027731,0.026122,0.026581,0.026581,400890
2021-10-27,0.026586,0.027252,0.025953,0.026234,0.026234,383586
2021-10-28,0.026224,0.026545,0.025679,0.026071,0.026071,396758
2021-10-29,0.026074,0.026763,0.025644,0.025895,0.025895,390460
2021-10-30,0.025890,0.025910,0.025077,0.025269,0.025269,458539
2021-10-31,0.025295,0.025908,0.024938,0.024938,0.024938,361467
2021-11-01,0.024938,0.025940,0.024807,0.025197,0.025197,374617
2021-11-02,0.025196,0.026201,0.024849,0.025790,0.025790,326196
2021-11-03,0.025795,0.025897,0.024664,0.025328,0.025328,354742
2021-11-04,0.025329,0.025905,0.024896,0.025334,0.025334,401869
2021-11-05,0.025331,0.025874,0.024696,0.025123,0.025123,309341
2021-11-06,0.025140,0.026342,0.025080,0.025795,0.025795,338321
2021-11-07,0.025793,0.026401,0.025391,0.025867,0.025867,316730
2021-11-08,0.025877,0.026596,0.025414,0.025841,0.025841,378173
2021-11-09,0.025839,0.026784,0.025472,0.025672,0.025672,364986
2021-11-10,0.025665,0.026548,0.024233,0.025416,0.025416,304410
2021-11-11,0.025441,0.026049,0.024890,0.025494,0.025494,359003
2021-11-12,0.025509,0.026399,0.024609,0.025543,0.025543,405729
2021-11-13,0.025530,0.025751,0.024725,0.025162,0.025162,353174
2021-11-14,0.025159,0.025518,0.024432,0.025296,0.025296,362186
2021-11-15,0.025299,0.025527,0.024252,0.024844,0.024844,340354
2021-11-16,0.024828,0.025344,0.023861,0.024216,0.024216,421808
2021-11-17,0.024202,0.025078,0.023920,0.024678,0.024678,363134
2021-11-18,0.024685,0.025406,0.023409,0.024170,0.024170,338973
2021-11-19,0.024173,0.024725,0.023517,0.024391,0.024391,359477
2021-11-20,0.024384,0.027262,0.023922,0.027191,0.027191,377720
2021-11-21,0.027189,0.027189,0.025429,0.025485,0.025485,360084
2021-11-22,0.025501,0.025787,0.024634,0.024924,0.024924,329237
2021-11-23,0.024908,0.025830,0.024908,0.025349,0.025349,314271
2021-11-24,0.025339,0.025764,0.024831,0.025376,0.025376,312862
2021-11-25,0.025227,0.025808,0.024888,0.025204,0.025204,342772
2021-11-26,0.025627,0.026007,0.023866,0.024004,0.024004,400519
2021-11-27,0.023996,0.024987,0.023996,0.024597,0.024597,362593
2021-11-28,0.024634,0.024990,0.023608,0.024876,0.024876,356330
2021-11-29,0.024888,0.026048,0.024467,0.025269,0.025269,317024
2021-11-30,0.025273,0.025640,0.024117,0.024605,0.024605,358303
2021-12-01,0.024579,0.025282,0.024364,0.024688,0.024688,324066
2021-12-02,0.024685,0.024846,0.024207,0.024314,0.024314,372452
2021-12-03,0.024286,0.026639,0.023900,0.025074,0.025074,424174
2021-12-04,0.025073,0.025990,0.022363,0.022775,0.022775,427454
2021-12-05,0.022777,0.023235,0.022352,0.022440,0.022440,300009
2021-12-06,0.022440,0.022661,0.021478,0.022128,0.022128,423939
2021-12-07,0.022145,0.023047,0.021784,0.022091,0.022091,330428
2021-12-08,0.022088,0.022366,0.021303,0.021449,0.021449,348513
2021-12-09,0.021433,0.021851,0.021047,0.021154,0.021154,290679
2021-12-10,0.021142,0.021466,0.020478,0.020572,0.020572,311737
2021-12-11,0.020559,0.021207,0.020062,0.020553,0.020553,321129
2021-12-12,0.020538,0.020741,0.020028,0.020535,0.020535,261514
2021-12-13,0.020540,0.020577,0.018905,0.018968,0.018968,296052
2021-12-14,0.018976,0.019490,0.018941,0.019223,0.019223,344363
2021-12-15,0.019111,0.019447,0.018655,0.019029,0.019029,311896
2021-12-16,0.019025,0.019302,0.018592,0.018774,0.018774,273965
2021-12-17,0.018789,0.019209,0.017463,0.018470,0.018470,315818
2021-12-18,0.018455,0.018700,0.017513,0.018566,0.018566,273331
2021-12-19,0.018566,0.018851,0.017435,0.018437,0.018437,258514
2021-12-20,0.018449,0.018715,0.017296,0.018285,0.018285,163327
2021-12-21,0.018270,0.018834,0.018221,0.018689,0.018689,142403
2021-12-22,0.018694,0.018922,0.018571,0.018683,0.018683,107232
2021-12-23,0.018685,0.019169,0.018410,0.019074,0.019074,114405
2021-12-24,0.019071,0.019796,0.019011,0.019627,0.019627,118234
2021-12-25,0.019631,0.019819,0.019426,0.019754,0.019754,91973
2021-12-26,0.019750,0.019788,0.019437,0.019437,0.019437,115507
2021-12-27,0.019442,0.019667,0.019379,0.019568,0.019568,90913
2021-12-28,0.019575,0.019632,0.018808,0.018875,0.018875,98075
2021-12-29,0.018886,0.018941,0.018292,0.018521,0.018521,97635
2021-12-30,0.018517,0.019770,0.018340,0.019136,0.019136,207289
2021-12-31,0.019136,0.019329,0.018487,0.018747,0.018747,259372
2022-01-01,0.018746,0.019436,0.018447,0.018920,0.018920,313315
2022-01-02,0.018919,0.022680,0.018541,0.022351,0.022351,399859
2022-01-03,0.022350,0.023270,0.021559,0.021614,0.021614,576932
2022-01-04,0.021614,0.022027,0.020637,0.021819,0.021819,336985
2022-01-05,0.021819,0.021819,0.019857,0.020258,0.020258,296590
2022-01-06,0.020254,0.020399,0.018696,0.019261,0.019261,382007
2022-01-07,0.019254,0.019254,0.017915,0.018042,0.018042,249343
2022-01-08,0.018042,0.018251,0.016542,0.016542,0.016542,268260
2022-01-09,0.016543,0.017299,0.016399,0.016912,0.016912,181271
2022-01-10,0.016911,0.019745,0.016911,0.019267,0.019267,405868
2022-01-11,0.019267,0.019354,0.018398,0.019001,0.019001,255416
2022-01-12,0.018998,0.019441,0.018634,0.019144,0.019144,195285
2022-01-13,0.019143,0.019628,0.018595,0.018842,0.018842,206945
2022-01-14,0.018843,0.019881,0.018615,0.019015,0.019015,224502
2022-01-15,0.019017,0.019485,0.018888,0.019186,0.019186,140296
2022-01-16,0.019186,0.019366,0.018965,0.019034,0.019034,108947
2022-01-17,0.019036,0.019101,0.018229,0.018370,0.018370,123680
2022-01-18,0.018370,0.018370,0.017940,0.018133,0.018133,97062
2022-01-19,0.018133,0.018316,0.017800,0.017984,0.017984,95672
2022-01-20,0.017985,0.018190,0.017770,0.017776,0.017776,96796
2022-01-21,0.017777,0.017797,0.015561,0.015665,0.015665,476714
2022-01-22,0.015668,0.015825,0.014555,0.014860,0.014860,224937
2022-01-23,0.014862,0.015261,0.014174,0.014818,0.014818,153451
2022-01-24,0.014816,0.014829,0.013764,0.014192,0.014192,141031
2022-01-25,0.014191,0.015131,0.014053,0.014741,0.014741,209208
2022-01-26,0.014741,0.014758,0.014260,0.014422,0.014422,139875
2022-01-27,0.014421,0.014424,0.013801,0.013984,0.013984,199871
2022-01-28,0.013984,0.014103,0.013930,0.014051,0.014051,96828
2022-01-29,0.014051,0.014198,0.014010,0.014161,0.014161,109528
2022-01-30,0.014161,0.014386,0.014113,0.014181,0.014181,118319
2022-01-31,0.014181,0.014494,0.013905,0.014494,0.014494,144837
2022-02-01,0.014494,0.017505,0.014359,0.015848,0.015848,430845
2022-02-02,0.015848,0.015936,0.014966,0.015175,0.015175,152857
2022-02-03,0.015174,0.015229,0.014678,0.014846,0.014846,88185
2022-02-04,0.014847,0.015529,0.014673,0.015420,0.015420,135818
2022-02-05,0.015418,0.015614,0.015279,0.015525,0.015525,105095
2022-02-06,0.015525,0.016326,0.015483,0.015976,0.015976,129838
2022-02-07,0.015976,0.016117,0.015703,0.015985,0.015985,106727
2022-02-08,0.015986,0.016242,0.015842,0.016032,0.016032,176626
2022-02-09,0.016032,0.016599,0.015895,0.016391,0.016391,167288
2022-02-10,0.016392,0.016550,0.016161,0.016320,0.016320,102186
2022-02-11,0.016320,0.016338,0.015822,0.015898,0.015898,114133
2022-02-12,0.015898,0.015968,0.015475,0.015590,0.015590,158032
2022-02-13,0.015590,0.015632,0.015471,0.015490,0.015490,118685
2022-02-14,0.015489,0.015653,0.015087,0.015188,0.015188,101134
2022-02-15,0.015188,0.015513,0.015177,0.015431,0.015431,99724
2022-02-16,0.015431,0.015602,0.015370,0.015602,0.015602,90518
2022-02-17,0.015602,0.015953,0.014568,0.014605,0.014605,267896
2022-02-18,0.014606,0.014775,0.014598,0.014655,0.014655,178601
2022-02-19,0.014655,0.014705,0.014468,0.014507,0.014507,34409
2022-02-20,0.014507,0.014510,0.014321,0.014422,0.014422,29555
2022-02-21,0.014421,0.014472,0.013961,0.013991,0.013991,163520
2022-02-22,0.013991,0.014042,0.013833,0.014011,0.014011,112543
2022-02-23,0.014011,0.014058,0.013877,0.013915,0.013915,105001
2022-02-24,0.013914,0.013961,0.013136,0.013234,0.013234,204085
2022-02-25,0.013235,0.013758,0.013182,0.013382,0.013382,149855
2022-02-26,0.013382,0.014996,0.013376,0.014747,0.014747,436182
2022-02-27,0.014806,0.015100,0.013990,0.014091,0.014091,286409
2022-02-28,0.014092,0.014303,0.013882,0.014215,0.014215,177119
2022-03-01,0.014198,0.014266,0.014116,0.014235,0.014235,100190
2022-03-02,0.014235,0.014256,0.014042,0.014084,0.014084,105776
2022-03-03,0.014084,0.014169,0.013847,0.013847,0.013847,148099
2022-03-04,0.013847,0.013982,0.013552,0.013654,0.013654,143467
2022-03-05,0.013655,0.013748,0.013550,0.013665,0.013665,127887
2022-03-06,0.013665,0.013931,0.013456,0.013528,0.013528,149721
2022-03-07,0.013529,0.013620,0.013298,0.013426,0.013426,157080
2022-03-08,0.013426,0.013609,0.013068,0.013143,0.013143,203377
2022-03-09,0.013143,0.013340,0.013128,0.013300,0.013300,172046
2022-03-10,0.013299,0.013428,0.012762,0.012892,0.012892,211981
2022-03-11,0.012892,0.012967,0.012478,0.012680,0.012680,168795
2022-03-12,0.012680,0.013020,0.012625,0.012808,0.012808,128995
2022-03-13,0.012808,0.012863,0.012528,0.012586,0.012586,130231
2022-03-14,0.012586,0.012672,0.012508,0.012626,0.012626,117199
2022-03-15,0.012626,0.012682,0.012514,0.012589,0.012589,106654
2022-03-16,0.012589,0.012768,0.012509,0.012701,0.012701,129864
2022-03-17,0.012701,0.012863,0.012439,0.012585,0.012585,131912
2022-03-18,0.012585,0.012724,0.012458,0.012597,0.012597,128469
2022-03-19,0.012597,0.012778,0.012523,0.012755,0.012755,108489
2022-03-20,0.012755,0.012777,0.012556,0.012724,0.012724,111234
2022-03-21,0.012724,0.012724,0.012551,0.012665,0.012665,102557
2022-03-22,0.012665,0.012986,0.012534,0.012879,0.012879,155659
2022-03-23,0.012880,0.012959,0.012820,0.012918,0.012918,132183
2022-03-24,0.012918,0.013227,0.012861,0.013196,0.013196,143374
2022-03-25,0.013197,0.013716,0.013111,0.013542,0.013542,193665
2022-03-26,0.013542,0.013746,0.013482,0.013720,0.013720,136949
2022-03-27,0.013720,0.014757,0.013658,0.014724,0.014724,317819
2022-03-28,0.014724,0.015530,0.014667,0.015210,0.015210,287207
2022-03-29,0.015209,0.015518,0.015159,0.015332,0.015332,134090
2022-03-30,0.015332,0.015396,0.015208,0.015326,0.015326,125333
2022-03-31,0.015326,0.015635,0.015277,0.015402,0.015402,189876
2022-04-01,0.015402,0.015565,0.015001,0.015525,0.015525,193507
2022-04-02,0.015525,0.016285,0.015491,0.016124,0.016124,245301
2022-04-03,0.016124,0.018111,0.016054,0.016915,0.016915,472197
2022-04-04,0.016915,0.017233,0.016877,0.017185,0.017185,159190
2022-04-05,0.017186,0.017254,0.016298,0.016743,0.016743,249924
2022-04-06,0.016743,0.016771,0.015862,0.015862,0.015862,209502
2022-04-07,0.015862,0.016014,0.015812,0.015860,0.015860,126678
2022-04-08,0.015860,0.015962,0.015527,0.015552,0.015552,118142
2022-04-09,0.015552,0.015570,0.014959,0.015080,0.015080,204390
2022-04-10,0.015080,0.015384,0.014992,0.015217,0.015217,142571
2022-04-11,0.015218,0.015386,0.014481,0.014600,0.014600,179976
2022-04-12,0.014601,0.014666,0.014482,0.014568,0.014568,151366
2022-04-13,0.014568,0.014783,0.014506,0.014762,0.014762,119659
2022-04-14,0.014762,0.014945,0.014371,0.014681,0.014681,139338
2022-04-15,0.014682,0.014808,0.014584,0.014696,0.014696,108048
2022-04-16,0.014696,0.014886,0.014639,0.014762,0.014762,153627
2022-04-17,0.014762,0.014789,0.014349,0.014467,0.014467,104116
2022-04-18,0.014467,0.014525,0.014072,0.014198,0.014198,195624
2022-04-19,0.014198,0.014343,0.014169,0.014230,0.014230,104384
2022-04-20,0.014230,0.014295,0.013503,0.013900,0.013900,234342
2022-04-21,0.013900,0.014097,0.013780,0.013810,0.013810,182202
2022-04-22,0.013810,0.013980,0.013763,0.013922,0.013922,111693
2022-04-23,0.013922,0.014207,0.013809,0.014132,0.014132,155279
2022-04-24,0.014132,0.014208,0.013935,0.014010,0.014010,117958
2022-04-25,0.014010,0.014218,0.013912,0.013976,0.013976,128954
2022-04-26,0.013975,0.014037,0.013280,0.013416,0.013416,182715
2022-04-27,0.013416,0.013455,0.013257,0.013307,0.013307,134652
2022-04-28,0.013308,0.013475,0.013286,0.013394,0.013394,124040
2022-04-29,0.013393,0.013510,0.013312,0.013368,0.013368,113195
2022-04-30,0.013367,0.013377,0.013105,0.013234,0.013234,139641
2022-05-01,0.013234,0.013257,0.012931,0.012982,0.012982,143605
2022-05-02,0.012981,0.013015,0.012886,0.012936,0.012936,122427
2022-05-03,0.012936,0.012998,0.012800,0.012835,0.012835,71103
2022-05-04,0.012834,0.012921,0.012675,0.012766,0.012766,127885
2022-05-05,0.012766,0.012812,0.012391,0.012438,0.012438,133211
2022-05-06,0.012438,0.012485,0.011956,0.012083,0.012083,185318
2022-05-07,0.012083,0.012104,0.011860,0.011908,0.011908,162511
2022-05-08,0.011908,0.011923,0.011734,0.011908,0.011908,109839
2022-05-09,0.011909,0.011939,0.010732,0.010826,0.010826,203920
2022-05-10,0.010825,0.010825,0.009732,0.009851,0.009851,28963
2022-05-11,0.009850,0.010369,0.008349,0.008387,0.008387,57571
2022-05-12,0.008387,0.008393,0.006688,0.007875,0.007875,23453
2022-05-13,0.007874,0.008775,0.007463,0.007959,0.007959,23196
2022-05-14,0.007961,0.008624,0.007624,0.008045,0.008045,24386
2022-05-15,0.008045,0.008125,0.007634,0.008092,0.008092,25421
2022-05-16,0.008092,0.008092,0.007847,0.007914,0.007914,21391
2022-05-17,0.007913,0.008025,0.007777,0.007942,0.007942,23066
2022-05-18,0.007941,0.008014,0.007691,0.007726,0.007726,16812
2022-05-19,0.007726,0.007893,0.007446,0.007777,0.007777,13044
2022-05-20,0.007777,0.008008,0.007768,0.007865,0.007865,188135
2022-05-21,0.007865,0.008105,0.007763,0.007927,0.007927,129838
2022-05-22,0.007927,0.008284,0.007893,0.008221,0.008221,65675
2022-05-23,0.008220,0.008309,0.008048,0.008115,0.008115,120797
2022-05-24,0.008116,0.008241,0.007917,0.008027,0.008027,115825
2022-05-25,0.008027,0.008106,0.007917,0.007999,0.007999,107274
2022-05-26,0.007999,0.008072,0.007801,0.007804,0.007804,114508
2022-05-27,0.007804,0.008033,0.007804,0.007983,0.007983,98326
2022-05-28,0.007982,0.008011,0.007789,0.007789,0.007789,10661
2022-05-29,0.007789,0.008063,0.007707,0.007981,0.007981,95147
2022-05-30,0.007981,0.008221,0.007897,0.008134,0.008134,117990
2022-05-31,0.008134,0.008222,0.008018,0.008191,0.008191,96886
2022-06-01,0.008191,0.008219,0.008006,0.008027,0.008027,99424
2022-06-02,0.008027,0.008179,0.008004,0.008082,0.008082,122230
2022-06-03,0.008082,0.008336,0.008080,0.008313,0.008313,104075
2022-06-04,0.008313,0.008321,0.008093,0.008204,0.008204,134878
2022-06-05,0.008204,0.008344,0.008107,0.008155,0.008155,103195
2022-06-06,0.008155,0.008370,0.008155,0.008313,0.008313,101929
2022-06-07,0.008313,0.008858,0.008134,0.008590,0.008590,118846
2022-06-08,0.008590,0.008783,0.008340,0.008511,0.008511,134874
2022-06-09,0.008511,0.008511,0.007661,0.007810,0.007810,170977
2022-06-10,0.007810,0.007826,0.007598,0.007711,0.007711,140268
2022-06-11,0.007710,0.007728,0.007388,0.007399,0.007399,119942
2022-06-12,0.007398,0.007547,0.006839,0.006861,0.006861,108223
2022-06-13,0.006861,0.006942,0.006156,0.006157,0.006157,121285
2022-06-14,0.006157,0.006241,0.005876,0.005955,0.005955,149214
2022-06-15,0.005955,0.006341,0.005823,0.006208,0.006208,68774
2022-06-16,0.006222,0.006296,0.005875,0.006025,0.006025,138924
2022-06-17,0.006025,0.006209,0.005614,0.006199,0.006199,48889
2022-06-18,0.006199,0.006334,0.005655,0.005971,0.005971,14758
2022-06-19,0.005971,0.006134,0.005608,0.005935,0.005935,29991
2022-06-20,0.005934,0.006237,0.005885,0.006179,0.006179,22728
2022-06-21,0.006182,0.006491,0.006065,0.006109,0.006109,90947
2022-06-22,0.006109,0.006259,0.005238,0.005345,0.005345,98690
2022-06-23,0.005345,0.005505,0.005108,0.005354,0.005354,163425
2022-06-24,0.005354,0.006234,0.005307,0.005958,0.005958,25310
2022-06-25,0.005959,0.006342,0.005691,0.006306,0.006306,60658
2022-06-26,0.006306,0.006346,0.006002,0.006002,0.006002,13301
2022-06-27,0.006002,0.006149,0.005833,0.005833,0.005833,9828
2022-06-28,0.005833,0.005973,0.005703,0.005851,0.005851,8060
2022-06-29,0.005839,0.005928,0.005751,0.005869,0.005869,10796
2022-06-30,0.005870,0.005873,0.005197,0.005629,0.005629,25810
2022-07-01,0.005629,0.005970,0.005597,0.005649,0.005649,14553
2022-07-02,0.005649,0.005767,0.005550,0.005588,0.005588,12201
2022-07-03,0.005588,0.005633,0.005361,0.005599,0.005599,11903
2022-07-04,0.005599,0.005708,0.005417,0.005524,0.005524,14010
2022-07-05,0.005518,0.005786,0.005512,0.005627,0.005627,6218
2022-07-06,0.005627,0.005751,0.005477,0.005741,0.005741,18767
2022-07-07,0.005740,0.006087,0.005682,0.005872,0.005872,13078
2022-07-08,0.005872,0.005997,0.005596,0.005672,0.005672,16018
2022-07-09,0.005670,0.005879,0.005645,0.005765,0.005765,13071
2022-07-10,0.005765,0.005925,0.005659,0.005814,0.005814,16570
2022-07-11,0.005813,0.005813,0.005594,0.005603,0.005603,6505
2022-07-12,0.005603,0.005648,0.005468,0.005602,0.005602,29376
2022-07-13,0.005603,0.005753,0.005330,0.005639,0.005639,30500
2022-07-14,0.005639,0.005675,0.005415,0.005571,0.005571,8020
2022-07-15,0.005571,0.005803,0.005556,0.005661,0.005661,11568
2022-07-16,0.005661,0.006063,0.005629,0.005996,0.005996,3519
2022-07-17,0.005996,0.006112,0.005750,0.005879,0.005879,13818
2022-07-18,0.005880,0.006179,0.005859,0.006032,0.006032,14579
2022-07-19,0.006030,0.006146,0.005910,0.006016,0.006016,8850
2022-07-20,0.006016,0.006140,0.005991,0.006062,0.006062,10934
2022-07-21,0.006063,0.006067,0.005800,0.005920,0.005920,17987
2022-07-22,0.005920,0.006100,0.005837,0.005992,0.005992,11984
2022-07-23,0.005993,0.006099,0.005843,0.005872,0.005872,6862
2022-07-24,0.005872,0.005967,0.005847,0.005875,0.005875,6283
2022-07-25,0.005875,0.005886,0.005596,0.005597,0.005597,15889
2022-07-26,0.005596,0.005727,0.005494,0.005725,0.005725,25132
2022-07-27,0.005725,0.005954,0.005693,0.005954,0.005954,26748
2022-07-28,0.005954,0.006027,0.005690,0.005947,0.005947,23058
2022-07-29,0.005947,0.006039,0.005763,0.005791,0.005791,14314
2022-07-30,0.005791,0.006026,0.005692,0.005854,0.005854,11593
2022-07-31,0.005854,0.005946,0.005671,0.005830,0.005830,8561
2022-08-01,0.005830,0.006006,0.005746,0.005957,0.005957,14320
2022-08-02,0.005957,0.006045,0.005680,0.006019,0.006019,5156
2022-08-03,0.006019,0.006023,0.005719,0.005892,0.005892,21800
2022-08-04,0.005892,0.006028,0.005821,0.005866,0.005866,23839
2022-08-05,0.005866,0.005999,0.005811,0.005964,0.005964,51442
2022-08-06,0.005964,0.006010,0.005807,0.005807,0.005807,26894
2022-08-07,0.005806,0.005973,0.005802,0.005837,0.005837,36424
2022-08-08,0.005837,0.005986,0.005837,0.005958,0.005958,18444
2022-08-09,0.005958,0.006027,0.005883,0.005893,0.005893,41205
2022-08-10,0.005893,0.006148,0.005808,0.006012,0.006012,57959
2022-08-11,0.006012,0.006131,0.005931,0.006036,0.006036,69115
2022-08-12,0.006036,0.006232,0.005945,0.006100,0.006100,44787
2022-08-13,0.006100,0.006298,0.006003,0.006204,0.006204,40712
2022-08-14,0.006204,0.006250,0.006007,0.006058,0.006058,39040
2022-08-15,0.006058,0.006234,0.005929,0.006016,0.006016,48604
2022-08-16,0.006016,0.006062,0.005883,0.005943,0.005943,44447
2022-08-17,0.005942,0.006073,0.005867,0.005979,0.005979,59373
2022-08-18,0.005979,0.006000,0.005855,0.005868,0.005868,37434
2022-08-19,0.005868,0.005922,0.005459,0.005471,0.005471,60578
2022-08-20,0.005471,0.005634,0.005358,0.005556,0.005556,21934
2022-08-21,0.005556,0.005665,0.005442,0.005595,0.005595,36694
2022-08-22,0.005595,0.005615,0.005373,0.005535,0.005535,49801
2022-08-23,0.005536,0.005598,0.005344,0.005587,0.005587,59249
