Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.235603,0.240876,0.228493,0.239564,0.239564,58849
2021-10-01,0.239591,0.263632,0.233923,0.261729,0.261729,91011
2021-10-02,0.261781,0.265857,0.250196,0.261549,0.261549,71485
2021-10-03,0.261610,0.267877,0.244599,0.248014,0.248014,41060
2021-10-04,0.247976,0.258180,0.242483,0.250111,0.250111,63497
2021-10-05,0.250141,0.307250,0.240266,0.278596,0.278596,83098
2021-10-06,0.278569,0.280868,0.266994,0.272165,0.272165,73173
2021-10-07,0.272246,0.447095,0.272246,0.377217,0.377217,66917
2021-10-08,0.377228,0.392632,0.266767,0.273559,0.273559,72306
2021-10-09,0.273594,0.282898,0.272278,0.273171,0.273171,96260
2021-10-10,0.273154,0.283819,0.271917,0.275589,0.275589,75167
2021-10-11,0.275465,0.302120,0.274296,0.278026,0.278026,44032
2021-10-12,0.277945,0.287332,0.240152,0.246066,0.246066,85232
2021-10-13,0.246262,0.253568,0.229980,0.231355,0.231355,315589
2021-10-14,0.231465,0.235402,0.228491,0.233818,0.233818,183046
2021-10-15,0.233817,0.240568,0.219242,0.225149,0.225149,181105
2021-10-16,0.225174,0.229904,0.211472,0.216411,0.216411,69102
2021-10-17,0.216314,0.260321,0.210195,0.216250,0.216250,50270
2021-10-18,0.216254,0.223244,0.216254,0.222504,0.222504,44018
2021-10-19,0.222576,0.223751,0.211713,0.214093,0.214093,44097
2021-10-20,0.213974,0.218635,0.208553,0.215071,0.215071,38756
2021-10-21,0.215164,0.221003,0.211402,0.213014,0.213014,57520
2021-10-22,0.212794,0.218354,0.212123,0.213533,0.213533,34271
2021-10-23,0.213517,0.214637,0.200243,0.203833,0.203833,42654
2021-10-24,0.203779,0.239937,0.193369,0.206574,0.206574,61642
2021-10-25,0.206516,0.218893,0.206516,0.214033,0.214033,62902
2021-10-26,0.214140,0.217486,0.208002,0.209351,0.209351,76319
2021-10-27,0.209256,0.217276,0.198523,0.198784,0.198784,35845
2021-10-28,0.198759,0.211569,0.198236,0.208233,0.208233,34448
2021-10-29,0.208201,0.222022,0.207876,0.220942,0.220942,40933
2021-10-30,0.220923,0.222604,0.211471,0.214217,0.214217,5035
2021-10-31,0.214207,0.225008,0.214067,0.220456,0.220456,53027
2021-11-01,0.220496,0.221884,0.210742,0.213214,0.213214,35039
2021-11-02,0.213255,0.220609,0.202300,0.215674,0.215674,59536
2021-11-03,0.215912,0.221205,0.205200,0.220324,0.220324,50757
2021-11-04,0.220508,0.299269,0.192316,0.238256,0.238256,26331
2021-11-05,0.238223,0.324764,0.204489,0.313636,0.313636,38089
2021-11-06,0.313474,0.322525,0.202772,0.222601,0.222601,71465
2021-11-07,0.222589,0.237974,0.219336,0.237069,0.237069,101343
2021-11-08,0.237007,0.239821,0.219535,0.226827,0.226827,141755
2021-11-09,0.226878,0.230121,0.207646,0.207647,0.207647,124389
2021-11-10,0.207704,0.226252,0.207704,0.215461,0.215461,139814
2021-11-11,0.215558,0.226934,0.213557,0.218739,0.218739,152542
2021-11-12,0.218668,0.221276,0.204129,0.211295,0.211295,128315
2021-11-13,0.211538,0.217882,0.207112,0.217458,0.217458,95551
2021-11-14,0.217451,0.219641,0.209590,0.214992,0.214992,90908
2021-11-15,0.215014,0.227076,0.209067,0.217175,0.217175,76875
2021-11-16,0.217467,0.270663,0.197056,0.200795,0.200795,217686
2021-11-17,0.200768,0.231229,0.189783,0.192839,0.192839,130712
2021-11-18,0.192793,0.199992,0.180556,0.180727,0.180727,94668
2021-11-19,0.180831,0.184377,0.172080,0.179137,0.179137,104431
2021-11-20,0.179164,0.185419,0.176502,0.184642,0.184642,102493
2021-11-21,0.184652,0.189612,0.179061,0.182753,0.182753,51887
2021-11-22,0.182683,0.182683,0.164799,0.170079,0.170079,54966
2021-11-23,0.170072,0.184523,0.168121,0.181196,0.181196,64832
2021-11-24,0.181184,0.183890,0.166289,0.177825,0.177825,63489
2021-11-25,0.173522,0.183612,0.173466,0.176724,0.176724,73706
2021-11-26,0.178258,0.179467,0.161930,0.163049,0.163049,145552
2021-11-27,0.162987,0.183351,0.162257,0.170922,0.170922,107492
2021-11-28,0.170895,0.192187,0.170455,0.191709,0.191709,59269
2021-11-29,0.191648,0.194829,0.170664,0.172425,0.172425,227053
2021-11-30,0.172410,0.180108,0.161252,0.173437,0.173437,222547
2021-12-01,0.173287,0.181381,0.169663,0.172800,0.172800,145902
2021-12-02,0.172799,0.188746,0.167036,0.169893,0.169893,53146
2021-12-03,0.169993,0.251120,0.166395,0.221491,0.221491,559165
2021-12-04,0.221499,0.222784,0.178397,0.186937,0.186937,329137
2021-12-05,0.186968,0.197042,0.181624,0.185338,0.185338,188103
2021-12-06,0.185613,0.186363,0.163807,0.172348,0.172348,252219
2021-12-07,0.172514,0.186307,0.167510,0.184902,0.184902,140219
2021-12-08,0.185020,0.187128,0.172604,0.178256,0.178256,131361
2021-12-09,0.178028,0.179644,0.159926,0.161843,0.161843,82081
2021-12-10,0.161720,0.161720,0.147877,0.147877,0.147877,60389
2021-12-11,0.147835,0.157779,0.145899,0.156204,0.156204,76584
2021-12-12,0.156180,0.157632,0.150054,0.153744,0.153744,76133
2021-12-13,0.153767,0.153767,0.134746,0.137679,0.137679,82721
2021-12-14,0.137663,0.155530,0.134142,0.148385,0.148385,199239
2021-12-15,0.151372,0.153918,0.142519,0.151190,0.151190,82106
2021-12-16,0.151215,0.153909,0.141889,0.141889,0.141889,66601
2021-12-17,0.141894,0.143407,0.136815,0.140998,0.140998,60853
2021-12-18,0.141052,0.142094,0.137254,0.139564,0.139564,36913
2021-12-19,0.139556,0.142909,0.137841,0.140957,0.140957,39681
2021-12-20,0.140911,0.144107,0.132921,0.133186,0.133186,76596
2021-12-21,0.133156,0.136912,0.128894,0.129298,0.129298,74069
2021-12-22,0.129242,0.154385,0.126328,0.136810,0.136810,38080
2021-12-23,0.136810,0.138893,0.131462,0.135427,0.135427,59158
2021-12-24,0.135481,0.142275,0.128834,0.130886,0.130886,112912
2021-12-25,0.130707,0.267097,0.128839,0.148703,0.148703,105625
2021-12-26,0.148792,0.241810,0.132771,0.145399,0.145399,54978
2021-12-27,0.145306,0.170201,0.129344,0.132196,0.132196,79187
2021-12-28,0.132162,0.135411,0.121483,0.124031,0.124031,57558
2021-12-29,0.123842,0.125486,0.114739,0.115257,0.115257,59956
2021-12-30,0.115328,0.128027,0.110760,0.116396,0.116396,101600
2021-12-31,0.116339,0.117540,0.101511,0.103028,0.103028,55519
2022-01-01,0.103028,0.104694,0.097699,0.099813,0.099813,35009
2022-01-02,0.099813,0.101649,0.098380,0.101572,0.101572,37973
2022-01-03,0.101572,0.101572,0.097668,0.099751,0.099751,39140
2022-01-04,0.099680,0.102402,0.098457,0.098831,0.098831,41398
2022-01-05,0.098831,0.100821,0.090282,0.092489,0.092489,36694
2022-01-06,0.092489,0.092631,0.085724,0.087824,0.087824,78639
2022-01-07,0.087824,0.088130,0.082030,0.084551,0.084551,24440
2022-01-08,0.084551,0.086102,0.079287,0.080859,0.080859,29765
2022-01-09,0.080859,0.082386,0.078682,0.080217,0.080217,42058
2022-01-10,0.080217,0.080763,0.074627,0.078705,0.078705,42261
2022-01-11,0.078705,0.083334,0.078220,0.083018,0.083018,76615
2022-01-12,0.083018,0.085167,0.079743,0.084816,0.084816,77016
2022-01-13,0.084816,0.085044,0.081186,0.081320,0.081320,90349
2022-01-14,0.081320,0.083597,0.080553,0.083079,0.083079,22750
2022-01-15,0.083079,0.093227,0.082658,0.092408,0.092408,65986
2022-01-16,0.092408,0.101149,0.091452,0.094342,0.094342,106848
2022-01-17,0.094342,0.094542,0.088301,0.090959,0.090959,101359
2022-01-18,0.090959,0.091814,0.081300,0.083005,0.083005,76083
2022-01-19,0.083005,0.088120,0.080084,0.086123,0.086123,79431
2022-01-20,0.086122,0.091116,0.078581,0.078581,0.078581,91559
2022-01-21,0.078581,0.079076,0.068759,0.071201,0.071201,44131
2022-01-22,0.071201,0.072235,0.065391,0.067202,0.067202,37598
2022-01-23,0.067202,0.071806,0.067019,0.070154,0.070154,22201
2022-01-24,0.070154,0.070325,0.063317,0.068691,0.068691,26710
2022-01-25,0.068691,0.069845,0.066418,0.067613,0.067613,26608
2022-01-26,0.067613,0.074958,0.065460,0.066877,0.066877,30672
2022-01-27,0.066877,0.068930,0.063915,0.066985,0.066985,32608
2022-01-28,0.066985,0.103553,0.065377,0.103347,0.103347,33101
2022-01-29,0.103347,0.105244,0.068897,0.069166,0.069166,16561
2022-01-30,0.069166,0.076981,0.067798,0.076858,0.076858,26952
2022-01-31,0.076859,0.102210,0.066332,0.066682,0.066682,21908
2022-02-01,0.066682,0.069906,0.066682,0.069357,0.069357,39128
2022-02-02,0.069357,0.069793,0.065976,0.066840,0.066840,23720
2022-02-03,0.066840,0.068090,0.065014,0.067750,0.067750,15342
2022-02-04,0.067750,0.071922,0.067750,0.071866,0.071866,20821
2022-02-05,0.071866,0.074327,0.071866,0.073093,0.073093,13809
2022-02-06,0.073092,0.074641,0.072296,0.074316,0.074316,12581
2022-02-07,0.074316,0.083109,0.073074,0.075717,0.075717,13109
2022-02-08,0.075717,0.077340,0.072965,0.074563,0.074563,34433
2022-02-09,0.074562,0.092529,0.072936,0.076188,0.076188,14554
2022-02-10,0.076188,0.076914,0.070037,0.070148,0.070148,44005
2022-02-11,0.070148,0.070870,0.066913,0.067894,0.067894,23585
2022-02-12,0.067894,0.069223,0.066759,0.067981,0.067981,13326
2022-02-13,0.067981,0.069080,0.066228,0.067080,0.067080,8822
2022-02-14,0.067080,0.068065,0.065831,0.067139,0.067139,12446
2022-02-15,0.067139,0.072668,0.067139,0.072650,0.072650,25022
2022-02-16,0.072650,0.072949,0.068590,0.069746,0.069746,15687
2022-02-17,0.069746,0.070867,0.064707,0.064776,0.064776,20280
2022-02-18,0.064776,0.065805,0.063279,0.064053,0.064053,22942
2022-02-19,0.064053,0.064517,0.062540,0.063435,0.063435,17900
2022-02-20,0.063435,0.063435,0.059953,0.061001,0.061001,14839
2022-02-21,0.061002,0.062980,0.057850,0.058437,0.058437,19058
2022-02-22,0.058437,0.059444,0.056937,0.059314,0.059314,28229
2022-02-23,0.059314,0.060079,0.057037,0.057201,0.057201,23714
2022-02-24,0.057201,0.058466,0.052285,0.057078,0.057078,37014
2022-02-25,0.057078,0.059302,0.056452,0.058627,0.058627,18305
2022-02-26,0.058627,0.060066,0.057038,0.057208,0.057208,20035
2022-02-27,0.057208,0.058576,0.055496,0.055909,0.055909,24258
2022-02-28,0.055909,0.064107,0.055909,0.062187,0.062187,40804
2022-03-01,0.062187,0.064855,0.057384,0.058221,0.058221,49068
2022-03-02,0.058221,0.063737,0.056402,0.056832,0.056832,37417
2022-03-03,0.056832,0.058089,0.055698,0.056445,0.056445,28266
2022-03-04,0.056445,0.056594,0.052462,0.052876,0.052876,22453
2022-03-05,0.052876,0.053484,0.052334,0.052875,0.052875,26309
2022-03-06,0.052875,0.054116,0.051245,0.051266,0.051266,32786
2022-03-07,0.051266,0.051370,0.040641,0.041408,0.041408,81944
2022-03-08,0.041408,0.042635,0.039945,0.040163,0.040163,74544
2022-03-09,0.040163,0.043189,0.040101,0.040775,0.040775,40762
2022-03-10,0.040775,0.041053,0.034933,0.035936,0.035936,65152
2022-03-11,0.035936,0.036201,0.035194,0.035558,0.035558,43837
2022-03-12,0.035558,0.036534,0.035558,0.035652,0.035652,11735
2022-03-13,0.035653,0.036500,0.034773,0.034832,0.034832,15076
2022-03-14,0.034832,0.035965,0.034344,0.035076,0.035076,37855
2022-03-15,0.035076,0.035742,0.032366,0.033203,0.033203,56037
2022-03-16,0.033203,0.033889,0.031792,0.032509,0.032509,45006
2022-03-17,0.032509,0.032906,0.030638,0.031525,0.031525,30368
2022-03-18,0.031525,0.032244,0.030726,0.031916,0.031916,38063
2022-03-19,0.031916,0.033435,0.031916,0.032789,0.032789,12313
2022-03-20,0.032789,0.032881,0.031112,0.031719,0.031719,28764
2022-03-21,0.031719,0.032473,0.031210,0.031394,0.031394,31583
2022-03-22,0.031394,0.032862,0.031242,0.032246,0.032246,34293
2022-03-23,0.032246,0.033531,0.032246,0.033518,0.033518,10624
2022-03-24,0.033518,0.034150,0.032971,0.033844,0.033844,11357
2022-03-25,0.033844,0.034574,0.033066,0.033314,0.033314,14640
2022-03-26,0.033314,0.033826,0.033297,0.033549,0.033549,21297
2022-03-27,0.033549,0.034885,0.033397,0.034768,0.034768,41056
2022-03-28,0.034768,0.036412,0.034768,0.035472,0.035472,14895
2022-03-29,0.035472,0.036628,0.033230,0.033625,0.033625,30567
2022-03-30,0.033625,0.034657,0.033100,0.034157,0.034157,28531
2022-03-31,0.034157,0.034778,0.031990,0.032155,0.032155,29682
2022-04-01,0.032155,0.033948,0.031367,0.033841,0.033841,21719
2022-04-02,0.033841,0.034766,0.033804,0.033834,0.033834,29517
2022-04-03,0.033835,0.036912,0.033579,0.034229,0.034229,16748
2022-04-04,0.034229,0.034508,0.032013,0.032691,0.032691,45002
2022-04-05,0.032691,0.033400,0.031729,0.031730,0.031730,36710
2022-04-06,0.031730,0.033006,0.031289,0.031289,0.031289,16731
2022-04-07,0.031289,0.032225,0.030977,0.031121,0.031121,21191
2022-04-08,0.031121,0.031121,0.029051,0.029154,0.029154,19810
2022-04-09,0.029154,0.029684,0.028696,0.029163,0.029163,27039
2022-04-10,0.029163,0.029579,0.028731,0.028832,0.028832,19929
2022-04-11,0.028832,0.030409,0.026763,0.027045,0.027045,15182
2022-04-12,0.027045,0.027701,0.025936,0.026329,0.026329,30408
2022-04-13,0.026329,0.026966,0.026091,0.026817,0.026817,24408
2022-04-14,0.026817,0.027089,0.026072,0.026238,0.026238,14966
2022-04-15,0.026238,0.026608,0.026125,0.026406,0.026406,13597
2022-04-16,0.026406,0.026631,0.025844,0.026514,0.026514,13624
2022-04-17,0.026514,0.026606,0.025741,0.025942,0.025942,14643
2022-04-18,0.025943,0.026534,0.024943,0.026489,0.026489,15835
2022-04-19,0.026489,0.027313,0.026108,0.026698,0.026698,15364
2022-04-20,0.026698,0.027320,0.026192,0.026517,0.026517,13047
2022-04-21,0.026517,0.027609,0.025429,0.025768,0.025768,14050
2022-04-22,0.025767,0.026394,0.025191,0.025392,0.025392,13478
2022-04-23,0.025391,0.025984,0.025084,0.025604,0.025604,15103
2022-04-24,0.025604,0.026032,0.025301,0.025515,0.025515,14095
2022-04-25,0.025515,0.026545,0.024323,0.026118,0.026118,17953
2022-04-26,0.026118,0.026195,0.024755,0.024827,0.024827,15705
2022-04-27,0.024827,0.025652,0.024544,0.024912,0.024912,15709
2022-04-28,0.024912,0.025558,0.024443,0.025421,0.025421,18086
2022-04-29,0.025421,0.025511,0.023589,0.023733,0.023733,19014
2022-04-30,0.023732,0.024185,0.022975,0.022977,0.022977,16979
2022-05-01,0.022977,0.024414,0.022977,0.024386,0.024386,14458
2022-05-02,0.024386,0.024619,0.023116,0.023574,0.023574,18269
2022-05-03,0.023574,0.023637,0.022748,0.022931,0.022931,15939
2022-05-04,0.022930,0.024633,0.022930,0.024469,0.024469,14716
2022-05-05,0.024469,0.024716,0.022623,0.023283,0.023283,14925
2022-05-06,0.023283,0.023440,0.022525,0.022839,0.022839,13594
2022-05-07,0.022839,0.022917,0.021481,0.021739,0.021739,22681
2022-05-08,0.021739,0.021776,0.020698,0.020738,0.020738,24510
2022-05-09,0.020738,0.020902,0.018153,0.018203,0.018203,22607
2022-05-10,0.018203,0.019626,0.018055,0.018567,0.018567,29303
2022-05-11,0.018567,0.018761,0.016243,0.016629,0.016629,21877
2022-05-12,0.016629,0.017084,0.014285,0.015935,0.015935,19573
2022-05-13,0.015935,0.016663,0.015675,0.016092,0.016092,17588
2022-05-14,0.016092,0.016196,0.015587,0.016099,0.016099,15717
2022-05-15,0.016099,0.016297,0.015605,0.016254,0.016254,14608
2022-05-16,0.016254,0.016254,0.015824,0.015865,0.015865,14560
2022-05-17,0.015865,0.015995,0.015505,0.015658,0.015658,13313
2022-05-18,0.015658,0.015830,0.015469,0.015529,0.015529,17656
2022-05-19,0.015529,0.016082,0.015504,0.016082,0.016082,16860
2022-05-20,0.016083,0.016180,0.015469,0.015687,0.015687,14329
2022-05-21,0.015688,0.015756,0.015468,0.015740,0.015740,15003
2022-05-22,0.015740,0.015830,0.015532,0.015678,0.015678,13804
2022-05-23,0.015678,0.015905,0.015576,0.015757,0.015757,13706
2022-05-24,0.015756,0.015831,0.015471,0.015753,0.015753,13925
2022-05-25,0.015753,0.015831,0.015495,0.015565,0.015565,14028
2022-05-26,0.015565,0.015791,0.015459,0.015480,0.015480,13720
2022-05-27,0.015480,0.015692,0.015380,0.015550,0.015550,14724
2022-05-28,0.014826,0.015699,0.014705,0.014791,0.014791,15368
2022-05-29,0.014791,0.014838,0.014535,0.014707,0.014707,15534
2022-05-30,0.014707,0.015731,0.014707,0.015510,0.015510,13765
2022-05-31,0.015510,0.015756,0.015440,0.015478,0.015478,13149
2022-06-01,0.015478,0.015740,0.015438,0.015643,0.015643,14172
2022-06-02,0.015642,0.015767,0.015391,0.015463,0.015463,107
2022-06-03,0.015463,0.015482,0.015455,0.015459,0.015459,80
2022-06-04,0.015459,0.015460,0.013516,0.013529,0.013529,0
2022-06-05,0.013529,0.013555,0.013263,0.013399,0.013399,37
2022-06-06,0.013399,0.013854,0.012861,0.013069,0.013069,128
2022-06-07,0.013069,0.013127,0.011285,0.011629,0.011629,1487
2022-06-08,0.011629,0.011759,0.011397,0.011538,0.011538,1397
2022-06-09,0.011538,0.011563,0.010403,0.010530,0.010530,1705
2022-06-10,0.010530,0.010725,0.010227,0.010333,0.010333,1686
2022-06-11,0.010333,0.010502,0.009601,0.009712,0.009712,0
2022-06-12,0.009712,0.009818,0.009081,0.009261,0.009261,0
2022-06-13,0.009261,0.009265,0.007671,0.007909,0.007909,604
2022-06-14,0.007909,0.008240,0.007269,0.007564,0.007564,754
2022-06-15,0.007564,0.007597,0.005801,0.007068,0.007068,1202
2022-06-16,0.007068,0.007201,0.005643,0.005714,0.005714,1787
2022-06-17,0.005714,0.006112,0.005704,0.006006,0.006006,970
2022-06-18,0.006006,0.006100,0.005099,0.005394,0.005394,202
2022-06-19,0.005394,0.005949,0.004996,0.005895,0.005895,592
2022-06-20,0.005895,0.006130,0.005635,0.006129,0.006129,659
2022-06-21,0.006129,0.006419,0.006018,0.006180,0.006180,241
2022-06-22,0.006180,0.006218,0.005971,0.006082,0.006082,121
2022-06-23,0.006082,0.006539,0.006063,0.006524,0.006524,170
2022-06-24,0.006524,0.006868,0.006497,0.006815,0.006815,89
2022-06-25,0.006815,0.006826,0.006411,0.006656,0.006656,88
2022-06-26,0.006656,0.006780,0.006500,0.006513,0.006513,49
2022-06-27,0.006513,0.006712,0.006353,0.006552,0.006552,317
2022-06-28,0.006552,0.006759,0.006341,0.006369,0.006369,300
2022-06-29,0.006369,0.006437,0.005928,0.005977,0.005977,40
2022-06-30,0.005977,0.006003,0.005618,0.005953,0.005953,39
2022-07-01,0.005953,0.006239,0.005917,0.006000,0.006000,36
2022-07-02,0.006000,0.006089,0.005921,0.006052,0.006052,37
2022-07-03,0.006052,0.006107,0.005945,0.006079,0.006079,18
2022-07-04,0.006079,0.006408,0.005979,0.006390,0.006390,29
2022-07-05,0.006390,0.006542,0.006066,0.006206,0.006206,14
2022-07-06,0.006205,0.006297,0.006008,0.006032,0.006032,412
2022-07-07,0.006032,0.006039,0.005318,0.005645,0.005645,913
2022-07-08,0.005645,0.005791,0.005523,0.005659,0.005659,718
2022-07-09,0.005659,0.005708,0.005596,0.005652,0.005652,0
2022-07-10,0.005652,0.005680,0.005401,0.005462,0.005462,0
2022-07-11,0.005462,0.009294,0.005318,0.009293,0.009293,0
2022-07-12,0.009293,0.009794,0.009092,0.009694,0.009694,0
2022-07-13,0.009694,0.012992,0.005437,0.005756,0.005756,225
2022-07-14,0.005756,0.006164,0.005727,0.006136,0.006136,350
2022-07-15,0.006136,0.006197,0.005724,0.005773,0.005773,397
2022-07-16,0.005773,0.006041,0.005677,0.005917,0.005917,361
2022-07-17,0.005917,0.006246,0.005896,0.006056,0.006056,269
2022-07-18,0.006056,0.006655,0.006056,0.006633,0.006633,217
2022-07-19,0.006633,0.006927,0.006455,0.006766,0.006766,0
2022-07-20,0.006766,0.006849,0.006473,0.006533,0.006533,0
2022-07-21,0.006533,0.006689,0.006334,0.006689,0.006689,16
2022-07-22,0.006694,0.006851,0.006597,0.006627,0.006627,0
2022-07-23,0.006627,0.006727,0.006599,0.006700,0.006700,0
2022-07-24,0.006700,0.006701,0.006700,0.006700,0.006700,0
2022-07-25,0.006700,0.006701,0.006700,0.006700,0.006700,0
2022-07-26,0.006700,0.006901,0.006700,0.006900,0.006900,0
2022-07-27,0.006900,0.006900,0.006247,0.006835,0.006835,0
2022-07-28,0.006835,0.007087,0.006669,0.006973,0.006973,54
2022-07-29,0.006973,0.007549,0.006908,0.007393,0.007393,53
2022-07-30,0.007393,0.007610,0.007271,0.007296,0.007296,105
2022-07-31,0.007296,0.007607,0.007243,0.007282,0.007282,101
2022-08-01,0.007282,0.007435,0.006801,0.007292,0.007292,0
2022-08-02,0.007292,0.007318,0.006801,0.006801,0.006801,0
2022-08-03,0.006801,0.007402,0.006801,0.007301,0.007301,0
2022-08-04,0.007302,0.007856,0.007301,0.007818,0.007818,38
2022-08-05,0.007821,0.008091,0.007798,0.007976,0.007976,29
2022-08-06,0.007983,0.008132,0.007931,0.007965,0.007965,8
2022-08-07,0.007966,0.008146,0.007798,0.008086,0.008086,40
2022-08-08,0.008087,0.008314,0.008026,0.008080,0.008080,27
2022-08-09,0.008083,0.008902,0.007788,0.008085,0.008085,11
2022-08-10,0.008083,0.008902,0.007817,0.008902,0.008902,0
2022-08-11,0.008902,0.008903,0.007605,0.007619,0.007619,243
2022-08-12,0.007619,0.007794,0.007565,0.007794,0.007794,0
2022-08-13,0.007794,0.007916,0.007619,0.007626,0.007626,5
2022-08-14,0.007626,0.007849,0.007459,0.007503,0.007503,6
2022-08-15,0.007500,0.007671,0.007197,0.007571,0.007571,0
2022-08-16,0.007569,0.007582,0.004973,0.004989,0.004989,732
2022-08-17,0.004988,0.006423,0.004986,0.005584,0.005584,0
2022-08-18,0.005584,0.005660,0.005565,0.005593,0.005593,0
2022-08-19,0.005594,0.005594,0.005102,0.005206,0.005206,4
2022-08-20,0.005205,0.005264,0.005000,0.005163,0.005163,2
2022-08-21,0.005163,0.005346,0.005157,0.005335,0.005335,0
2022-08-22,0.005336,0.005336,0.005335,0.005335,0.005335,0
2022-08-23,0.005335,0.005335,0.005335,0.005335,0.005335,0
2022-08-24,0.005335,0.005335,0.005335,0.005335,0.005335,0
2022-08-25,0.005335,0.005335,0.005335,0.005335,0.005335,0
2022-08-26,0.005335,0.005335,0.005335,0.005335,0.005335,0
2022-08-27,0.005335,0.005335,0.005034,0.005063,0.005063,0
2022-08-28,0.005062,0.005085,0.005029,0.005056,0.005056,0
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
