Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.002242,0.002261,0.002054,0.002090,0.002090,7703
2021-11-11,0.002093,0.002151,0.002075,0.002126,0.002126,3280
2021-11-12,0.002130,0.002135,0.002001,0.002030,0.002030,2358
2021-11-13,0.002027,0.002055,0.001971,0.002031,0.002031,2036
2021-11-14,0.002024,0.002063,0.001980,0.002036,0.002036,2789
2021-11-15,0.002049,0.002092,0.001926,0.001954,0.001954,3458
2021-11-16,0.001939,0.001979,0.001753,0.001777,0.001777,8517
2021-11-17,0.001775,0.001965,0.001733,0.001804,0.001804,5208
2021-11-18,0.001799,0.001848,0.001670,0.001717,0.001717,6620
2021-11-19,0.001717,0.001753,0.001648,0.001726,0.001726,3810
2021-11-20,0.001726,0.001801,0.001698,0.001797,0.001797,2183
2021-11-21,0.001798,0.001805,0.001730,0.001756,0.001756,2058
2021-11-22,0.001767,0.001778,0.001646,0.001668,0.001668,5759
2021-11-23,0.001666,0.001737,0.001649,0.001711,0.001711,5304
2021-11-24,0.001710,0.001751,0.001120,0.001683,0.001683,5201
2021-11-25,0.001738,0.001787,0.001716,0.001728,0.001728,2013
2021-11-26,0.001727,0.001735,0.001540,0.001547,0.001547,6626
2021-11-27,0.001541,0.001620,0.001541,0.001573,0.001573,1894
2021-11-28,0.001582,0.001686,0.001540,0.001670,0.001670,3531
2021-11-29,0.001676,0.001721,0.001636,0.001671,0.001671,3492
2021-11-30,0.001678,0.001728,0.001621,0.001642,0.001642,4505
2021-12-01,0.001639,0.001730,0.001633,0.001671,0.001671,3603
2021-12-02,0.001677,0.001705,0.001613,0.001673,0.001673,4344
2021-12-03,0.001672,0.001717,0.001529,0.001619,0.001619,7210
2021-12-04,0.001613,0.001879,0.001297,0.001879,0.001879,7393
2021-12-05,0.001879,0.001900,0.001850,0.001882,0.001882,23
2021-12-06,0.001882,0.001925,0.001813,0.001911,0.001911,19
2021-12-07,0.001913,0.001949,0.001151,0.001911,0.001911,51
2021-12-08,0.001910,0.001950,0.001860,0.001899,0.001899,17
2021-12-09,0.001896,0.001908,0.001705,0.001817,0.001817,59
2021-12-10,0.001815,0.001901,0.001666,0.001807,0.001807,28
2021-12-11,0.001806,0.001889,0.001676,0.001851,0.001851,22
2021-12-12,0.001849,0.001908,0.001817,0.001906,0.001906,41
2021-12-13,0.001907,0.001910,0.001753,0.001784,0.001784,54
2021-12-14,0.001784,0.001845,0.001583,0.001585,0.001585,1
2021-12-15,0.001843,0.001854,0.001153,0.001469,0.001469,46
2021-12-16,0.001469,0.001689,0.001043,0.001689,0.001689,236
2021-12-17,0.001699,0.001784,0.001684,0.001717,0.001717,4399
2021-12-18,0.001714,0.001786,0.001696,0.001775,0.001775,3800
2021-12-19,0.001775,0.001814,0.001727,0.001738,0.001738,3661
2021-12-20,0.001740,0.001786,0.001699,0.001763,0.001763,3537
2021-12-21,0.001766,0.001866,0.001743,0.001843,0.001843,3489
2021-12-22,0.001845,0.001877,0.001814,0.001817,0.001817,2104
2021-12-23,0.001818,0.001849,0.001693,0.001711,0.001711,1754
2021-12-24,0.001712,0.001843,0.001692,0.001809,0.001809,2956
2021-12-25,0.001808,0.001830,0.001676,0.001771,0.001771,884
2021-12-26,0.001764,0.001809,0.001718,0.001808,0.001808,675
2021-12-27,0.001808,0.001841,0.001762,0.001815,0.001815,3616
2021-12-28,0.001812,0.001813,0.001662,0.001703,0.001703,5984
2021-12-29,0.001701,0.001704,0.000799,0.001509,0.001509,645
2021-12-30,0.001509,0.001561,0.001483,0.001493,0.001493,62
2021-12-31,0.001492,0.001682,0.001478,0.001478,0.001478,3
2022-01-01,0.001478,0.001650,0.001478,0.001645,0.001645,8
2022-01-02,0.001645,0.001646,0.001406,0.001420,0.001420,29
2022-01-03,0.001420,0.001619,0.000749,0.001259,0.001259,40
2022-01-04,0.001259,0.001301,0.001093,0.001099,0.001099,12
2022-01-05,0.001099,0.001287,0.000902,0.001200,0.001200,71
2022-01-06,0.001200,0.001591,0.001071,0.001279,0.001279,82
2022-01-07,0.001279,0.001535,0.001274,0.001484,0.001484,57
2022-01-08,0.001484,0.001647,0.001484,0.001620,0.001620,2
2022-01-09,0.001620,0.001662,0.001553,0.001646,0.001646,24
2022-01-10,0.001646,0.001678,0.001552,0.001578,0.001578,2
2022-01-11,0.001578,0.001578,0.001578,0.001578,0.001578,4
2022-01-12,0.001578,0.001677,0.001529,0.001529,0.001529,13
2022-01-13,0.001529,0.001530,0.001464,0.001469,0.001469,0
2022-01-14,0.001470,0.001495,0.001427,0.001427,0.001427,25
2022-01-15,0.001427,0.001447,0.001412,0.001425,0.001425,0
2022-01-16,0.001425,0.001425,0.001200,0.001368,0.001368,22
2022-01-17,0.001368,0.001368,0.001244,0.001249,0.001249,15
2022-01-18,0.001249,0.001465,0.001225,0.001235,0.001235,1708
2022-01-19,0.001235,0.003298,0.001232,0.003108,0.003108,2231
2022-01-20,0.003107,0.003420,0.003057,0.003208,0.003208,10856
2022-01-21,0.003217,0.003237,0.002540,0.002599,0.002599,24086
2022-01-22,0.002604,0.002632,0.002411,0.002480,0.002480,19125
2022-01-23,0.002485,0.002619,0.002452,0.002565,0.002565,12971
2022-01-24,0.002572,0.002668,0.002331,0.002611,0.002611,24185
2022-01-25,0.002607,0.002686,0.002523,0.002599,0.002599,9732
2022-01-26,0.002591,0.002782,0.002550,0.002606,0.002606,13742
2022-01-27,0.002601,0.002671,0.002503,0.002663,0.002663,11809
2022-01-28,0.002658,0.002717,0.002551,0.002673,0.002673,8841
2022-01-29,0.002672,0.002725,0.002320,0.002441,0.002441,5207
2022-01-30,0.002446,0.002464,0.002381,0.002434,0.002434,3300
2022-01-31,0.002434,0.002486,0.002341,0.002459,0.002459,6175
2022-02-01,0.002459,0.002514,0.002431,0.002500,0.002500,5399
2022-02-02,0.002497,0.003332,0.002344,0.003331,0.003331,6412
2022-02-03,0.003331,0.003333,0.003331,0.003331,0.003331,6357
2022-02-04,0.003331,0.003333,0.002586,0.002689,0.002689,12091
2022-02-05,0.002698,0.002719,0.002611,0.002641,0.002641,4950
2022-02-06,0.002641,0.003334,0.002624,0.003333,0.003333,3472
2022-02-07,0.003333,0.003334,0.002660,0.002789,0.002789,9290
2022-02-08,0.002795,0.002886,0.002724,0.002811,0.002811,12481
2022-02-09,0.002814,0.002854,0.002750,0.002829,0.002829,7431
2022-02-10,0.002821,0.002911,0.002251,0.002775,0.002775,11634
2022-02-11,0.002776,0.002795,0.002678,0.002706,0.002706,10051
2022-02-12,0.002706,0.002743,0.002663,0.002695,0.002695,6336
2022-02-13,0.002695,0.002722,0.002668,0.002690,0.002690,3957
2022-02-14,0.002683,0.002730,0.002653,0.002717,0.002717,7628
2022-02-15,0.002717,0.002849,0.002702,0.002844,0.002844,8111
2022-02-16,0.002840,0.002896,0.002174,0.002866,0.002866,2699
2022-02-17,0.002864,0.002904,0.002564,0.002582,0.002582,0
2022-02-18,0.002583,0.002793,0.002525,0.002550,0.002550,96
2022-02-19,0.002550,0.002643,0.000662,0.000666,0.000666,58
2022-02-20,0.000666,0.002649,0.000663,0.002499,0.002499,35
2022-02-21,0.002499,0.002499,0.002310,0.002319,0.002319,158
2022-02-22,0.002319,0.002799,0.001801,0.002795,0.002795,108
2022-02-23,0.002795,0.002795,0.002315,0.002340,0.002340,452
2022-02-24,0.002339,0.002467,0.002138,0.002427,0.002427,8254
2022-02-25,0.002427,0.002790,0.002420,0.002652,0.002652,3
2022-02-26,0.002652,0.002727,0.001778,0.002505,0.002505,72
2022-02-27,0.002504,0.002518,0.002324,0.002374,0.002374,5582
2022-02-28,0.002378,0.002714,0.002333,0.002574,0.002574,1360
2022-03-01,0.002579,0.002625,0.002511,0.002573,0.002573,1891
2022-03-02,0.002577,0.002626,0.002490,0.002521,0.002521,8242
2022-03-03,0.002522,0.002570,0.002412,0.002432,0.002432,4682
2022-03-04,0.002433,0.002447,0.002237,0.002278,0.002278,7736
2022-03-05,0.002275,0.002307,0.002227,0.002285,0.002285,4062
2022-03-06,0.002285,0.002308,0.002190,0.002199,0.002199,5962
2022-03-07,0.002203,0.002302,0.002146,0.002200,0.002200,10170
2022-03-08,0.002204,0.002292,0.002183,0.002231,0.002231,8508
2022-03-09,0.002243,0.002477,0.002214,0.002439,0.002439,9925
2022-03-10,0.002439,0.002450,0.002198,0.002201,0.002201,8201
2022-03-11,0.002201,0.002296,0.002141,0.002218,0.002218,8331
2022-03-12,0.002222,0.002292,0.001172,0.002268,0.002268,3865
2022-03-13,0.002260,0.002287,0.002131,0.002162,0.002162,4052
2022-03-14,0.002158,0.002298,0.002131,0.002262,0.002262,5288
2022-03-15,0.002258,0.002276,0.002156,0.002192,0.002192,3126
2022-03-16,0.002192,0.002314,0.001338,0.002291,0.002291,5313
2022-03-17,0.002291,0.002299,0.002214,0.002228,0.002228,2721
2022-03-18,0.002228,0.002509,0.002194,0.002309,0.002309,42
2022-03-19,0.002309,0.002309,0.001692,0.002164,0.002164,115
2022-03-20,0.002164,0.002360,0.002164,0.002353,0.002353,7
2022-03-21,0.002353,0.002357,0.002049,0.002050,0.002050,3
2022-03-22,0.002050,0.002372,0.001983,0.002093,0.002093,4160
2022-03-23,0.002093,0.002130,0.002049,0.002115,0.002115,4041
2022-03-24,0.002123,0.002197,0.002094,0.002172,0.002172,6932
2022-03-25,0.002172,0.002243,0.002146,0.002200,0.002200,5425
2022-03-26,0.002209,0.002228,0.002175,0.002221,0.002221,1338
2022-03-27,0.002221,0.002272,0.002173,0.002257,0.002257,2632
2022-03-28,0.002252,0.002294,0.002230,0.002249,0.002249,703
2022-03-29,0.002247,0.002311,0.001764,0.002292,0.002292,5
2022-03-30,0.002292,0.002296,0.002269,0.002295,0.002295,15
2022-03-31,0.002295,0.002297,0.002263,0.002297,0.002297,49
2022-04-01,0.002297,0.002297,0.002259,0.002269,0.002269,27
2022-04-02,0.002269,0.002281,0.002168,0.002180,0.002180,209
2022-04-03,0.002172,0.002245,0.002140,0.002169,0.002169,4153
2022-04-04,0.002164,0.002215,0.002090,0.002171,0.002171,1932
2022-04-05,0.002167,0.002232,0.002126,0.002137,0.002137,7369
2022-04-06,0.002136,0.002480,0.002069,0.002461,0.002461,7517
2022-04-07,0.002461,0.002480,0.002126,0.002140,0.002140,33
2022-04-08,0.002140,0.002177,0.002125,0.002134,0.002134,378
2022-04-09,0.002134,0.002278,0.002131,0.002158,0.002158,26
2022-04-10,0.002158,0.002201,0.002126,0.002199,0.002199,55
2022-04-11,0.002199,0.002199,0.002126,0.002130,0.002130,171
2022-04-12,0.002131,0.002132,0.002121,0.002130,0.002130,77
2022-04-13,0.002130,0.002420,0.002129,0.002158,0.002158,100
2022-04-14,0.002158,0.002335,0.002148,0.002228,0.002228,4
2022-04-15,0.002228,0.002248,0.002226,0.002246,0.002246,0
2022-04-16,0.002368,0.002368,0.002125,0.002125,0.002125,1
2022-04-17,0.002243,0.002348,0.000178,0.002306,0.002306,1054
2022-04-18,0.002306,0.002357,0.001018,0.002310,0.002310,4469
2022-04-19,0.002310,0.002383,0.002285,0.002340,0.002340,4934
2022-04-20,0.002336,0.002417,0.002305,0.002345,0.002345,8483
2022-04-21,0.002345,0.002404,0.002240,0.002278,0.002278,2196
2022-04-22,0.002274,0.002333,0.002220,0.002237,0.002237,7824
2022-04-23,0.002237,0.002292,0.001384,0.002266,0.002266,1341
2022-04-24,0.002265,0.002284,0.002009,0.002026,0.002026,32
2022-04-25,0.002026,0.002270,0.002021,0.002230,0.002230,879
2022-04-26,0.002230,0.002244,0.002078,0.002091,0.002091,10935
2022-04-27,0.002091,0.002150,0.001349,0.002150,0.002150,2552
2022-04-28,0.002150,0.002205,0.002099,0.002164,0.002164,9110
2022-04-29,0.002163,0.002185,0.002057,0.002100,0.002100,6521
2022-04-30,0.002108,0.002126,0.002032,0.002055,0.002055,3010
2022-05-01,0.002059,0.002115,0.002025,0.002085,0.002085,4472
2022-05-02,0.002077,0.002144,0.002062,0.002081,0.002081,6403
2022-05-03,0.002081,0.002116,0.002027,0.002061,0.002061,4733
2022-05-04,0.002061,0.002151,0.002043,0.002140,0.002140,7880
2022-05-05,0.002140,0.002145,0.001930,0.001971,0.001971,14157
2022-05-06,0.001968,0.001972,0.001910,0.001939,0.001939,10487
2022-05-07,0.001939,0.001947,0.001880,0.001914,0.001914,4273
2022-05-08,0.001910,0.001913,0.001823,0.001836,0.001836,10360
2022-05-09,0.001836,0.001844,0.001630,0.001633,0.001633,14106
2022-05-10,0.001629,0.001754,0.001611,0.001672,0.001672,13392
2022-05-11,0.001668,0.001725,0.001513,0.001554,0.001554,19812
2022-05-12,0.001557,0.001613,0.001416,0.001565,0.001565,13765
2022-05-13,0.001561,0.001663,0.001548,0.001574,0.001574,5622
2022-05-14,0.001574,0.001625,0.001544,0.001619,0.001619,2306
2022-05-15,0.001619,0.001687,0.001588,0.001687,0.001687,2283
2022-05-16,0.001686,0.001687,0.001573,0.001606,0.001606,3526
2022-05-17,0.001606,0.001653,0.001591,0.001637,0.001637,5429
2022-05-18,0.001636,0.001649,0.001547,0.001548,0.001548,6017
2022-05-19,0.001545,0.001639,0.001544,0.001630,0.001630,4935
2022-05-20,0.001630,0.001652,0.001549,0.001573,0.001573,5936
2022-05-21,0.001573,0.001592,0.001561,0.001583,0.001583,1767
2022-05-22,0.001583,0.001636,0.001575,0.001631,0.001631,2721
2022-05-23,0.001630,0.001645,0.001558,0.001565,0.001565,5673
2022-05-24,0.001565,0.001601,0.001548,0.001595,0.001595,5524
2022-05-25,0.001595,0.001620,0.001561,0.001564,0.001564,812
2022-05-26,0.001567,0.001594,0.001489,0.001553,0.001553,7991
2022-05-27,0.001552,0.001559,0.001491,0.001511,0.001511,7267
2022-05-28,0.001520,0.001530,0.001502,0.001503,0.001503,797
2022-05-29,0.001503,0.001543,0.001488,0.001533,0.001533,1702
2022-05-30,0.001533,0.001660,0.001524,0.001643,0.001643,7241
2022-05-31,0.001642,0.001682,0.001606,0.001647,0.001647,6914
2022-06-01,0.001647,0.001668,0.001516,0.001527,0.001527,8176
2022-06-02,0.001527,0.001563,0.001518,0.001540,0.001540,867
2022-06-03,0.001540,0.001541,0.001329,0.001408,0.001408,24
2022-06-04,0.001418,0.001550,0.001418,0.001527,0.001527,1515
2022-06-05,0.001531,0.001559,0.001509,0.001543,0.001543,1912
2022-06-06,0.001546,0.001632,0.001530,0.001615,0.001615,5567
2022-06-07,0.001615,0.001628,0.001496,0.001584,0.001584,7723
2022-06-08,0.001590,0.001612,0.001527,0.001546,0.001546,5974
2022-06-09,0.001547,0.001582,0.001532,0.001553,0.001553,3655
2022-06-10,0.001556,0.001561,0.001474,0.001479,0.001479,3938
2022-06-11,0.001479,0.001495,0.001320,0.001419,0.001419,425
2022-06-12,0.001420,0.001439,0.001338,0.001338,0.001338,6069
2022-06-13,0.001337,0.001358,0.000950,0.001148,0.001148,6933
2022-06-14,0.001148,0.001321,0.001072,0.001138,0.001138,658
2022-06-15,0.001135,0.001153,0.001014,0.001144,0.001144,9671
2022-06-16,0.001142,0.001156,0.001012,0.001021,0.001021,4595
2022-06-17,0.001024,0.001080,0.001015,0.001039,0.001039,3489
2022-06-18,0.001039,0.001052,0.000888,0.000953,0.000953,5917
2022-06-19,0.000953,0.001052,0.000905,0.001047,0.001047,5535
2022-06-20,0.001047,0.001063,0.000986,0.001036,0.001036,3742
2022-06-21,0.001036,0.001098,0.001022,0.001036,0.001036,3357
2022-06-22,0.001037,0.001057,0.000993,0.001003,0.001003,3547
2022-06-23,0.001003,0.001077,0.001001,0.001059,0.001059,3442
2022-06-24,0.001058,0.001085,0.001038,0.001069,0.001069,2522
2022-06-25,0.001073,0.001092,0.001042,0.001080,0.001080,890
2022-06-26,0.001075,0.001109,0.001054,0.001062,0.001062,1393
2022-06-27,0.001060,0.001092,0.001034,0.001045,0.001045,2010
2022-06-28,0.001045,0.001073,0.001013,0.001027,0.001027,2041
2022-06-29,0.001029,0.001036,0.000998,0.001016,0.001016,2079
2022-06-30,0.001016,0.001022,0.000939,0.000997,0.000997,2712
2022-07-01,0.001001,0.001040,0.000957,0.000976,0.000976,3203
2022-07-02,0.000976,0.000984,0.000952,0.000975,0.000975,1108
2022-07-03,0.000975,0.000995,0.000951,0.000966,0.000966,1187
2022-07-04,0.000966,0.001031,0.000956,0.001031,0.001031,1891
2022-07-05,0.001029,0.001048,0.000971,0.001022,0.001022,2332
2022-07-06,0.001022,0.001078,0.000995,0.001067,0.001067,1884
2022-07-07,0.001067,0.001135,0.001047,0.001117,0.001117,1550
2022-07-08,0.001116,0.001162,0.001092,0.001122,0.001122,2624
2022-07-09,0.001121,0.001142,0.001104,0.001130,0.001130,1339
2022-07-10,0.001130,0.001130,0.001066,0.001081,0.001081,1121
2022-07-11,0.001080,0.001080,0.001024,0.001032,0.001032,1244
2022-07-12,0.001034,0.001046,0.000992,0.001003,0.001003,1955
2022-07-13,0.001003,0.001053,0.000981,0.001053,0.001053,2731
2022-07-14,0.001055,0.001068,0.001012,0.001037,0.001037,2246
2022-07-15,0.001037,0.001066,0.001024,0.001052,0.001052,1447
2022-07-16,0.001052,0.001086,0.001026,0.001065,0.001065,1476
2022-07-17,0.001066,0.001085,0.000659,0.001045,0.001045,394
2022-07-18,0.001045,0.001130,0.001037,0.001110,0.001110,974
2022-07-19,0.001109,0.001250,0.001076,0.001146,0.001146,111
2022-07-20,0.001146,0.001183,0.001112,0.001131,0.001131,3597
2022-07-21,0.001132,0.001147,0.001080,0.001135,0.001135,2556
2022-07-22,0.001135,0.001177,0.001096,0.001136,0.001136,1916
2022-07-23,0.001136,0.001159,0.001096,0.001130,0.001130,1552
2022-07-24,0.001134,0.001161,0.001108,0.001135,0.001135,1380
2022-07-25,0.001133,0.001141,0.001057,0.001068,0.001068,2416
2022-07-26,0.001072,0.001077,0.001029,0.001070,0.001070,2187
2022-07-27,0.001076,0.001159,0.001050,0.001157,0.001157,5437
2022-07-28,0.001154,0.001218,0.001125,0.001204,0.001204,4578
2022-07-29,0.001204,0.001222,0.001168,0.001183,0.001183,4041
2022-07-30,0.001183,0.001240,0.001176,0.001185,0.001185,3031
2022-07-31,0.001185,0.001231,0.001153,0.001214,0.001214,1720
2022-08-01,0.001214,0.001258,0.000706,0.001242,0.001242,2076
2022-08-02,0.001242,0.001255,0.001190,0.001227,0.001227,543
2022-08-03,0.001223,0.001261,0.001200,0.001209,0.001209,2069
2022-08-04,0.001209,0.001240,0.001183,0.001211,0.001211,1834
2022-08-05,0.001211,0.001247,0.001189,0.001242,0.001242,2390
2022-08-06,0.001245,0.001252,0.001214,0.001217,0.001217,774
2022-08-07,0.001217,0.001247,0.001204,0.001233,0.001233,888
2022-08-08,0.001233,0.001271,0.001223,0.001246,0.001246,132
2022-08-09,0.001246,0.001257,0.001180,0.001200,0.001200,2188
2022-08-10,0.001200,0.001257,0.001168,0.001251,0.001251,3680
2022-08-11,0.001248,0.001288,0.001221,0.001224,0.001224,2546
2022-08-12,0.001224,0.001281,0.001185,0.001269,0.001269,2005
2022-08-13,0.001267,0.001309,0.001224,0.001277,0.001277,1825
2022-08-14,0.001275,0.001321,0.001261,0.001284,0.001284,1966
2022-08-15,0.001286,0.001328,0.001246,0.001277,0.001277,3431
2022-08-16,0.001276,0.001286,0.001238,0.001244,0.001244,1981
2022-08-17,0.001244,0.001285,0.001219,0.001239,0.001239,2486
2022-08-18,0.001239,0.001246,0.001213,0.001223,0.001223,829
2022-08-19,0.001219,0.001219,0.001057,0.001096,0.001096,3855
2022-08-20,0.001094,0.001126,0.001078,0.001103,0.001103,1914
2022-08-21,0.001102,0.001145,0.001102,0.001124,0.001124,1248
2022-08-22,0.001124,0.001138,0.001089,0.001128,0.001128,1463
2022-08-23,0.001119,0.001134,0.001087,0.001121,0.001121,1549
