Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,6.308195,6.540008,6.068265,6.084904,6.084904,982481
2022-02-15,6.085066,6.796895,6.002335,6.542804,6.542804,1409578
2022-02-16,6.542836,6.831091,6.246335,6.828003,6.828003,1725104
2022-02-17,6.827507,7.216737,6.488120,7.040910,7.040910,1588586
2022-02-18,7.041438,7.041438,6.371848,6.463382,6.463382,1948826
2022-02-19,6.463252,6.591681,6.185458,6.265434,6.265434,1878327
2022-02-20,6.265505,6.302068,5.882979,5.890268,5.890268,1556979
2022-02-21,5.889335,6.185559,5.856169,6.031810,6.031810,1383889
2022-02-22,6.032017,6.142875,5.629583,5.633472,5.633472,1464764
2022-02-23,5.633492,5.901797,5.563221,5.627479,5.627479,1786234
2022-02-24,5.627802,5.627802,4.576685,5.179567,5.179567,1704105
2022-02-25,5.179636,5.450861,5.030024,5.418241,5.418241,1705502
2022-02-26,5.418303,5.955978,5.368048,5.841763,5.841763,1690558
2022-02-27,5.841742,6.248110,5.536836,5.911865,5.911865,2144929
2022-02-28,5.912259,6.466511,5.844708,6.444885,6.444885,2444198
2022-03-01,6.444931,6.655777,6.256299,6.267244,6.267244,2160089
2022-03-02,6.267239,6.303083,6.072708,6.205141,6.205141,1709426
2022-03-03,6.205203,6.234439,5.996135,6.002305,6.002305,1461112
2022-03-04,6.002380,6.109667,5.971437,5.986362,5.986362,1530665
2022-03-05,5.986421,6.013679,5.825791,5.872168,5.872168,1409543
2022-03-06,5.872172,5.915341,5.707161,5.727592,5.727592,1430945
2022-03-07,5.727657,5.744884,5.096925,5.232147,5.232147,1481523
2022-03-08,5.232142,5.303763,5.122416,5.151778,5.151778,1374211
2022-03-09,5.151279,5.435392,5.141298,5.431690,5.431690,1373679
2022-03-10,5.431665,5.444128,5.093615,5.325351,5.325351,1608395
2022-03-11,5.325379,5.404423,5.110790,5.112381,5.112381,1333267
2022-03-12,5.112184,5.417447,5.099765,5.151625,5.151625,1516036
2022-03-13,5.152187,5.249871,4.989009,4.989009,4.989009,1236980
2022-03-14,4.988875,5.028788,4.606029,4.729983,4.729983,1197130
2022-03-15,4.731439,4.748041,4.534994,4.668498,4.668498,1303179
2022-03-16,4.668511,4.788883,4.549229,4.781750,4.781750,1305685
2022-03-17,4.781766,4.941706,4.692881,4.858863,4.858863,1183374
2022-03-18,4.858538,4.878127,4.778101,4.839553,4.839553,742405
2022-03-19,4.839417,5.107164,4.825871,5.073657,5.073657,1010721
2022-03-20,5.079232,5.091760,4.865493,5.001312,5.001312,1211559
2022-03-21,5.001259,5.028625,4.879793,4.982422,4.982422,1198700
2022-03-22,4.982410,5.192814,4.828775,5.040163,5.040163,1367785
2022-03-23,5.041161,5.249670,5.006718,5.080883,5.080883,1424453
2022-03-24,5.080480,5.193841,4.952053,5.103031,5.103031,1404317
2022-03-25,5.103088,5.156061,4.941045,5.117649,5.117649,1385896
2022-03-26,5.117641,5.150420,4.983647,5.041307,5.041307,1368841
2022-03-27,5.040701,5.078470,4.911429,5.029722,5.029722,1230518
2022-03-28,5.029734,5.323837,5.026378,5.168716,5.168716,1312942
2022-03-29,5.168620,5.214096,5.101165,5.155258,5.155258,1221519
2022-03-30,5.155257,5.383251,5.116349,5.345913,5.345913,1428044
2022-03-31,5.345909,6.401181,5.131105,6.066725,6.066725,1772671
2022-04-01,6.063734,6.839227,6.040107,6.821126,6.821126,2013791
2022-04-02,6.820994,7.151340,6.295871,7.082452,7.082452,1963327
2022-04-03,7.082457,7.723265,6.511031,7.489734,7.489734,2373854
2022-04-04,7.489970,7.501585,6.464247,6.890074,6.890074,2012821
2022-04-05,6.889795,7.027611,6.705360,6.964907,6.964907,1912982
2022-04-06,6.964914,6.971499,6.590323,6.590850,6.590850,1899557
2022-04-07,6.590990,6.634832,6.348380,6.598757,6.598757,1717599
2022-04-08,6.598730,6.684562,6.395836,6.480217,6.480217,1684322
2022-04-09,6.480220,6.489870,6.200001,6.341183,6.341183,1690604
2022-04-10,6.341113,6.341113,6.017215,6.017788,6.017788,1925556
2022-04-11,6.017328,6.047499,5.374123,5.477788,5.477788,1835754
2022-04-12,5.477395,5.680270,5.250483,5.276012,5.276012,1824133
2022-04-13,5.275971,5.633058,5.263249,5.624738,5.624738,1479305
2022-04-14,5.624712,5.647469,5.368868,5.428269,5.428269,1532254
2022-04-15,5.428287,5.436521,5.057763,5.130695,5.130695,1342214
2022-04-16,5.130710,5.672480,5.126601,5.522867,5.522867,1404465
2022-04-17,5.522848,5.553237,5.297914,5.375820,5.375820,1305771
2022-04-18,5.376081,5.433379,5.131012,5.194158,5.194158,1211549
2022-04-19,5.194142,5.432690,5.130508,5.247303,5.247303,1192323
2022-04-20,5.247295,5.402497,5.037707,5.064669,5.064669,1095748
2022-04-21,5.064684,5.338069,4.924684,4.924684,4.924684,1005754
2022-04-22,4.923858,5.120873,4.560966,4.570000,4.570000,1054405
2022-04-23,4.569967,4.702804,4.519679,4.581112,4.581112,969410
2022-04-24,4.581518,4.837894,4.445249,4.471803,4.471803,818037
2022-04-25,4.471799,4.854136,4.212800,4.602565,4.602565,1120304
2022-04-26,4.602221,5.009720,4.140481,4.148922,4.148922,1062316
2022-04-27,4.149795,4.454937,4.128092,4.346188,4.346188,1081655
2022-04-28,4.346253,4.486807,4.187557,4.206288,4.206288,945683
2022-04-29,4.206249,4.280330,3.882996,3.934502,3.934502,950823
2022-04-30,3.935082,4.076164,3.331073,3.375992,3.375992,837509
2022-05-01,3.376438,3.501688,3.254671,3.282138,3.282138,837284
2022-05-02,3.282140,3.496751,3.187770,3.211542,3.211542,738723
2022-05-03,3.211333,3.220738,3.057005,3.113636,3.113636,702909
2022-05-04,3.113791,4.111970,3.113791,3.835638,3.835638,1019914
2022-05-05,3.835569,3.954784,3.446674,3.520390,3.520390,799536
2022-05-06,3.520372,3.605519,3.362140,3.460659,3.460659,754616
2022-05-07,3.460765,3.580158,3.299965,3.313082,3.313082,742876
2022-05-08,3.313360,3.325340,3.164986,3.233158,3.233158,675289
2022-05-09,3.232454,3.246970,2.792272,2.792772,2.792772,715913
2022-05-10,2.792879,3.092004,2.749972,2.967632,2.967632,962894
2022-05-11,2.967796,2.995081,1.904860,2.015678,2.015678,921006
2022-05-12,2.015764,2.170199,1.669615,1.974726,1.974726,920945
2022-05-13,1.974743,2.233822,1.915466,1.919962,1.919962,1572072
2022-05-14,1.919550,1.985886,1.716962,1.854458,1.854458,2739653
2022-05-15,1.854457,1.956937,1.832033,1.932883,1.932883,2768453
2022-05-16,1.932883,1.953830,1.759591,1.813737,1.813737,2597439
2022-05-17,1.813744,1.947793,1.805657,1.925272,1.925272,2833285
2022-05-18,1.925289,2.014632,1.748343,1.877474,1.877474,1952806
2022-05-19,1.877476,1.993277,1.874926,1.982462,1.982462,512909
2022-05-20,1.982523,2.002523,1.844158,1.893510,1.893510,890203
2022-05-21,1.893343,2.040371,1.857404,1.987665,1.987665,1024003
2022-05-22,1.987948,2.035940,1.931452,2.007300,2.007300,847648
2022-05-23,2.007528,2.059582,1.977305,2.059522,2.059522,944118
2022-05-24,2.059452,2.151101,1.994582,2.151101,2.151101,929852
2022-05-25,2.151086,2.819046,2.126331,2.786112,2.786112,1618693
2022-05-26,2.786206,2.823251,2.515322,2.547444,2.547444,1312171
2022-05-27,2.547365,2.553712,2.016848,2.051368,2.051368,1270928
2022-05-28,2.089686,2.270596,2.034159,2.161194,2.161194,1311878
2022-05-29,2.161228,2.228463,2.080814,2.228463,2.228463,1386727
2022-05-30,2.228451,2.273777,2.173219,2.257225,2.257225,1431581
2022-05-31,2.257216,2.647702,2.237484,2.583571,2.583571,1643176
2022-06-01,2.583450,3.086784,2.273765,2.297216,2.297216,1786919
2022-06-02,2.296230,2.296429,2.223287,2.247380,2.247380,1216516
2022-06-03,2.247399,2.247399,2.049935,2.094496,2.094496,994521
2022-06-04,2.094517,2.107280,2.001753,2.011417,2.011417,1040722
2022-06-05,2.011446,2.015236,1.975453,2.001298,2.001298,886778
2022-06-06,2.001336,2.065931,1.957556,1.977152,1.977152,1019056
2022-06-07,1.977160,1.987686,1.850875,1.946106,1.946106,1157789
2022-06-08,1.946092,1.971546,1.907227,1.957486,1.957486,1260769
2022-06-09,1.957515,1.969393,1.832717,1.869236,1.869236,1199830
2022-06-10,1.869158,1.878580,1.617021,1.648654,1.648654,832020
2022-06-11,1.648583,1.734744,1.511144,1.511144,1.511144,759482
2022-06-12,1.511511,1.549814,1.411755,1.452188,1.452188,1022588
2022-06-13,1.452177,1.553432,1.347341,1.425134,1.425134,1264794
2022-06-14,1.425171,1.611786,1.351876,1.514018,1.514018,1086902
2022-06-15,1.513974,1.542664,1.425984,1.535985,1.535985,949235
2022-06-16,1.536016,1.593652,1.451899,1.490853,1.490853,943990
2022-06-17,1.490840,1.547758,1.456138,1.523739,1.523739,1064564
2022-06-18,1.523730,1.523730,1.417540,1.507278,1.507278,1044593
2022-06-19,1.507295,1.585475,1.448124,1.576536,1.576536,1096454
2022-06-20,1.576571,1.595532,1.494503,1.524093,1.524093,1016543
2022-06-21,1.524086,1.591696,1.511988,1.560865,1.560865,1075693
2022-06-22,1.560889,1.579637,1.487273,1.495613,1.495613,1152905
2022-06-23,1.495508,1.534350,1.414883,1.438536,1.438536,1144195
2022-06-24,1.438574,1.689262,1.431183,1.660269,1.660269,1913508
2022-06-25,1.660268,1.777324,1.642752,1.765280,1.765280,1134101
2022-06-26,1.765280,2.278607,1.760165,2.181519,2.181519,2186818
2022-06-27,2.181414,2.185322,1.911424,1.988263,1.988263,2070687
2022-06-28,1.988190,2.035542,1.888921,1.970306,1.970306,1191929
2022-06-29,1.970240,1.974423,1.875648,1.893907,1.893907,1194769
2022-06-30,1.894010,1.904840,1.589173,1.640718,1.640718,850943
2022-07-01,1.640674,1.676447,1.589804,1.602679,1.602679,783716
2022-07-02,1.602661,1.614842,1.506418,1.506761,1.506761,581628
2022-07-03,1.506690,1.536930,1.388647,1.402171,1.402171,680345
2022-07-04,1.402095,1.470180,1.383275,1.437690,1.437690,756106
2022-07-05,1.437685,1.490965,1.426875,1.476133,1.476133,792361
2022-07-06,1.475959,1.481823,1.440313,1.453236,1.453236,628297
2022-07-07,1.453213,1.508608,1.443184,1.483147,1.483147,681386
2022-07-08,1.483161,1.597825,1.452132,1.573543,1.573543,862844
2022-07-09,1.573543,1.939369,1.559103,1.861592,1.861592,1404265
2022-07-10,1.861607,1.862153,1.628838,1.696046,1.696046,1130293
2022-07-11,1.695712,1.715731,1.571380,1.588583,1.588583,1094030
2022-07-12,1.588618,1.624705,1.513309,1.517470,1.517470,1069555
2022-07-13,1.517467,1.561890,1.490764,1.519592,1.519592,1064540
2022-07-14,1.519661,1.614446,1.515009,1.602573,1.602573,1092933
2022-07-15,1.602578,1.621933,1.576785,1.589120,1.589120,1451031
2022-07-16,1.589006,1.664302,1.576128,1.645888,1.645888,1329914
2022-07-17,1.645905,1.651133,1.600563,1.619490,1.619490,1872313
2022-07-18,1.619486,1.787775,1.606880,1.718424,1.718424,1370060
2022-07-19,1.718320,1.897255,1.718320,1.869406,1.869406,1768668
2022-07-20,1.869546,1.927744,1.833488,1.865674,1.865674,1102048
2022-07-21,1.865680,1.874507,1.764150,1.792928,1.792928,1101728
2022-07-22,1.793173,1.913556,1.774824,1.905810,1.905810,1606248
2022-07-23,1.905835,1.924394,1.790625,1.800268,1.800268,1332972
2022-07-24,1.800209,1.833994,1.766839,1.814403,1.814403,1061603
2022-07-25,1.814511,1.884974,1.769944,1.822256,1.822256,1356231
2022-07-26,1.822541,1.822541,1.698120,1.742682,1.742682,921770
2022-07-27,1.742753,1.858663,1.726037,1.852190,1.852190,1198118
2022-07-28,1.852214,1.881514,1.806081,1.858294,1.858294,1081464
2022-07-29,1.858505,1.918565,1.838752,1.864084,1.864084,908953
2022-07-30,1.864097,1.885249,1.813700,1.822318,1.822318,877388
2022-07-31,1.822294,1.959862,1.805337,1.831678,1.831678,784863
2022-08-01,1.831740,1.871398,1.761091,1.781565,1.781565,700525
2022-08-02,1.781601,1.824232,1.714403,1.730134,1.730134,896998
2022-08-03,1.730095,1.805843,1.678238,1.780748,1.780748,1129992
2022-08-04,1.780752,1.782875,1.705458,1.707778,1.707778,970990
2022-08-05,1.707977,1.807951,1.707977,1.771720,1.771720,913913
2022-08-06,1.771745,1.863960,1.758722,1.826411,1.826411,789295
2022-08-07,1.826478,1.867937,1.755588,1.831420,1.831420,614388
2022-08-08,1.831346,1.865814,1.751584,1.788040,1.788040,585321
2022-08-09,1.787779,1.787779,1.629530,1.678859,1.678859,694689
2022-08-10,1.678559,1.735277,1.629713,1.696653,1.696653,806694
2022-08-11,1.696760,1.746370,1.644086,1.660084,1.660084,880953
2022-08-12,1.660113,1.699256,1.627283,1.648715,1.648715,788125
2022-08-13,1.648439,1.686627,1.597485,1.623467,1.623467,959419
2022-08-14,1.623436,1.722489,1.601911,1.638849,1.638849,943689
2022-08-15,1.638743,1.658052,1.583508,1.607677,1.607677,690272
2022-08-16,1.609036,1.609036,1.415273,1.437475,1.437475,604918
2022-08-17,1.437542,1.516386,1.423185,1.506432,1.506432,784824
2022-08-18,1.506581,1.527226,1.417059,1.423907,1.423907,722860
2022-08-19,1.423849,1.436401,1.328160,1.340877,1.340877,658469
2022-08-20,1.340363,1.354541,1.302530,1.311178,1.311178,836411
2022-08-21,1.311215,1.418761,1.303637,1.355348,1.355348,806160
2022-08-22,1.355332,1.400878,1.307109,1.344589,1.344589,708814
2022-08-23,1.344785,1.417825,1.300008,1.353097,1.353097,715732
2022-08-24,1.352536,1.376255,1.302111,1.321892,1.321892,669427
2022-08-25,1.321866,1.379791,1.291179,1.320237,1.320237,676979
2022-08-26,1.319834,1.323181,1.255084,1.261339,1.261339,651858
2022-08-27,1.261303,1.272169,1.177446,1.197143,1.197143,650222
2022-08-28,1.197265,1.219538,1.162468,1.175427,1.175427,696667
2022-08-29,1.175483,1.269294,1.166461,1.208061,1.208061,646581
2022-08-30,1.208142,1.265943,1.181242,1.208284,1.208284,820098
2022-08-31,1.208277,1.244047,1.195450,1.225912,1.225912,662686
2022-09-01,1.222546,1.238043,1.191898,1.203518,1.203518,655323
