Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,1.677869,1.727671,1.635965,1.697389,1.697389,139903396
2021-10-09,1.695715,1.718314,1.655106,1.717559,1.717559,94102463
2021-10-10,1.719316,1.719316,1.576794,1.584437,1.584437,90012546
2021-10-11,1.584581,1.653098,1.516036,1.562006,1.562006,90547646
2021-10-12,1.563782,1.563782,1.450783,1.537110,1.537110,99284974
2021-10-13,1.535485,1.589166,1.493830,1.583346,1.583346,89553866
2021-10-14,1.585259,1.647235,1.565153,1.616277,1.616277,87422964
2021-10-15,1.619997,1.628137,1.526523,1.609045,1.609045,124819411
2021-10-16,1.609997,1.762153,1.604325,1.711089,1.711089,196703425
2021-10-17,1.719554,1.719554,1.557304,1.639862,1.639862,106543395
2021-10-18,1.635251,1.649807,1.574080,1.628657,1.628657,75687752
2021-10-19,1.635982,1.647034,1.581640,1.606519,1.606519,76010611
2021-10-20,1.604657,1.980598,1.578255,1.849570,1.849570,402084035
2021-10-21,1.846877,1.861974,1.742007,1.796547,1.796547,227550513
2021-10-22,1.801310,1.903187,1.778815,1.831406,1.831406,155523045
2021-10-23,1.835069,1.872488,1.781490,1.841708,1.841708,83051816
2021-10-24,1.840829,1.882435,1.732566,1.777107,1.777107,107781924
2021-10-25,1.773176,1.923254,1.763380,1.900677,1.900677,137196857
2021-10-26,1.905327,2.151494,1.892705,2.012790,2.012790,388398845
2021-10-27,2.011692,2.295592,1.799543,2.089766,2.089766,914074056
2021-10-28,2.088484,2.394785,2.075230,2.320022,2.320022,714095798
2021-10-29,2.324738,2.594125,2.317333,2.451945,2.451945,675717388
2021-10-30,2.458823,3.280083,2.288880,3.058271,3.058271,1876528996
2021-10-31,3.049563,3.495858,2.426903,2.565016,2.565016,1416661129
2021-11-01,2.579259,2.774277,2.398545,2.628435,2.628435,720368864
2021-11-02,2.610009,3.263485,2.580532,3.115953,3.115953,1524586509
2021-11-03,3.120810,3.201816,2.734794,2.862397,2.862397,683062273
2021-11-04,2.862341,3.374183,2.736830,2.972928,2.972928,1229438747
2021-11-05,2.992922,3.262275,2.865004,2.972830,2.972830,708711423
2021-11-06,2.964120,3.543694,2.945973,3.500558,3.500558,1634161186
2021-11-07,3.522841,3.621483,3.280681,3.331285,3.331285,812939620
2021-11-08,3.319754,3.319754,3.131050,3.171136,3.171136,461398570
2021-11-09,3.171092,3.274606,2.958684,2.973372,2.973372,434525575
2021-11-10,2.978270,3.185713,2.609385,2.834493,2.834493,518363690
2021-11-11,2.832584,3.066708,2.792269,2.976214,2.976214,347569887
2021-11-12,2.972671,3.142586,2.917067,3.069237,3.069237,491586209
2021-11-13,3.082443,3.269008,3.023144,3.053050,3.053050,458000443
2021-11-14,3.046306,3.089288,2.945323,3.080378,3.080378,232714790
2021-11-15,3.085723,3.236970,3.004342,3.028141,3.028141,346234614
2021-11-16,3.039120,3.039120,2.567329,2.854104,2.854104,523572337
2021-11-17,2.851691,3.084333,2.812879,2.992901,2.992901,498859481
2021-11-18,3.017919,3.251333,2.762897,3.029591,3.029591,937124946
2021-11-19,3.040066,3.761080,2.991435,3.622527,3.622527,1551902219
2021-11-20,3.617441,3.906254,3.452475,3.638599,3.638599,1234591696
2021-11-21,3.643942,3.643942,3.296158,3.306857,3.306857,560744567
2021-11-22,3.301337,3.611841,3.155440,3.579698,3.579698,726405240
2021-11-23,3.601315,4.139303,3.484498,3.847689,3.847689,1301987688
2021-11-24,3.849340,4.686965,3.758906,4.057831,4.057831,1426589871
2021-11-25,4.490583,4.846962,4.041790,4.685819,4.685819,2091435664
2021-11-26,4.224136,4.428560,3.596869,3.834051,3.834051,1014251664
2021-11-27,3.855333,3.971850,3.604831,3.701856,3.701856,514116437
2021-11-28,3.716976,3.846954,3.294501,3.829351,3.829351,808088785
2021-11-29,3.848662,3.922614,3.640426,3.648861,3.648861,583123087
2021-11-30,3.651744,3.730036,3.488444,3.496757,3.496757,422112066
2021-12-01,3.496641,3.688870,3.474603,3.535975,3.535975,384319181
2021-12-02,3.530377,3.530377,3.289391,3.401684,3.401684,330845002
2021-12-03,3.403362,3.437834,2.940721,3.097312,3.097312,401889193
2021-12-04,3.116612,3.116612,2.099928,3.022049,3.022049,741184476
2021-12-05,3.018068,3.137314,2.635129,2.727050,2.727050,452039200
2021-12-06,2.730990,2.920183,2.375277,2.900201,2.900201,420946025
2021-12-07,2.900507,3.000500,2.749535,2.811889,2.811889,377753737
2021-12-08,2.804494,2.915967,2.641458,2.899535,2.899535,298645240
2021-12-09,2.898299,2.917640,2.552893,2.574479,2.574479,327202580
2021-12-10,2.571723,2.670335,2.419298,2.426747,2.426747,260871484
2021-12-11,2.433813,2.567511,2.375980,2.550572,2.550572,190608459
2021-12-12,2.549157,2.738121,2.534643,2.696616,2.696616,211815089
2021-12-13,2.696188,2.752952,2.271775,2.325142,2.325142,230544270
2021-12-14,2.324287,2.366097,2.246055,2.256068,2.256068,227539902
2021-12-15,2.353638,2.518389,2.198793,2.483549,2.483549,256558318
2021-12-16,2.485442,2.566578,2.365662,2.377764,2.377764,209943069
2021-12-17,2.375593,2.415771,2.223474,2.302849,2.302849,213888568
2021-12-18,2.304919,2.447054,2.260586,2.413344,2.413344,196507242
2021-12-19,2.412080,2.485148,2.335624,2.337462,2.337462,167656331
2021-12-20,2.336840,2.369823,2.166384,2.308337,2.308337,196329196
2021-12-21,2.307210,2.468198,2.267704,2.435210,2.435210,206609097
2021-12-22,2.438352,2.719688,2.436850,2.588335,2.588335,291724889
2021-12-23,2.590080,2.976693,2.547685,2.971061,2.971061,331993787
2021-12-24,2.975490,2.977035,2.754387,2.798006,2.798006,260750473
2021-12-25,2.800829,3.278085,2.781116,3.135632,3.135632,494806786
2021-12-26,3.130334,3.338983,3.012562,3.186673,3.186673,430147074
2021-12-27,3.188576,3.248752,3.067323,3.071260,3.071260,305140908
2021-12-28,3.078476,3.078476,2.726328,2.757328,2.757328,360351711
2021-12-29,2.758758,2.862021,2.612185,2.643266,2.643266,279250358
2021-12-30,2.649501,2.745890,2.556603,2.649982,2.649982,221260335
2021-12-31,2.649171,2.728897,2.531461,2.583180,2.583180,261216632
2022-01-01,2.583807,2.689728,2.571991,2.688665,2.688665,150101220
2022-01-02,2.687791,2.919034,2.670662,2.859362,2.859362,314990089
2022-01-03,2.859679,2.943485,2.726724,2.792397,2.792397,301732867
2022-01-04,2.791772,2.850568,2.687051,2.694317,2.694317,262482269
2022-01-05,2.694106,2.781502,2.298909,2.451741,2.451741,326229769
2022-01-06,2.451508,2.615471,2.330271,2.573470,2.573470,407339652
2022-01-07,2.572029,2.574892,2.325045,2.348458,2.348458,299734416
2022-01-08,2.348663,2.424888,2.192870,2.262389,2.262389,214679869
2022-01-09,2.262531,2.358790,2.245507,2.298967,2.298967,172209485
2022-01-10,2.298819,2.340637,2.095688,2.171061,2.171061,252379596
2022-01-11,2.171169,2.321237,2.151942,2.315932,2.315932,200388447
2022-01-12,2.315676,2.590223,2.314502,2.523054,2.523054,243640530
2022-01-13,2.522788,2.590010,2.372347,2.372347,2.372347,260090064
2022-01-14,2.372986,2.454300,2.324881,2.411379,2.411379,192615750
2022-01-15,2.411643,2.535141,2.370439,2.459670,2.459670,169239989
2022-01-16,2.459674,2.534671,2.445021,2.506869,2.506869,162373293
2022-01-17,2.507101,2.533339,2.293065,2.325544,2.325544,168043737
2022-01-18,2.325449,2.347313,2.208877,2.278902,2.278902,151696432
2022-01-19,2.278920,2.346228,2.216194,2.224421,2.224421,185262076
2022-01-20,2.224498,2.351252,2.109379,2.110054,2.110054,122237427
2022-01-21,2.111010,2.117984,1.699369,1.730171,1.730171,324541576
2022-01-22,1.730136,1.755650,1.377868,1.499085,1.499085,323219329
2022-01-23,1.501747,1.679102,1.498736,1.607032,1.607032,230693987
2022-01-24,1.607157,1.609379,1.333171,1.500648,1.500648,275427698
2022-01-25,1.500780,1.541304,1.434211,1.532909,1.532909,151978795
2022-01-26,1.532632,1.724950,1.506273,1.554410,1.554410,285727510
2022-01-27,1.554001,1.649894,1.465106,1.580377,1.580377,254851754
2022-01-28,1.580122,1.681241,1.569358,1.640044,1.640044,197645343
2022-01-29,1.640044,1.753175,1.636979,1.753175,1.753175,203063693
2022-01-30,1.754235,1.874751,1.738173,1.788706,1.788706,265647246
2022-01-31,1.788570,1.910191,1.691737,1.886179,1.886179,286872449
2022-02-01,1.885582,1.898669,1.825928,1.841425,1.841425,195105935
2022-02-02,1.841526,1.857621,1.684754,1.695985,1.695985,154029045
2022-02-03,1.695678,1.708549,1.624921,1.690277,1.690277,153674499
2022-02-04,1.690723,1.823471,1.665380,1.818552,1.818552,189808597
2022-02-05,1.819168,1.987767,1.812799,1.918291,1.918291,309272996
2022-02-06,1.918170,2.069500,1.918091,2.062805,2.062805,348629389
2022-02-07,2.062834,2.162076,2.032756,2.104057,2.104057,267524951
2022-02-08,2.101092,2.162031,1.921888,2.116647,2.116647,277694993
2022-02-09,2.115276,2.186856,2.017263,2.156888,2.156888,233857265
2022-02-10,2.156677,2.158005,1.986800,1.990434,1.990434,288172902
2022-02-11,1.990441,2.051036,1.800254,1.830648,1.830648,245018093
2022-02-12,1.830695,1.869654,1.762633,1.810401,1.810401,184412608
2022-02-13,1.809957,1.836923,1.715595,1.744293,1.744293,124429845
2022-02-14,1.742985,1.768839,1.681172,1.752730,1.752730,138625871
2022-02-15,1.752606,1.969382,1.744322,1.967610,1.967610,196140787
2022-02-16,1.968167,2.006942,1.890902,1.950406,1.950406,206268484
2022-02-17,1.949503,1.992226,1.717922,1.735938,1.735938,234292879
2022-02-18,1.737560,1.796551,1.661140,1.675417,1.675417,169514817
2022-02-19,1.675462,1.708305,1.608595,1.662089,1.662089,116590825
2022-02-20,1.661820,1.661820,1.493504,1.536445,1.536445,162180846
2022-02-21,1.536126,1.633958,1.384814,1.387998,1.387998,244829735
2022-02-22,1.388034,1.470221,1.344462,1.464883,1.464883,236843804
2022-02-23,1.465060,1.529998,1.385536,1.390101,1.390101,203561182
2022-02-24,1.389500,1.412001,1.169669,1.355962,1.355962,436244626
2022-02-25,1.356256,1.459268,1.326810,1.449039,1.449039,220214529
2022-02-26,1.449164,1.506484,1.430451,1.440465,1.440465,146470821
2022-02-27,1.440337,1.489013,1.359167,1.375818,1.375818,171417955
2022-02-28,1.375615,1.582191,1.342303,1.565402,1.565402,190732913
2022-03-01,1.565263,1.638278,1.518546,1.598243,1.598243,225248726
2022-03-02,1.598357,1.612185,1.524764,1.546923,1.546923,173340821
2022-03-03,1.546812,1.560013,1.455677,1.481012,1.481012,122365045
2022-03-04,1.480993,1.481639,1.344650,1.358667,1.358667,138737876
2022-03-05,1.359079,1.438248,1.333287,1.418748,1.418748,109506487
2022-03-06,1.418846,1.470285,1.341357,1.342315,1.342315,126311426
2022-03-07,1.342393,1.394234,1.285740,1.312616,1.312616,138569280
2022-03-08,1.312574,1.373655,1.304823,1.335948,1.335948,125674721
2022-03-09,1.336737,1.434713,1.336737,1.394350,1.394350,173817430
2022-03-10,1.394273,1.398563,1.307867,1.332864,1.332864,135377251
2022-03-11,1.332905,1.354398,1.291901,1.309457,1.309457,108294879
2022-03-12,1.309317,1.348279,1.308481,1.320578,1.320578,73023398
2022-03-13,1.320229,1.382294,1.287186,1.299292,1.299292,129900230
2022-03-14,1.299190,1.334243,1.285613,1.328915,1.328915,152241648
2022-03-15,1.328963,1.341150,1.280600,1.324230,1.324230,127995803
2022-03-16,1.324170,1.423341,1.304372,1.423341,1.423341,193040147
2022-03-17,1.423284,1.435648,1.391123,1.405223,1.405223,133549588
2022-03-18,1.405025,1.458927,1.369030,1.449878,1.449878,112357043
2022-03-19,1.449971,1.546094,1.442851,1.509935,1.509935,148461494
2022-03-20,1.510097,1.513446,1.422477,1.440619,1.440619,124286466
2022-03-21,1.440619,1.478425,1.408757,1.437808,1.437808,129312904
2022-03-22,1.437666,1.494397,1.428773,1.457527,1.457527,162415797
2022-03-23,1.457582,1.559095,1.443735,1.537591,1.537591,176933752
2022-03-24,1.537425,1.695021,1.532276,1.683717,1.683717,417616755
2022-03-25,1.683794,1.686122,1.579088,1.616112,1.616112,169787871
2022-03-26,1.616236,1.659100,1.594360,1.654989,1.654989,85346455
2022-03-27,1.655520,1.797769,1.648771,1.794678,1.794678,221935973
2022-03-28,1.794690,1.845020,1.699347,1.709904,1.709904,208345829
2022-03-29,1.708611,1.815254,1.708611,1.750378,1.750378,220740603
2022-03-30,1.750277,1.832964,1.682348,1.792817,1.792817,211928521
2022-03-31,1.792716,1.964371,1.750547,1.791398,1.791398,451894411
2022-04-01,1.792802,1.901994,1.746331,1.859845,1.859845,279949613
2022-04-02,1.860091,1.925433,1.826169,1.854519,1.854519,192444196
2022-04-03,1.854274,1.909629,1.806477,1.879037,1.879037,155662630
2022-04-04,1.878716,1.878716,1.700924,1.775597,1.775597,173839179
2022-04-05,1.775771,1.810543,1.698610,1.699130,1.699130,124378256
2022-04-06,1.699306,1.699806,1.524864,1.525260,1.525260,188771271
2022-04-07,1.525397,1.725918,1.491042,1.669337,1.669337,352207133
2022-04-08,1.669991,1.769360,1.642845,1.648659,1.648659,270412903
2022-04-09,1.648682,1.825554,1.648682,1.804614,1.804614,344729865
2022-04-10,1.804667,1.807129,1.672637,1.672637,1.672637,164969818
2022-04-11,1.671662,1.671662,1.470491,1.497790,1.497790,184008554
2022-04-12,1.498632,1.615432,1.498632,1.557142,1.557142,189252828
2022-04-13,1.556718,1.607528,1.532779,1.589890,1.589890,121915332
2022-04-14,1.589893,1.612035,1.494427,1.523154,1.523154,165695523
2022-04-15,1.523265,1.536240,1.484958,1.525826,1.525826,124673452
2022-04-16,1.525987,1.536306,1.477674,1.506819,1.506819,88045707
2022-04-17,1.506669,1.518510,1.421366,1.428563,1.428563,94904517
2022-04-18,1.428478,1.451193,1.359344,1.450388,1.450388,138092166
2022-04-19,1.450404,1.521572,1.434368,1.517477,1.517477,146730564
2022-04-20,1.517476,1.579714,1.482974,1.515697,1.515697,214051718
2022-04-21,1.515508,1.553978,1.425824,1.441443,1.441443,156706089
2022-04-22,1.441207,1.490528,1.423473,1.441375,1.441375,126474716
2022-04-23,1.441408,1.446578,1.398928,1.408332,1.408332,98702263
2022-04-24,1.408169,1.419473,1.371371,1.390988,1.390988,101815446
2022-04-25,1.391250,1.391250,1.286688,1.379268,1.379268,157860440
2022-04-26,1.378865,1.419588,1.266582,1.276018,1.276018,154447651
2022-04-27,1.276186,1.323181,1.264492,1.305317,1.305317,122228469
2022-04-28,1.305485,1.324397,1.272561,1.297357,1.297357,115034498
2022-04-29,1.297092,1.300611,1.186513,1.208123,1.208123,123014185
2022-04-30,1.208106,1.222283,1.029230,1.058882,1.058882,143653192
2022-05-01,1.058839,1.122900,1.032419,1.098784,1.098784,155379035
2022-05-02,1.098391,1.114243,1.022463,1.070855,1.070855,141200947
2022-05-03,1.070452,1.123369,1.046046,1.064949,1.064949,121888066
2022-05-04,1.065076,1.187866,1.064049,1.179690,1.179690,144320885
2022-05-05,1.179721,1.202395,1.044162,1.069264,1.069264,158034859
2022-05-06,1.069136,1.074709,1.019576,1.049134,1.049134,136334399
2022-05-07,1.049223,1.051820,0.976615,0.997990,0.997990,106175756
2022-05-08,0.998095,0.999108,0.945692,0.954861,0.954861,130800581
2022-05-09,0.955669,0.978970,0.777212,0.777212,0.777212,219482337
2022-05-10,0.776819,0.899116,0.745475,0.814929,0.814929,291191876
2022-05-11,0.814728,0.846672,0.575752,0.620070,0.620070,359613821
2022-05-12,0.620226,0.664684,0.491397,0.579274,0.579274,264477657
2022-05-13,0.579149,0.762955,0.577807,0.673312,0.673312,227806385
2022-05-14,0.673183,0.772371,0.651125,0.742843,0.742843,197763365
2022-05-15,0.742957,0.770057,0.703635,0.770057,0.770057,114611981
2022-05-16,0.770323,0.772316,0.685272,0.702979,0.702979,97511848
2022-05-17,0.703039,0.751906,0.700022,0.739862,0.739862,90651729
2022-05-18,0.739936,0.749576,0.647454,0.647454,0.647454,93384313
2022-05-19,0.647064,0.710152,0.628486,0.698926,0.698926,102292950
2022-05-20,0.698842,0.710367,0.649968,0.666893,0.666893,79080652
2022-05-21,0.666476,0.694478,0.657175,0.688398,0.688398,74340793
2022-05-22,0.688500,0.730079,0.683033,0.720581,0.720581,86508960
2022-05-23,0.719710,0.744103,0.671598,0.675739,0.675739,99376080
2022-05-24,0.675805,0.692594,0.645505,0.684075,0.684075,74906976
2022-05-25,0.684032,0.692805,0.659946,0.680676,0.680676,78109098
2022-05-26,0.681044,0.709741,0.606570,0.628785,0.628785,122251478
2022-05-27,0.628473,0.636150,0.581543,0.589925,0.589925,108554393
2022-05-28,0.601340,0.608221,0.583579,0.600017,0.600017,66344583
2022-05-29,0.599957,0.613204,0.583124,0.612056,0.612056,59247509
2022-05-30,0.612075,0.675841,0.607959,0.671182,0.671182,83107670
2022-05-31,0.671144,0.715651,0.671144,0.697985,0.697985,143723742
2022-06-01,0.698082,0.706681,0.628351,0.635912,0.635912,98388721
2022-06-02,0.635692,0.651966,0.622777,0.650238,0.650238,83984038
2022-06-03,0.650225,0.650300,0.603672,0.612308,0.612308,72132731
2022-06-04,0.612312,0.624924,0.599795,0.621659,0.621659,56715948
2022-06-05,0.621748,0.639657,0.611138,0.631093,0.631093,58524954
2022-06-06,0.631202,0.667898,0.630229,0.652746,0.652746,82795855
2022-06-07,0.652788,0.652788,0.608522,0.626089,0.626089,76105140
2022-06-08,0.626075,0.636729,0.613866,0.619405,0.619405,62993902
2022-06-09,0.619337,0.644904,0.610101,0.621896,0.621896,74807233
2022-06-10,0.621731,0.629040,0.575476,0.581064,0.581064,63487606
2022-06-11,0.581110,0.597746,0.527293,0.536884,0.536884,64653301
2022-06-12,0.537227,0.541980,0.491090,0.492022,0.492022,80411011
2022-06-13,0.491256,0.492287,0.411885,0.446406,0.446406,128737300
2022-06-14,0.446538,0.488299,0.411415,0.454069,0.454069,150574945
2022-06-15,0.453982,0.482974,0.405584,0.482956,0.482956,102283193
2022-06-16,0.483188,0.488895,0.419046,0.426243,0.426243,71098381
2022-06-17,0.426239,0.451752,0.424099,0.440785,0.440785,54514044
2022-06-18,0.440667,0.445830,0.382428,0.413635,0.413635,59883064
2022-06-19,0.413542,0.447261,0.395972,0.441186,0.441186,63818488
2022-06-20,0.441178,0.464851,0.427323,0.460108,0.460108,68775863
2022-06-21,0.460002,0.497971,0.450313,0.467856,0.467856,71197279
2022-06-22,0.468090,0.483386,0.448575,0.464246,0.464246,67108467
2022-06-23,0.464234,0.533400,0.464234,0.522234,0.522234,132517534
2022-06-24,0.522141,0.553329,0.515487,0.545798,0.545798,78149738
2022-06-25,0.545710,0.618903,0.534794,0.586091,0.586091,134311893
2022-06-26,0.585895,0.599960,0.549031,0.549319,0.549319,101856882
2022-06-27,0.549282,0.611195,0.549282,0.571927,0.571927,147967559
2022-06-28,0.571807,0.593416,0.527564,0.530551,0.530551,86051520
2022-06-29,0.530620,0.540272,0.513184,0.520771,0.520771,67791911
2022-06-30,0.520887,0.524610,0.466237,0.506850,0.506850,75535776
2022-07-01,0.507424,0.517960,0.474929,0.477067,0.477067,69731475
2022-07-02,0.477402,0.486347,0.459928,0.476694,0.476694,56512841
2022-07-03,0.476638,0.484006,0.462542,0.478752,0.478752,49509949
2022-07-04,0.478712,0.520373,0.469172,0.518756,0.518756,74907995
2022-07-05,0.518789,0.566359,0.518789,0.537612,0.537612,165456389
2022-07-06,0.537851,0.544992,0.523717,0.540078,0.540078,71589163
2022-07-07,0.540118,0.563131,0.538573,0.555192,0.555192,71276173
2022-07-08,0.555204,0.561296,0.528143,0.535974,0.535974,72068180
2022-07-09,0.535880,0.564704,0.535154,0.557224,0.557224,65894690
2022-07-10,0.557174,0.557174,0.522354,0.526356,0.526356,55613465
2022-07-11,0.526345,0.529266,0.475495,0.479137,0.479137,74146425
2022-07-12,0.479275,0.489592,0.465990,0.465990,0.465990,59901429
2022-07-13,0.465900,0.484664,0.447041,0.483780,0.483780,71722776
2022-07-14,0.483764,0.501939,0.466820,0.500325,0.500325,63808391
2022-07-15,0.500441,0.513772,0.496984,0.502626,0.502626,62720083
2022-07-16,0.502627,0.515808,0.489000,0.513635,0.513635,65164777
2022-07-17,0.513755,0.523570,0.498494,0.498516,0.498516,59431828
2022-07-18,0.498551,0.573229,0.498524,0.573229,0.573229,129071623
2022-07-19,0.573135,0.631809,0.551969,0.623528,0.623528,149850672
2022-07-20,0.623602,0.675952,0.587068,0.595763,0.595763,164258957
2022-07-21,0.595766,0.622384,0.574657,0.615440,0.615440,128459911
2022-07-22,0.615317,0.634999,0.586454,0.593395,0.593395,107165938
2022-07-23,0.592856,0.613289,0.575218,0.593670,0.593670,85360940
2022-07-24,0.593553,0.604425,0.585970,0.586401,0.586401,68884980
2022-07-25,0.586358,0.587022,0.532855,0.533051,0.533051,72278897
2022-07-26,0.533043,0.552733,0.523869,0.552733,0.552733,69819202
2022-07-27,0.552693,0.595557,0.534629,0.595557,0.595557,91434637
2022-07-28,0.595512,0.627976,0.579374,0.611715,0.611715,102665889
2022-07-29,0.611713,0.631688,0.593204,0.604922,0.604922,106201555
2022-07-30,0.604730,0.703521,0.604284,0.628442,0.628442,186574429
2022-07-31,0.628432,0.651663,0.609533,0.613720,0.613720,129307229
2022-08-01,0.613683,0.714225,0.611890,0.645031,0.645031,187708444
2022-08-02,0.645033,0.649151,0.600613,0.609609,0.609609,90484471
2022-08-03,0.609668,0.656432,0.596124,0.630652,0.630652,95445059
2022-08-04,0.630637,0.720652,0.630227,0.684305,0.684305,297433916
2022-08-05,0.684217,0.707372,0.672498,0.707372,0.707372,106992461
2022-08-06,0.707320,0.707320,0.677273,0.677273,0.677273,63277707
2022-08-07,0.677310,0.691602,0.668006,0.682461,0.682461,56127847
2022-08-08,0.682507,0.731396,0.678101,0.698257,0.698257,143618070
2022-08-09,0.698372,0.707555,0.658638,0.670593,0.670593,69509660
2022-08-10,0.670587,0.699562,0.655639,0.699496,0.699496,68445428
2022-08-11,0.699492,0.709253,0.688990,0.692472,0.692472,67324282
2022-08-12,0.692393,0.703891,0.680160,0.702697,0.702697,48875111
2022-08-13,0.702744,0.716145,0.698024,0.701304,0.701304,50535623
2022-08-14,0.701445,0.748229,0.688478,0.699438,0.699438,120802773
2022-08-15,0.699465,0.721747,0.673980,0.681353,0.681353,66482834
2022-08-16,0.681065,0.688277,0.667579,0.673088,0.673088,54689699
2022-08-17,0.672957,0.690488,0.638931,0.641657,0.641657,59764546
2022-08-18,0.641948,0.655294,0.617763,0.618235,0.618235,44953807
2022-08-19,0.618168,0.618168,0.554348,0.562524,0.562524,75750173
2022-08-20,0.562446,0.575914,0.545078,0.558063,0.558063,42562789
2022-08-21,0.557979,0.578634,0.553751,0.570947,0.570947,34370917
2022-08-22,0.570923,0.570923,0.532047,0.552329,0.552329,44523238
2022-08-23,0.552363,0.571217,0.537901,0.567873,0.567873,44504407
2022-08-24,0.567783,0.577456,0.554144,0.561748,0.561748,43690768
2022-08-25,0.561752,0.580672,0.561637,0.570357,0.570357,42123001
2022-08-26,0.570281,0.575168,0.505476,0.508653,0.508653,66912652
2022-08-27,0.508706,0.515638,0.500291,0.509215,0.509215,41268291
2022-08-28,0.509089,0.519114,0.490009,0.490059,0.490059,33669166
2022-08-29,0.490009,0.527869,0.487078,0.527163,0.527163,40582081
2022-08-30,0.527244,0.535404,0.502962,0.514503,0.514503,33166307
2022-08-31,0.514345,0.531845,0.514345,0.516593,0.516593,30202878
2022-09-01,0.517359,0.520990,0.496362,0.513229,0.513229,29058882
