Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,0.005128,0.005140,0.002754,0.004204,0.004204,20
2021-12-14,0.004207,0.004847,0.004179,0.004216,0.004216,1
2021-12-15,0.004840,0.005046,0.004629,0.004976,0.004976,0
2021-12-16,0.004973,0.005040,0.003758,0.003759,0.003759,0
2021-12-17,0.003764,0.003793,0.003193,0.003240,0.003240,95
2021-12-18,0.003234,0.003312,0.003192,0.003279,0.003279,0
2021-12-19,0.003279,0.003574,0.003255,0.003492,0.003492,0
2021-12-20,0.003498,0.003541,0.003382,0.003511,0.003511,0
2021-12-21,0.003509,0.004596,0.003497,0.004567,0.004567,0
2021-12-22,0.004569,0.005471,0.004503,0.004857,0.004857,0
2021-12-23,0.004858,0.004883,0.002921,0.003967,0.003967,22
2021-12-24,0.003966,0.004261,0.003940,0.004231,0.004231,1
2021-12-25,0.004228,0.004261,0.003881,0.003918,0.003918,0
2021-12-26,0.003914,0.003941,0.003846,0.003913,0.003913,0
2021-12-27,0.003914,0.003935,0.003540,0.003551,0.003551,2
2021-12-28,0.003545,0.003871,0.003419,0.003801,0.003801,3298
2021-12-29,0.003801,0.003859,0.003600,0.003634,0.003634,38747
2021-12-30,0.003629,0.003786,0.003285,0.003715,0.003715,35367
2021-12-31,0.003714,0.003804,0.003457,0.003646,0.003646,32527
2022-01-01,0.003646,0.003770,0.003473,0.003770,0.003770,34877
2022-01-02,0.003769,0.003833,0.003508,0.003830,0.003830,35743
2022-01-03,0.003830,0.003869,0.003389,0.003724,0.003724,38111
2022-01-04,0.003724,0.003926,0.003663,0.003848,0.003848,37285
2022-01-05,0.003849,0.003910,0.003180,0.003266,0.003266,31512
2022-01-06,0.003266,0.003540,0.003070,0.003418,0.003418,33496
2022-01-07,0.003418,0.003420,0.003047,0.003286,0.003286,55954
2022-01-08,0.003287,0.003358,0.003090,0.003304,0.003304,95769
2022-01-09,0.003304,0.003425,0.003122,0.003379,0.003379,34503
2022-01-10,0.003379,0.003431,0.003144,0.003353,0.003353,68384
2022-01-11,0.003353,0.003449,0.003103,0.003412,0.003412,93181
2022-01-12,0.003412,0.003533,0.003383,0.003526,0.003526,93380
2022-01-13,0.003525,0.003546,0.003217,0.003390,0.003390,55700
2022-01-14,0.003391,0.003461,0.003303,0.003442,0.003442,36441
2022-01-15,0.003442,0.003452,0.003140,0.003290,0.003290,63004
2022-01-16,0.003290,0.003487,0.003275,0.003463,0.003463,84058
2022-01-17,0.003463,0.003468,0.003043,0.003167,0.003167,50319
2022-01-18,0.003167,0.003431,0.002838,0.003415,0.003415,37041
2022-01-19,0.003415,0.003440,0.002795,0.002821,0.002821,51809
2022-01-20,0.002821,0.003500,0.002747,0.003218,0.003218,11356
2022-01-21,0.003220,0.003273,0.002597,0.002660,0.002660,31637
2022-01-22,0.002664,0.003187,0.001445,0.002501,0.002501,36001
2022-01-23,0.002503,0.002746,0.002433,0.002704,0.002704,29600
2022-01-24,0.002705,0.003064,0.002575,0.002598,0.002598,80413
2022-01-25,0.002598,0.002606,0.002220,0.002284,0.002284,25503
2022-01-26,0.002284,0.002506,0.002239,0.002295,0.002295,33165
2022-01-27,0.002294,0.003047,0.002186,0.002496,0.002496,8205
2022-01-28,0.002494,0.003171,0.002363,0.003043,0.003043,66241
2022-01-29,0.003043,0.003633,0.002672,0.003430,0.003430,61322
2022-01-30,0.003432,0.003627,0.002774,0.003038,0.003038,92578
2022-01-31,0.003038,0.003474,0.002742,0.003465,0.003465,89750
2022-02-01,0.003465,0.003524,0.003015,0.003017,0.003017,37230
2022-02-02,0.003016,0.003027,0.002845,0.002909,0.002909,40327
2022-02-03,0.002909,0.002938,0.002689,0.002937,0.002937,90841
2022-02-04,0.002938,0.003315,0.002911,0.003315,0.003315,52925
2022-02-05,0.003316,0.003419,0.003225,0.003316,0.003316,92062
2022-02-06,0.003316,0.004986,0.003000,0.003073,0.003073,80273
2022-02-07,0.003073,0.005345,0.003026,0.005308,0.005308,12097
2022-02-08,0.005310,0.005359,0.004446,0.004545,0.004545,66925
2022-02-09,0.004543,0.005249,0.003646,0.004005,0.004005,63529
2022-02-10,0.004005,0.004045,0.003586,0.003593,0.003593,52207
2022-02-11,0.003593,0.003734,0.003279,0.003454,0.003454,30826
2022-02-12,0.003454,0.003516,0.003314,0.003442,0.003442,35112
2022-02-13,0.003442,0.003478,0.003257,0.003402,0.003402,33301
2022-02-14,0.003399,0.003445,0.003340,0.003405,0.003405,77250
2022-02-15,0.003405,0.003560,0.003250,0.003536,0.003536,72651
2022-02-16,0.003537,0.003736,0.003301,0.003600,0.003600,53498
2022-02-17,0.003599,0.003832,0.003498,0.003580,0.003580,76069
2022-02-18,0.003582,0.003607,0.003291,0.003373,0.003373,53749
2022-02-19,0.003373,0.003602,0.003368,0.003601,0.003601,91346
2022-02-20,0.003601,0.003601,0.003361,0.003385,0.003385,82216
2022-02-21,0.003384,0.003535,0.003032,0.003092,0.003092,78149
2022-02-22,0.003091,0.003228,0.003027,0.003222,0.003222,87183
2022-02-23,0.003222,0.003304,0.003141,0.003144,0.003144,95800
2022-02-24,0.003142,0.003285,0.002880,0.003200,0.003200,99287
2022-02-25,0.003200,0.003357,0.002983,0.003313,0.003313,86897
2022-02-26,0.003313,0.003396,0.003082,0.003343,0.003343,95889
2022-02-27,0.003342,0.003628,0.003258,0.003389,0.003389,84275
2022-02-28,0.003389,0.003933,0.003286,0.003896,0.003896,100500
2022-03-01,0.003897,0.004060,0.003622,0.003978,0.003978,92629
2022-03-02,0.003978,0.004035,0.003877,0.003942,0.003942,91897
2022-03-03,0.003942,0.004737,0.003863,0.004248,0.004248,85715
2022-03-04,0.004248,0.004528,0.003884,0.004266,0.004266,85591
2022-03-05,0.004268,0.004376,0.004008,0.004358,0.004358,82387
2022-03-06,0.004359,0.004383,0.003996,0.004254,0.004254,80725
2022-03-07,0.004254,0.004375,0.003825,0.004191,0.004191,73511
2022-03-08,0.004191,0.004331,0.003786,0.004258,0.004258,84008
2022-03-09,0.004258,0.004662,0.003924,0.004606,0.004606,92204
2022-03-10,0.004605,0.004615,0.004217,0.004347,0.004347,72763
2022-03-11,0.004347,0.004410,0.004137,0.004279,0.004279,88705
2022-03-12,0.004279,0.004808,0.004071,0.004592,0.004592,86378
2022-03-13,0.004590,0.004852,0.004348,0.004741,0.004741,69596
2022-03-14,0.004741,0.005085,0.004506,0.004957,0.004957,92746
2022-03-15,0.004957,0.004961,0.004111,0.004403,0.004403,95652
2022-03-16,0.004403,0.004622,0.004362,0.004611,0.004611,91903
2022-03-17,0.004610,0.004893,0.004303,0.004610,0.004610,86647
2022-03-18,0.004610,0.005186,0.004548,0.005024,0.005024,92745
2022-03-19,0.005023,0.005096,0.004749,0.005065,0.005065,93497
2022-03-20,0.005065,0.005088,0.004919,0.004949,0.004949,94912
2022-03-21,0.004949,0.005046,0.004722,0.004951,0.004951,86829
2022-03-22,0.004951,0.005196,0.004930,0.005095,0.005095,93517
2022-03-23,0.005095,0.005414,0.005022,0.005171,0.005171,87318
2022-03-24,0.005171,0.005590,0.005016,0.005292,0.005292,82443
2022-03-25,0.005293,0.005458,0.005026,0.005330,0.005330,98101
2022-03-26,0.005329,0.005348,0.005034,0.005329,0.005329,84683
2022-03-27,0.005330,0.005597,0.005220,0.005597,0.005597,94207
2022-03-28,0.005597,0.005772,0.005540,0.005623,0.005623,92548
2022-03-29,0.005620,0.005765,0.005591,0.005703,0.005703,92214
2022-03-30,0.005702,0.005725,0.005524,0.005650,0.005650,91921
2022-03-31,0.005650,0.005703,0.005227,0.005471,0.005471,91635
2022-04-01,0.005473,0.005605,0.005322,0.005568,0.005568,93304
2022-04-02,0.005568,0.005869,0.005501,0.005507,0.005507,91577
2022-04-03,0.005506,0.005679,0.005226,0.005571,0.005571,89241
2022-04-04,0.005570,0.005617,0.005256,0.005596,0.005596,91243
2022-04-05,0.005596,0.005647,0.005462,0.005464,0.005464,86616
2022-04-06,0.005463,0.005496,0.005201,0.005203,0.005203,96906
2022-04-07,0.005203,0.005736,0.005136,0.005657,0.005657,89938
2022-04-08,0.005657,0.005721,0.005478,0.005507,0.005507,88791
2022-04-09,0.005506,0.005556,0.005244,0.005556,0.005556,88080
2022-04-10,0.005555,0.005824,0.005467,0.005477,0.005477,95983
2022-04-11,0.005475,0.005573,0.005125,0.005145,0.005145,84267
2022-04-12,0.005146,0.005312,0.005119,0.005240,0.005240,92075
2022-04-13,0.005239,0.005396,0.005186,0.005368,0.005368,89562
2022-04-14,0.005368,0.005423,0.004470,0.004796,0.004796,96983
2022-04-15,0.004796,0.004886,0.004779,0.004878,0.004878,84879
2022-04-16,0.004878,0.004891,0.004787,0.004846,0.004846,93028
2022-04-17,0.004846,0.004924,0.004620,0.004751,0.004751,88437
2022-04-18,0.004752,0.004931,0.004648,0.004896,0.004896,90971
2022-04-19,0.004896,0.005013,0.004576,0.004975,0.004975,94590
2022-04-20,0.004975,0.005085,0.004751,0.004961,0.004961,84599
2022-04-21,0.004961,0.005143,0.004807,0.004866,0.004866,91219
2022-04-22,0.004865,0.004909,0.004595,0.004783,0.004783,90506
2022-04-23,0.004782,0.004798,0.004699,0.004757,0.004757,84295
2022-04-24,0.004756,0.004830,0.004706,0.004736,0.004736,91338
2022-04-25,0.004736,0.004890,0.004375,0.004873,0.004873,87385
2022-04-26,0.004872,0.004909,0.004526,0.004564,0.004564,85432
2022-04-27,0.004565,0.004737,0.004552,0.004717,0.004717,80600
2022-04-28,0.004717,0.004842,0.004660,0.004790,0.004790,90668
2022-04-29,0.004789,0.004806,0.004579,0.004627,0.004627,88625
2022-04-30,0.004627,0.004657,0.004508,0.004517,0.004517,91176
2022-05-01,0.004517,0.004677,0.004507,0.004625,0.004625,89254
2022-05-02,0.004625,0.004699,0.004390,0.004635,0.004635,93515
2022-05-03,0.004635,0.004651,0.004501,0.004533,0.004533,81811
2022-05-04,0.004533,0.004802,0.004529,0.004787,0.004787,99305
2022-05-05,0.004787,0.004795,0.004305,0.004382,0.004382,88768
2022-05-06,0.004382,0.004516,0.004089,0.004151,0.004151,95644
2022-05-07,0.004151,0.004163,0.004021,0.004082,0.004082,86266
2022-05-08,0.004082,0.004083,0.003877,0.003910,0.003910,92017
2022-05-09,0.003911,0.003925,0.003474,0.003474,0.003474,84108
2022-05-10,0.003470,0.003758,0.003430,0.003597,0.003597,85901
2022-05-11,0.003596,0.003713,0.003196,0.003283,0.003283,94709
2022-05-12,0.003283,0.003418,0.002914,0.003217,0.003217,86819
2022-05-13,0.003215,0.003452,0.003185,0.003254,0.003254,88409
2022-05-14,0.003254,0.003349,0.003181,0.003346,0.003346,98182
2022-05-15,0.003345,0.003479,0.003179,0.003478,0.003478,86367
2022-05-16,0.003478,0.003478,0.003152,0.003305,0.003305,93366
2022-05-17,0.003306,0.003438,0.003153,0.003208,0.003208,83436
2022-05-18,0.003208,0.003221,0.002787,0.002826,0.002826,69912
2022-05-19,0.002825,0.003006,0.002680,0.003001,0.003001,78070
2022-05-20,0.003000,0.003053,0.002779,0.002926,0.002926,80389
2022-05-21,0.002926,0.002969,0.002889,0.002943,0.002943,94920
2022-05-22,0.002943,0.003043,0.002805,0.003029,0.003029,78871
2022-05-23,0.003028,0.003658,0.003001,0.003261,0.003261,75280
2022-05-24,0.003262,0.003312,0.003064,0.003263,0.003263,80424
2022-05-25,0.003263,0.003317,0.003080,0.003272,0.003272,95198
2022-05-26,0.003273,0.003306,0.002819,0.002925,0.002925,75211
2022-05-27,0.002923,0.003103,0.002416,0.002568,0.002568,79358
2022-05-28,0.002608,0.002628,0.002538,0.002614,0.002614,83514
2022-05-29,0.002614,0.002662,0.002455,0.002648,0.002648,76628
2022-05-30,0.002648,0.002873,0.002630,0.002847,0.002847,86073
2022-05-31,0.002847,0.002864,0.002652,0.002683,0.002683,86130
2022-06-01,0.002683,0.002699,0.002467,0.002654,0.002654,70260
2022-06-02,0.002653,0.003379,0.002636,0.003353,0.003353,89367
2022-06-03,0.003353,0.003369,0.003021,0.003034,0.003034,71727
2022-06-04,0.003034,0.003145,0.002910,0.003112,0.003112,39936
2022-06-05,0.003112,0.003292,0.003100,0.003139,0.003139,33114
2022-06-06,0.003140,0.003475,0.002671,0.002922,0.002922,61282
2022-06-07,0.002922,0.002922,0.002623,0.002818,0.002818,66060
2022-06-08,0.002818,0.002856,0.002671,0.002722,0.002722,77475
2022-06-09,0.002722,0.002820,0.002705,0.002765,0.002765,74948
2022-06-10,0.002765,0.002864,0.002547,0.002684,0.002684,81364
2022-06-11,0.002684,0.002690,0.002503,0.002553,0.002553,81876
2022-06-12,0.002554,0.002572,0.002370,0.002411,0.002411,78346
2022-06-13,0.002409,0.002493,0.002137,0.002246,0.002246,81259
2022-06-14,0.002246,0.002299,0.002085,0.002233,0.002233,85274
2022-06-15,0.002232,0.002266,0.001812,0.002262,0.002262,102501
2022-06-16,0.002262,0.002284,0.001890,0.002001,0.002001,86397
2022-06-17,0.002001,0.002100,0.001917,0.002036,0.002036,85345
2022-06-18,0.002036,0.002058,0.001718,0.001875,0.001875,91088
2022-06-19,0.001874,0.002068,0.001766,0.002050,0.002050,93125
2022-06-20,0.002050,0.002100,0.001917,0.002016,0.002016,95274
2022-06-21,0.002016,0.002163,0.001996,0.002066,0.002066,79788
2022-06-22,0.002067,0.002068,0.001962,0.001971,0.001971,95629
2022-06-23,0.001971,0.002108,0.001902,0.002103,0.002103,91814
2022-06-24,0.002102,0.002195,0.002059,0.002169,0.002169,86738
2022-06-25,0.002169,0.002192,0.002120,0.002187,0.002187,92208
2022-06-26,0.002187,0.002314,0.002015,0.002137,0.002137,86938
2022-06-27,0.002137,0.002192,0.001558,0.001706,0.001706,86003
2022-06-28,0.001705,0.002247,0.001378,0.002027,0.002027,76654
2022-06-29,0.002027,0.002131,0.001821,0.001990,0.001990,98081
2022-06-30,0.001990,0.002112,0.001470,0.001949,0.001949,83779
2022-07-01,0.001952,0.002039,0.001455,0.001623,0.001623,92337
2022-07-02,0.001623,0.001737,0.001420,0.001453,0.001453,90812
2022-07-03,0.001453,0.001562,0.001417,0.001433,0.001433,83329
2022-07-04,0.001433,0.001629,0.001415,0.001539,0.001539,87803
2022-07-05,0.001538,0.001560,0.001462,0.001516,0.001516,86971
2022-07-06,0.001516,0.001574,0.001410,0.001567,0.001567,93081
2022-07-07,0.001567,0.001659,0.001550,0.001648,0.001648,92879
2022-07-08,0.001648,0.001690,0.001510,0.001652,0.001652,91047
2022-07-09,0.001651,0.001651,0.001210,0.001322,0.001322,84060
2022-07-10,0.001321,0.001391,0.001164,0.001277,0.001277,86105
2022-07-11,0.001277,0.001361,0.001123,0.001262,0.001262,71409
2022-07-12,0.001262,0.001294,0.001037,0.001225,0.001225,80727
2022-07-13,0.001225,0.001283,0.001057,0.001251,0.001251,90709
2022-07-14,0.001251,0.001358,0.001115,0.001277,0.001277,85275
2022-07-15,0.001277,0.001414,0.001193,0.001320,0.001320,84195
2022-07-16,0.001319,0.001469,0.001147,0.001425,0.001425,89481
2022-07-17,0.001425,0.001501,0.001300,0.001435,0.001435,79163
2022-07-18,0.001435,0.001621,0.001267,0.001621,0.001621,84845
2022-07-19,0.001620,0.001624,0.001467,0.001577,0.001577,89086
2022-07-20,0.001578,0.001656,0.001476,0.001530,0.001530,84692
2022-07-21,0.001530,0.001650,0.001497,0.001595,0.001595,78902
2022-07-22,0.001595,0.001683,0.001523,0.001580,0.001580,86033
2022-07-23,0.001580,0.001634,0.001506,0.001587,0.001587,79758
2022-07-24,0.001587,0.001655,0.001472,0.001596,0.001596,86052
2022-07-25,0.001596,0.001721,0.001499,0.001635,0.001635,88062
2022-07-26,0.001635,0.001637,0.001431,0.001508,0.001508,91094
2022-07-27,0.001509,0.001806,0.001382,0.001806,0.001806,98496
2022-07-28,0.001806,0.001915,0.001637,0.001877,0.001877,72206
2022-07-29,0.001877,0.001914,0.001683,0.001736,0.001736,90218
2022-07-30,0.001735,0.001933,0.001686,0.001857,0.001857,91473
2022-07-31,0.001857,0.001884,0.001674,0.001682,0.001682,89299
2022-08-01,0.001682,0.001853,0.001627,0.001786,0.001786,83607
2022-08-02,0.001786,0.001826,0.001498,0.001771,0.001771,64078
2022-08-03,0.001771,0.001786,0.001647,0.001716,0.001716,37429
2022-08-04,0.001716,0.001767,0.001295,0.001400,0.001400,46225
2022-08-05,0.001400,0.001866,0.001387,0.001554,0.001554,73131
2022-08-06,0.001554,0.001807,0.001487,0.001664,0.001664,95115
2022-08-07,0.001664,0.001803,0.001335,0.001508,0.001508,86369
2022-08-08,0.001508,0.001782,0.001340,0.001782,0.001782,52032
2022-08-09,0.001783,0.001810,0.001634,0.001635,0.001635,104
2022-08-10,0.001635,0.001724,0.001327,0.001359,0.001359,13111
2022-08-11,0.001359,0.001640,0.001339,0.001439,0.001439,62886
2022-08-12,0.001439,0.001542,0.001314,0.001382,0.001382,70420
2022-08-13,0.001382,0.001426,0.001293,0.001354,0.001354,75970
2022-08-14,0.001354,0.001494,0.001309,0.001403,0.001403,39842
2022-08-15,0.001402,0.001443,0.001148,0.001319,0.001319,64496
2022-08-16,0.001319,0.001449,0.001311,0.001390,0.001390,22640
2022-08-17,0.001390,0.001483,0.001305,0.001356,0.001356,19496
2022-08-18,0.001357,0.001377,0.000927,0.000929,0.000929,5
2022-08-19,0.000929,0.000936,0.000869,0.000881,0.000881,3
2022-08-20,0.000881,0.000994,0.000849,0.000975,0.000975,0
2022-08-21,0.000975,0.001004,0.000853,0.000861,0.000861,5
2022-08-22,0.000861,0.000996,0.000838,0.000996,0.000996,0
2022-08-23,0.000996,0.001079,0.000641,0.001076,0.001076,5
2022-08-24,0.001076,0.001077,0.000642,0.000642,0.000642,1
2022-08-25,0.000642,0.000979,0.000641,0.000720,0.000720,1
2022-08-26,0.000719,0.000867,0.000638,0.000838,0.000838,6
2022-08-27,0.000839,0.000843,0.000598,0.000601,0.000601,1
2022-08-28,0.000601,0.000743,0.000397,0.000735,0.000735,11
2022-08-29,0.000735,0.001027,0.000406,0.000406,0.000406,1
2022-08-30,0.000406,0.000788,0.000392,0.000597,0.000597,1
2022-08-31,0.000597,0.000699,0.000597,0.000689,0.000689,2
2022-09-01,0.000690,0.000697,0.000676,0.000696,0.000696,1
