Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.000040,0.000045,0.000024,0.000025,0.000025,109
2021-12-12,0.000025,0.000029,0.000024,0.000024,0.000024,9
2021-12-13,0.000024,0.000027,0.000020,0.000021,0.000021,11
2021-12-14,0.000021,0.000028,0.000019,0.000023,0.000023,147
2021-12-15,0.000024,0.000027,0.000020,0.000026,0.000026,972
2021-12-16,0.000026,0.000073,0.000023,0.000023,0.000023,8
2021-12-17,0.000023,0.000027,0.000022,0.000023,0.000023,8
2021-12-18,0.000023,0.000028,0.000023,0.000023,0.000023,23
2021-12-19,0.000023,0.000028,0.000023,0.000023,0.000023,27
2021-12-20,0.000023,0.000026,0.000021,0.000022,0.000022,95
2021-12-21,0.000022,0.000029,0.000022,0.000024,0.000024,107
2021-12-22,0.000024,0.000027,0.000023,0.000024,0.000024,23
2021-12-23,0.000024,0.000028,0.000023,0.000025,0.000025,16
2021-12-24,0.000025,0.000025,0.000024,0.000025,0.000025,15
2021-12-25,0.000025,0.000030,0.000025,0.000025,0.000025,7
2021-12-26,0.000025,0.000026,0.000024,0.000026,0.000026,43
2021-12-27,0.000026,0.000030,0.000024,0.000025,0.000025,32
2021-12-28,0.000025,0.000025,0.000023,0.000024,0.000024,16
2021-12-29,0.000024,0.000026,0.000022,0.000022,0.000022,7
2021-12-30,0.000022,0.000024,0.000022,0.000023,0.000023,23
2021-12-31,0.000023,0.000030,0.000022,0.000027,0.000027,351
2022-01-01,0.000027,0.000028,0.000023,0.000024,0.000024,319
2022-01-02,0.000024,0.000025,0.000024,0.000024,0.000024,3
2022-01-03,0.000024,0.000028,0.000023,0.000023,0.000023,307
2022-01-04,0.000023,0.000028,0.000023,0.000023,0.000023,94
2022-01-05,0.000023,0.000028,0.000021,0.000022,0.000022,12
2022-01-06,0.000022,0.000025,0.000020,0.000021,0.000021,93
2022-01-07,0.000021,0.000033,0.000020,0.000029,0.000029,900
2022-01-08,0.000029,0.000030,0.000020,0.000021,0.000021,327
2022-01-09,0.000021,0.000025,0.000020,0.000021,0.000021,16
2022-01-10,0.000021,0.000029,0.000020,0.000025,0.000025,67
2022-01-11,0.000025,0.000025,0.000021,0.000022,0.000022,189
2022-01-12,0.000022,0.000026,0.000021,0.000022,0.000022,78
2022-01-13,0.000022,0.000026,0.000020,0.000021,0.000021,17
2022-01-14,0.000021,0.000025,0.000021,0.000022,0.000022,60
2022-01-15,0.000022,0.000025,0.000021,0.000022,0.000022,16
2022-01-16,0.000022,0.000025,0.000021,0.000022,0.000022,11
2022-01-17,0.000022,0.000024,0.000021,0.000022,0.000022,10
2022-01-18,0.000022,0.000022,0.000020,0.000021,0.000021,3
2022-01-19,0.000021,0.000021,0.000020,0.000021,0.000021,7
2022-01-20,0.000021,0.000025,0.000020,0.000020,0.000020,6
2022-01-21,0.000020,0.000021,0.000017,0.000018,0.000018,12
2022-01-22,0.000018,0.000018,0.000016,0.000017,0.000017,135
2022-01-23,0.000017,0.000021,0.000017,0.000018,0.000018,1339
2022-01-24,0.000018,0.000021,0.000013,0.000015,0.000015,259
2022-01-25,0.000015,0.000018,0.000014,0.000016,0.000016,16
2022-01-26,0.000016,0.000019,0.000015,0.000015,0.000015,163
2022-01-27,0.000015,0.000017,0.000014,0.000015,0.000015,19
2022-01-28,0.000015,0.000018,0.000011,0.000011,0.000011,181
2022-01-29,0.000011,0.000019,0.000011,0.000017,0.000017,6
2022-01-30,0.000017,0.000019,0.000014,0.000017,0.000017,10
2022-01-31,0.000017,0.000018,0.000013,0.000014,0.000014,18
2022-02-01,0.000014,0.000016,0.000012,0.000012,0.000012,157
2022-02-02,0.000012,0.000016,0.000010,0.000011,0.000011,176
2022-02-03,0.000011,0.000015,0.000011,0.000015,0.000015,136
2022-02-04,0.000015,0.000020,0.000015,0.000017,0.000017,150
2022-02-05,0.000017,0.000021,0.000016,0.000016,0.000016,8
2022-02-06,0.000016,0.000019,0.000016,0.000017,0.000017,12
2022-02-07,0.000017,0.000021,0.000013,0.000013,0.000013,53
2022-02-08,0.000013,0.000018,0.000013,0.000013,0.000013,23
2022-02-09,0.000013,0.000018,0.000013,0.000013,0.000013,3
2022-02-10,0.000013,0.000018,0.000013,0.000013,0.000013,13
2022-02-11,0.000013,0.000017,0.000013,0.000013,0.000013,4
2022-02-12,0.000013,0.000017,0.000012,0.000013,0.000013,7
2022-02-13,0.000013,0.000017,0.000012,0.000013,0.000013,3
2022-02-14,0.000013,0.000016,0.000011,0.000013,0.000013,20
2022-02-15,0.000013,0.000016,0.000008,0.000013,0.000013,104
2022-02-16,0.000013,0.000020,0.000012,0.000020,0.000020,60
2022-02-17,0.000020,0.000020,0.000012,0.000012,0.000012,94
2022-02-18,0.000012,0.000012,0.000009,0.000010,0.000010,7
2022-02-19,0.000010,0.000012,0.000006,0.000011,0.000011,141
2022-02-20,0.000011,0.000012,0.000007,0.000009,0.000009,44
2022-02-21,0.000009,0.000012,0.000007,0.000011,0.000011,219
2022-02-22,0.000011,0.000012,0.000008,0.000011,0.000011,46
2022-02-23,0.000011,0.000014,0.000011,0.000011,0.000011,16
2022-02-24,0.000011,0.000012,0.000009,0.000010,0.000010,32
2022-02-25,0.000010,0.000011,0.000009,0.000011,0.000011,2
2022-02-26,0.000011,0.000013,0.000011,0.000011,0.000011,4
2022-02-27,0.000011,0.000012,0.000010,0.000010,0.000010,21
2022-02-28,0.000010,0.000014,0.000010,0.000012,0.000012,9
2022-03-01,0.000012,0.000013,0.000010,0.000013,0.000013,30
2022-03-02,0.000013,0.000018,0.000009,0.000012,0.000012,192
2022-03-03,0.000012,0.000015,0.000010,0.000011,0.000011,173
2022-03-04,0.000011,0.000015,0.000010,0.000012,0.000012,30
2022-03-05,0.000012,0.000012,0.000007,0.000011,0.000011,308
2022-03-06,0.000011,0.000012,0.000004,0.000004,0.000004,111
2022-03-07,0.000004,0.000011,0.000004,0.000004,0.000004,8
2022-03-08,0.000004,0.000011,0.000004,0.000004,0.000004,4
2022-03-09,0.000004,0.000011,0.000004,0.000006,0.000006,2
2022-03-10,0.000006,0.000010,0.000006,0.000006,0.000006,3
2022-03-11,0.000006,0.000011,0.000006,0.000008,0.000008,7
2022-03-12,0.000008,0.000008,0.000008,0.000008,0.000008,4
2022-03-13,0.000008,0.000010,0.000007,0.000007,0.000007,3
2022-03-14,0.000007,0.000011,0.000006,0.000008,0.000008,158
2022-03-15,0.000008,0.000019,0.000008,0.000012,0.000012,360
2022-03-16,0.000012,0.000014,0.000010,0.000011,0.000011,157
2022-03-17,0.000011,0.000012,0.000009,0.000009,0.000009,8
2022-03-18,0.000009,0.000012,0.000006,0.000008,0.000008,75
2022-03-19,0.000008,0.000012,0.000004,0.000008,0.000008,13
2022-03-20,0.000008,0.000012,0.000008,0.000008,0.000008,3
2022-03-21,0.000008,0.000008,0.000008,0.000008,0.000008,2
2022-03-22,0.000008,0.000009,0.000004,0.000004,0.000004,9
2022-03-23,0.000004,0.000008,0.000004,0.000005,0.000005,7
2022-03-24,0.000005,0.000006,0.000005,0.000005,0.000005,23
2022-03-25,0.000005,0.000011,0.000005,0.000006,0.000006,2
2022-03-26,0.000006,0.000007,0.000004,0.000005,0.000005,2
2022-03-27,0.000005,0.000009,0.000004,0.000005,0.000005,505
2022-03-28,0.000005,0.000009,0.000005,0.000005,0.000005,3
2022-03-29,0.000005,0.000006,0.000005,0.000005,0.000005,8
2022-03-30,0.000005,0.000005,0.000001,0.000005,0.000005,103
2022-03-31,0.000005,0.000009,0.000004,0.000004,0.000004,7
2022-04-01,0.000004,0.000009,0.000004,0.000009,0.000009,3
2022-04-02,0.000009,0.000010,0.000004,0.000005,0.000005,9
2022-04-03,0.000005,0.000008,0.000004,0.000005,0.000005,7
2022-04-04,0.000005,0.000005,0.000004,0.000005,0.000005,56
2022-04-05,0.000005,0.000005,0.000004,0.000004,0.000004,1
2022-04-06,0.000004,0.000006,0.000003,0.000003,0.000003,1
2022-04-07,0.000003,0.000006,0.000003,0.000003,0.000003,0
2022-04-08,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-09,0.000003,0.000006,0.000003,0.000006,0.000006,1
2022-04-10,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-04-11,0.000006,0.000006,0.000003,0.000003,0.000003,2
2022-04-12,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-04-13,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-04-14,0.000003,0.000003,0.000003,0.000003,0.000003,2
2022-04-15,0.000003,0.000004,0.000003,0.000003,0.000003,1
2022-04-16,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-17,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-18,0.000003,0.000004,0.000003,0.000003,0.000003,2
2022-04-19,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-20,0.000003,0.000005,0.000003,0.000003,0.000003,1
2022-04-21,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-22,0.000003,0.000004,0.000003,0.000003,0.000003,2
2022-04-23,0.000003,0.000004,0.000003,0.000003,0.000003,1
2022-04-24,0.000003,0.000003,0.000003,0.000003,0.000003,54
2022-04-25,0.000003,0.000053,0.000003,0.000003,0.000003,36
2022-04-26,0.000003,0.000049,0.000003,0.000003,0.000003,8
2022-04-27,0.000003,0.000004,0.000003,0.000004,0.000004,1
2022-04-28,0.000004,0.000004,0.000003,0.000003,0.000003,1
2022-04-29,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-04-30,0.000003,0.000004,0.000003,0.000003,0.000003,1
2022-05-01,0.000003,0.000005,0.000003,0.000005,0.000005,0
2022-05-02,0.000005,0.000005,0.000003,0.000003,0.000003,2
2022-05-03,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-05-04,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-05-05,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-05-06,0.000003,0.000036,0.000003,0.000004,0.000004,0
2022-05-07,0.000004,0.000004,0.000003,0.000003,0.000003,7
2022-05-08,0.000003,0.000004,0.000003,0.000004,0.000004,7
2022-05-09,0.000004,0.000004,0.000002,0.000002,0.000002,3
2022-05-10,0.000002,0.000003,0.000002,0.000002,0.000002,1
2022-05-11,0.000002,0.000029,0.000002,0.000029,0.000029,0
2022-05-12,0.000029,0.000030,0.000001,0.000001,0.000001,1
2022-05-13,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-14,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-15,0.000001,0.000003,0.000001,0.000003,0.000003,0
2022-05-16,0.000003,0.000003,0.000001,0.000001,0.000001,1
2022-05-17,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-18,0.000001,0.000003,0.000001,0.000001,0.000001,0
2022-05-19,0.000001,0.000001,0.000001,0.000001,0.000001,1
2022-05-20,0.000001,0.000049,0.000001,0.000035,0.000035,77
2022-05-21,0.000035,0.000049,0.000003,0.000003,0.000003,0
2022-05-22,0.000003,0.000049,0.000002,0.000002,0.000002,38
2022-05-23,0.000002,0.000003,0.000002,0.000002,0.000002,1
2022-05-24,0.000002,0.000002,0.000002,0.000002,0.000002,1
2022-05-25,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-26,0.000002,0.000003,0.000002,0.000002,0.000002,1
2022-05-27,0.000002,0.000003,0.000002,0.000002,0.000002,20
2022-05-28,0.000003,0.000003,0.000002,0.000003,0.000003,12
2022-05-29,0.000003,0.000012,0.000002,0.000004,0.000004,140
2022-05-30,0.000004,0.000006,0.000004,0.000006,0.000006,3
2022-05-31,0.000006,0.000007,0.000004,0.000004,0.000004,4
2022-06-01,0.000004,0.000007,0.000004,0.000004,0.000004,3
2022-06-02,0.000004,0.000005,0.000004,0.000004,0.000004,1
2022-06-03,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-06-04,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-06-05,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-06-06,0.000004,0.000005,0.000003,0.000003,0.000003,1
2022-06-07,0.000003,0.000003,0.000003,0.000003,0.000003,3
2022-06-08,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-06-09,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-06-10,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-06-11,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-06-12,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-06-13,0.000003,0.000029,0.000002,0.000027,0.000027,17
2022-06-14,0.000027,0.000050,0.000003,0.000003,0.000003,10
2022-06-15,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-06-16,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-06-17,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-06-18,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-06-19,0.000003,0.000012,0.000002,0.000004,0.000004,0
2022-06-20,0.000004,0.000008,0.000004,0.000004,0.000004,2
2022-06-21,0.000004,0.000004,0.000003,0.000003,0.000003,1
2022-06-22,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-23,0.000002,0.000004,0.000002,0.000002,0.000002,0
2022-06-24,0.000002,0.000005,0.000002,0.000003,0.000003,1
2022-06-25,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-26,0.000003,0.000003,0.000002,0.000003,0.000003,2
2022-06-27,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-06-28,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-06-29,0.000003,0.000003,0.000002,0.000003,0.000003,1
2022-06-30,0.000003,0.000045,0.000003,0.000045,0.000045,1
2022-07-01,0.000045,0.000050,0.000003,0.000003,0.000003,1
2022-07-02,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-07-03,0.000002,0.000003,0.000002,0.000003,0.000003,2
2022-07-04,0.000003,0.000003,0.000002,0.000003,0.000003,1
2022-07-05,0.000003,0.000003,0.000002,0.000002,0.000002,1
2022-07-06,0.000002,0.000003,0.000002,0.000003,0.000003,1
2022-07-07,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-07-08,0.000003,0.000003,0.000002,0.000003,0.000003,1
2022-07-09,0.000003,0.000047,0.000003,0.000003,0.000003,1
2022-07-10,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-07-11,0.000003,0.000003,0.000002,0.000002,0.000002,1
2022-07-12,0.000002,0.000002,0.000002,0.000002,0.000002,1
2022-07-13,0.000002,0.000002,0.000002,0.000002,0.000002,1
2022-07-14,0.000002,0.000003,0.000002,0.000003,0.000003,1
2022-07-15,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-07-16,0.000003,0.000003,0.000002,0.000003,0.000003,1
2022-07-17,0.000003,0.000010,0.000002,0.000006,0.000006,36
2022-07-18,0.000006,0.000006,0.000004,0.000004,0.000004,5
2022-07-19,0.000004,0.000004,0.000003,0.000003,0.000003,1
2022-07-20,0.000003,0.000004,0.000003,0.000004,0.000004,1
2022-07-21,0.000004,0.000004,0.000003,0.000003,0.000003,1
2022-07-22,0.000003,0.000004,0.000003,0.000003,0.000003,54
2022-07-23,0.000003,0.000003,0.000002,0.000003,0.000003,1
2022-07-24,0.000003,0.000003,0.000002,0.000003,0.000003,6
2022-07-25,0.000003,0.000004,0.000003,0.000003,0.000003,3
2022-07-26,0.000003,0.000003,0.000002,0.000003,0.000003,1
2022-07-27,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-28,0.000003,0.000023,0.000003,0.000004,0.000004,1
2022-07-29,0.000004,0.000004,0.000004,0.000004,0.000004,2
2022-07-30,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-31,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-08-01,0.000004,0.000004,0.000003,0.000004,0.000004,8
2022-08-02,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-03,0.000004,0.000004,0.000003,0.000003,0.000003,17
2022-08-04,0.000003,0.000004,0.000003,0.000003,0.000003,2
2022-08-05,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-08-06,0.000003,0.000004,0.000003,0.000004,0.000004,2
2022-08-07,0.000004,0.000004,0.000004,0.000004,0.000004,2
2022-08-08,0.000004,0.000004,0.000004,0.000004,0.000004,2
2022-08-09,0.000004,0.000004,0.000003,0.000004,0.000004,1
2022-08-10,0.000004,0.000004,0.000003,0.000004,0.000004,1
2022-08-11,0.000004,0.000004,0.000003,0.000003,0.000003,1
2022-08-12,0.000003,0.000054,0.000003,0.000054,0.000054,3
2022-08-13,0.000054,0.000054,0.000003,0.000037,0.000037,16
2022-08-14,0.000037,0.000087,0.000005,0.000086,0.000086,3
2022-08-15,0.000086,0.000088,0.000003,0.000003,0.000003,4
2022-08-16,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-17,0.000003,0.000005,0.000003,0.000004,0.000004,0
2022-08-18,0.000004,0.000004,0.000003,0.000004,0.000004,3
2022-08-19,0.000004,0.000004,0.000003,0.000004,0.000004,1
2022-08-20,0.000004,0.000004,0.000003,0.000004,0.000004,3
2022-08-21,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-08-22,0.000003,0.000004,0.000003,0.000004,0.000004,5
2022-08-23,0.000004,0.000052,0.000003,0.000052,0.000052,3
2022-08-24,0.000052,0.000052,0.000003,0.000003,0.000003,2
2022-08-25,0.000003,0.000004,0.000003,0.000003,0.000003,1
2022-08-26,0.000003,0.000004,0.000003,0.000003,0.000003,2
2022-08-27,0.000003,0.000004,0.000003,0.000003,0.000003,1
2022-08-28,0.000003,0.000004,0.000003,0.000003,0.000003,3
2022-08-29,0.000003,0.000061,0.000003,0.000061,0.000061,22
2022-08-30,0.000061,0.000061,0.000004,0.000004,0.000004,3
2022-08-31,0.000004,0.000004,0.000003,0.000003,0.000003,1
2022-09-01,0.000003,0.000032,0.000003,0.000032,0.000032,0
