Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.121258,0.131229,0.116329,0.123317,0.123317,37875282
2021-10-07,0.123331,0.127607,0.120057,0.126660,0.126660,19524426
2021-10-08,0.127446,0.136970,0.124767,0.136163,0.136163,30106311
2021-10-09,0.136169,0.136979,0.122088,0.127826,0.127826,28090428
2021-10-10,0.127826,0.134446,0.125348,0.131919,0.131919,23678665
2021-10-11,0.131919,0.134397,0.124359,0.126034,0.126034,14542979
2021-10-12,0.126840,0.126840,0.115168,0.120890,0.120890,17438686
2021-10-13,0.120892,0.130796,0.120444,0.127107,0.127107,27922803
2021-10-14,0.126301,0.127518,0.124225,0.127450,0.127450,8575938
2021-10-15,0.127454,0.127454,0.117578,0.120706,0.120706,12872745
2021-10-16,0.120709,0.123025,0.118308,0.120633,0.120633,7393657
2021-10-17,0.120632,0.120632,0.116333,0.118817,0.118817,4490823
2021-10-18,0.118818,0.119537,0.112618,0.116795,0.116795,7229494
2021-10-19,0.116062,0.125213,0.116032,0.121527,0.121527,31211051
2021-10-20,0.121514,0.130884,0.120583,0.126643,0.126643,34399277
2021-10-21,0.125836,0.128222,0.122998,0.126219,0.126219,14773732
2021-10-22,0.125479,0.127533,0.122955,0.125471,0.125471,11480553
2021-10-23,0.124678,0.126297,0.122917,0.125311,0.125311,4999195
2021-10-24,0.124556,0.124556,0.120000,0.122546,0.122546,5073561
2021-10-25,0.121828,0.124533,0.121721,0.123756,0.123756,4691876
2021-10-26,0.124460,0.124761,0.121068,0.121798,0.121798,6355871
2021-10-27,0.121190,0.122893,0.108858,0.113114,0.113114,13920578
2021-10-28,0.112334,0.116824,0.109873,0.115754,0.115754,6165891
2021-10-29,0.115801,0.118090,0.114595,0.117824,0.117824,5197987
2021-10-30,0.117118,0.121456,0.115631,0.119808,0.119808,13032215
2021-10-31,0.119809,0.125017,0.116571,0.124979,0.124979,20162366
2021-11-01,0.124195,0.128455,0.117273,0.121396,0.121396,20804486
2021-11-02,0.121380,0.130050,0.121368,0.127284,0.127284,29282166
2021-11-03,0.128068,0.128752,0.120085,0.127898,0.127898,19750634
2021-11-04,0.127860,0.130278,0.125399,0.127242,0.127242,12572281
2021-11-05,0.127257,0.130693,0.125548,0.129927,0.129927,13069317
2021-11-06,0.129197,0.131569,0.125102,0.127465,0.127465,10334879
2021-11-07,0.126724,0.128336,0.124248,0.125824,0.125824,5489765
2021-11-08,0.125831,0.126779,0.123121,0.123147,0.123147,8040420
2021-11-09,0.123175,0.127269,0.123175,0.126215,0.126215,9207921
2021-11-10,0.126216,0.126216,0.118735,0.119564,0.119564,8944738
2021-11-11,0.119569,0.123317,0.119516,0.121997,0.121997,5899639
2021-11-12,0.121449,0.126789,0.120662,0.126067,0.126067,13191640
2021-11-13,0.126789,0.129354,0.124437,0.127584,0.127584,8637736
2021-11-14,0.127585,0.127668,0.120051,0.125591,0.125591,8126196
2021-11-15,0.125588,0.131482,0.125033,0.129948,0.129948,19123967
2021-11-16,0.129949,0.129979,0.117325,0.123928,0.123928,25457253
2021-11-17,0.123928,0.133641,0.122439,0.132662,0.132662,35944951
2021-11-18,0.131977,0.142029,0.118199,0.119702,0.119702,49125496
2021-11-19,0.119877,0.124136,0.113032,0.122357,0.122357,18502219
2021-11-20,0.123061,0.126363,0.120571,0.125611,0.125611,11921794
2021-11-21,0.125613,0.141452,0.125613,0.133502,0.133502,75852488
2021-11-22,0.135070,0.135070,0.124666,0.125775,0.125775,23405878
2021-11-23,0.125755,0.128119,0.120942,0.127354,0.127354,16141231
2021-11-24,0.127378,0.130672,0.121808,0.125098,0.125098,20876898
2021-11-25,0.125757,0.129853,0.123262,0.124805,0.124805,16233927
2021-11-26,0.129172,0.129172,0.116122,0.118537,0.118537,31655909
2021-11-27,0.118521,0.123516,0.116123,0.120240,0.120240,14643438
2021-11-28,0.120999,0.120999,0.114960,0.119150,0.119150,10666496
2021-11-29,0.119149,0.122558,0.117591,0.120564,0.120564,11537230
2021-11-30,0.121251,0.121587,0.116625,0.119460,0.119460,9758939
2021-12-01,0.118746,0.121205,0.117223,0.118410,0.118410,7106369
2021-12-02,0.118411,0.119302,0.115180,0.118364,0.118364,7540913
2021-12-03,0.117604,0.121751,0.110112,0.111930,0.111930,9171951
2021-12-04,0.111947,0.112657,0.073603,0.094065,0.094065,22364867
2021-12-05,0.094066,0.098272,0.082487,0.087643,0.087643,13674360
2021-12-06,0.087644,0.094501,0.080972,0.093713,0.093713,16319382
2021-12-07,0.092913,0.112628,0.092134,0.101869,0.101869,49444250
2021-12-08,0.102671,0.103603,0.091795,0.099514,0.099514,14858803
2021-12-09,0.098720,0.101067,0.090666,0.090708,0.090708,12175892
2021-12-10,0.090677,0.096403,0.088739,0.091184,0.091184,12291819
2021-12-11,0.090420,0.095371,0.090381,0.093753,0.093753,6527534
2021-12-12,0.093750,0.095381,0.091797,0.092722,0.092722,3328799
2021-12-13,0.092728,0.093428,0.084079,0.085560,0.085560,5526678
2021-12-14,0.085561,0.087456,0.081128,0.084682,0.084682,7069998
2021-12-15,0.086399,0.088955,0.081895,0.088198,0.088198,8222282
2021-12-16,0.088225,0.094066,0.088225,0.088291,0.088291,7635424
2021-12-17,0.089043,0.089891,0.084572,0.087210,0.087210,4990278
2021-12-18,0.087212,0.089559,0.086369,0.087788,0.087788,3478449
2021-12-19,0.088496,0.089248,0.086132,0.087728,0.087728,3775257
2021-12-20,0.087734,0.088412,0.083289,0.085864,0.085864,4029673
2021-12-21,0.085870,0.088491,0.084253,0.087772,0.087772,3444518
2021-12-22,0.088436,0.090398,0.086893,0.090172,0.090172,4193602
2021-12-23,0.090175,0.093036,0.087894,0.093020,0.093020,5493891
2021-12-24,0.092340,0.094622,0.090555,0.091973,0.091973,5220049
2021-12-25,0.091977,0.092729,0.090304,0.091186,0.091186,2797512
2021-12-26,0.091809,0.091906,0.089489,0.091263,0.091263,2676410
2021-12-27,0.091866,0.093729,0.089630,0.092785,0.092785,3918526
2021-12-28,0.092743,0.092891,0.085415,0.086231,0.086231,4228005
2021-12-29,0.086228,0.087877,0.083622,0.083777,0.083777,4279211
2021-12-30,0.084425,0.086747,0.083255,0.084330,0.084330,3700642
2021-12-31,0.084955,0.085229,0.077220,0.082094,0.082094,3491870
2022-01-01,0.082076,0.084445,0.081848,0.084445,0.084445,1466430
2022-01-02,0.084429,0.089539,0.083569,0.088323,0.088323,6517033
2022-01-03,0.088316,0.089643,0.085306,0.086193,0.086193,4850683
2022-01-04,0.086014,0.087691,0.084171,0.086245,0.086245,3400823
2022-01-05,0.086269,0.088590,0.081508,0.082495,0.082495,5044098
2022-01-06,0.082520,0.082812,0.078346,0.080789,0.080789,4415643
2022-01-07,0.080775,0.081178,0.074386,0.076555,0.076555,3836028
2022-01-08,0.076590,0.078178,0.072173,0.074419,0.074419,2470116
2022-01-09,0.074427,0.076043,0.072947,0.075132,0.075132,2086616
2022-01-10,0.075416,0.075622,0.068362,0.070794,0.070794,5529264
2022-01-11,0.070797,0.087705,0.070685,0.076591,0.076591,72141212
2022-01-12,0.076582,0.083022,0.076582,0.082471,0.082471,33847592
2022-01-13,0.082342,0.082684,0.078393,0.078759,0.078759,7717366
2022-01-14,0.078779,0.082158,0.078102,0.081769,0.081769,12276141
2022-01-15,0.081776,0.081801,0.079891,0.080894,0.080894,3197377
2022-01-16,0.080828,0.081483,0.079588,0.080668,0.080668,3064822
2022-01-17,0.080679,0.082744,0.080507,0.082188,0.082188,12234528
2022-01-18,0.082151,0.088571,0.077366,0.079999,0.079999,28853961
2022-01-19,0.079966,0.080290,0.073909,0.076002,0.076002,6950808
2022-01-20,0.076019,0.078370,0.072274,0.072352,0.072352,7389085
2022-01-21,0.072396,0.073142,0.064998,0.065045,0.065045,5504376
2022-01-22,0.065066,0.066330,0.056159,0.059915,0.059915,5207689
2022-01-23,0.059925,0.061828,0.059398,0.061246,0.061246,2706619
2022-01-24,0.061265,0.061303,0.053414,0.057918,0.057918,4365267
2022-01-25,0.057895,0.059198,0.055721,0.059072,0.059072,2006401
2022-01-26,0.059076,0.066220,0.058421,0.061870,0.061870,11243901
2022-01-27,0.061840,0.063374,0.059800,0.063096,0.063096,3557977
2022-01-28,0.063096,0.065260,0.061425,0.065255,0.065255,3568425
2022-01-29,0.065242,0.066096,0.063659,0.065555,0.065555,2572779
2022-01-30,0.065580,0.069546,0.064882,0.065998,0.065998,12150582
2022-01-31,0.066248,0.066319,0.062735,0.066110,0.066110,2403922
2022-02-01,0.066099,0.066103,0.064961,0.065688,0.065688,1325386
2022-02-02,0.065691,0.067054,0.064626,0.065183,0.065183,5132682
2022-02-03,0.065138,0.067294,0.063769,0.066187,0.066187,6872968
2022-02-04,0.066226,0.070994,0.066064,0.070746,0.070746,12739886
2022-02-05,0.070735,0.080143,0.070656,0.076318,0.076318,51335298
2022-02-06,0.076391,0.079238,0.073485,0.076622,0.076622,15875616
2022-02-07,0.076539,0.079987,0.074428,0.079046,0.079046,10894820
2022-02-08,0.079047,0.079594,0.075652,0.078332,0.078332,8137747
2022-02-09,0.078329,0.080369,0.076025,0.079233,0.079233,8501311
2022-02-10,0.079223,0.079363,0.075447,0.076340,0.076340,3281407
2022-02-11,0.076332,0.076545,0.071633,0.072265,0.072265,3675951
2022-02-12,0.072286,0.072984,0.069967,0.071608,0.071608,3108507
2022-02-13,0.071601,0.072358,0.068198,0.071845,0.071845,1749262
2022-02-14,0.071813,0.072500,0.069597,0.070620,0.070620,3870639
2022-02-15,0.070628,0.074691,0.070485,0.074583,0.074583,2574683
2022-02-16,0.074584,0.076762,0.074452,0.075600,0.075600,9519338
2022-02-17,0.075599,0.075646,0.069515,0.070299,0.070299,3643639
2022-02-18,0.070322,0.070936,0.067683,0.068365,0.068365,2136535
2022-02-19,0.068360,0.068949,0.065842,0.067671,0.067671,1693075
2022-02-20,0.067662,0.067862,0.064039,0.065402,0.065402,2228705
2022-02-21,0.065393,0.066611,0.061757,0.061796,0.061796,2435338
2022-02-22,0.061806,0.062631,0.059578,0.062631,0.062631,2850580
2022-02-23,0.062640,0.065050,0.061826,0.062079,0.062079,1700658
2022-02-24,0.062060,0.062489,0.055473,0.060420,0.060420,3470527
2022-02-25,0.060453,0.065746,0.060300,0.064577,0.064577,18306982
2022-02-26,0.064590,0.067568,0.064438,0.067134,0.067134,9117500
2022-02-27,0.067141,0.067148,0.064258,0.064536,0.064536,3652794
2022-02-28,0.064555,0.068863,0.064468,0.068737,0.068737,3825431
2022-03-01,0.068749,0.080237,0.068515,0.072535,0.072535,31847771
2022-03-02,0.072549,0.072745,0.070029,0.071239,0.071239,6151498
2022-03-03,0.071248,0.072506,0.069517,0.072006,0.072006,4915996
2022-03-04,0.071996,0.072045,0.067839,0.068086,0.068086,3644817
2022-03-05,0.068099,0.068334,0.066935,0.068334,0.068334,2710496
2022-03-06,0.068337,0.069123,0.066243,0.067258,0.067258,2778899
2022-03-07,0.067277,0.067613,0.064785,0.066611,0.066611,3406544
2022-03-08,0.066614,0.076146,0.066171,0.070314,0.070314,42367440
2022-03-09,0.070318,0.075230,0.069606,0.072772,0.072772,12572256
2022-03-10,0.072798,0.076056,0.068974,0.070321,0.070321,25950452
2022-03-11,0.070333,0.070589,0.067935,0.068409,0.068409,3735169
2022-03-12,0.068429,0.068992,0.068094,0.068267,0.068267,3871421
2022-03-13,0.068254,0.068742,0.067060,0.067664,0.067664,1957624
2022-03-14,0.067644,0.068459,0.065845,0.068151,0.068151,3921346
2022-03-15,0.068149,0.074414,0.065784,0.073837,0.073837,23655069
2022-03-16,0.073872,0.075194,0.070236,0.072646,0.072646,20052337
2022-03-17,0.072618,0.072822,0.070716,0.071991,0.071991,4581235
2022-03-18,0.071982,0.072643,0.070647,0.072632,0.072632,3088216
2022-03-19,0.072642,0.073910,0.072146,0.073590,0.073590,3923306
2022-03-20,0.073592,0.074394,0.072179,0.074315,0.074315,8020353
2022-03-21,0.074314,0.082291,0.072519,0.073805,0.073805,29435536
2022-03-22,0.073827,0.076071,0.073491,0.075556,0.075556,10653849
2022-03-23,0.075541,0.076157,0.074665,0.076154,0.076154,4861341
2022-03-24,0.076134,0.077220,0.075550,0.077078,0.077078,9470328
2022-03-25,0.077074,0.077986,0.076375,0.076890,0.076890,6286238
2022-03-26,0.076884,0.080234,0.076354,0.080119,0.080119,11058754
2022-03-27,0.080120,0.085049,0.079885,0.085049,0.085049,21237675
2022-03-28,0.085079,0.090759,0.084059,0.086815,0.086815,21106965
2022-03-29,0.086816,0.090924,0.085836,0.087665,0.087665,20477832
2022-03-30,0.087671,0.089286,0.086212,0.088584,0.088584,14928903
2022-03-31,0.088576,0.094060,0.087176,0.091208,0.091208,34767064
2022-04-01,0.091222,0.091766,0.087337,0.091583,0.091583,10254153
2022-04-02,0.091548,0.097973,0.091190,0.094785,0.094785,27642140
2022-04-03,0.094772,0.100153,0.091718,0.093376,0.093376,21922143
2022-04-04,0.093359,0.093479,0.087029,0.090720,0.090720,9080689
2022-04-05,0.090687,0.090961,0.087735,0.088078,0.088078,6214008
2022-04-06,0.088070,0.088070,0.077400,0.077455,0.077455,9326671
2022-04-07,0.077438,0.081913,0.076732,0.081080,0.081080,9298934
2022-04-08,0.081118,0.081563,0.078307,0.078501,0.078501,3827608
2022-04-09,0.078494,0.079623,0.078433,0.079564,0.079564,2919285
2022-04-10,0.079555,0.079886,0.078295,0.078295,0.078295,2541395
2022-04-11,0.078311,0.079093,0.071035,0.071285,0.071285,5239700
2022-04-12,0.071275,0.078465,0.071275,0.076725,0.076725,19538870
2022-04-13,0.076726,0.079440,0.076633,0.078586,0.078586,14064908
2022-04-14,0.078574,0.079512,0.076272,0.077337,0.077337,4906045
2022-04-15,0.077342,0.077761,0.076295,0.077435,0.077435,2579195
2022-04-16,0.077436,0.077737,0.076010,0.077136,0.077136,1832039
2022-04-17,0.077126,0.077222,0.074711,0.075157,0.075157,2687509
2022-04-18,0.075157,0.075459,0.071494,0.074923,0.074923,3687058
2022-04-19,0.074925,0.076273,0.074523,0.076267,0.076267,2123046
2022-04-20,0.076270,0.076468,0.074820,0.075703,0.075703,2170847
2022-04-21,0.075701,0.078932,0.075688,0.076243,0.076243,10180635
2022-04-22,0.076245,0.078181,0.075435,0.076128,0.076128,4535403
2022-04-23,0.076126,0.077988,0.076011,0.077417,0.077417,4296523
2022-04-24,0.077451,0.077660,0.075198,0.075519,0.075519,2968669
2022-04-25,0.075488,0.078824,0.072218,0.078759,0.078759,58826090
2022-04-26,0.078765,0.084868,0.076523,0.078347,0.078347,41883166
2022-04-27,0.078332,0.082266,0.078308,0.080939,0.080939,18388395
2022-04-28,0.080938,0.081130,0.077392,0.078470,0.078470,7766685
2022-04-29,0.078464,0.078485,0.074500,0.074523,0.074523,8778112
2022-04-30,0.074516,0.074657,0.067698,0.067953,0.067953,5049371
2022-05-01,0.067963,0.068237,0.063758,0.066721,0.066721,5966328
2022-05-02,0.066734,0.070847,0.066560,0.067962,0.067962,21568404
2022-05-03,0.067961,0.067998,0.065357,0.065740,0.065740,4493728
2022-05-04,0.065741,0.069923,0.065504,0.069923,0.069923,3931678
2022-05-05,0.069926,0.070610,0.063476,0.064415,0.064415,4291011
2022-05-06,0.064405,0.064687,0.061121,0.062794,0.062794,3797039
2022-05-07,0.062796,0.063359,0.060821,0.061302,0.061302,2133268
2022-05-08,0.061325,0.061325,0.058697,0.058884,0.058884,2129603
2022-05-09,0.058898,0.060669,0.051958,0.051958,0.051958,6639825
2022-05-10,0.051910,0.055780,0.050077,0.053359,0.053359,4372242
2022-05-11,0.053362,0.053963,0.042712,0.043832,0.043832,4689088
2022-05-12,0.043898,0.045155,0.037096,0.039796,0.039796,4125283
2022-05-13,0.039787,0.045511,0.039428,0.043255,0.043255,3189900
2022-05-14,0.043253,0.047328,0.043232,0.046416,0.046416,4238105
2022-05-15,0.046418,0.048133,0.045053,0.048075,0.048075,2282089
2022-05-16,0.048094,0.048171,0.045295,0.046228,0.046228,1748111
2022-05-17,0.046221,0.047673,0.045839,0.047628,0.047628,1535597
2022-05-18,0.047627,0.047784,0.043694,0.043694,0.043694,1032915
2022-05-19,0.043682,0.045360,0.042876,0.045323,0.045323,2741823
2022-05-20,0.045340,0.046133,0.044009,0.044606,0.044606,1378038
2022-05-21,0.044605,0.045578,0.044120,0.045500,0.045500,988796
2022-05-22,0.045493,0.050338,0.045443,0.049006,0.049006,10303185
2022-05-23,0.048996,0.050518,0.046861,0.047294,0.047294,4096202
2022-05-24,0.047295,0.048706,0.046334,0.048485,0.048485,2524138
2022-05-25,0.048480,0.049199,0.047487,0.048344,0.048344,2162033
2022-05-26,0.048343,0.049863,0.046558,0.048009,0.048009,8121719
2022-05-27,0.047979,0.048050,0.046533,0.046935,0.046935,1793953
2022-05-28,0.047256,0.047872,0.046852,0.047563,0.047563,1013873
2022-05-29,0.047556,0.049154,0.047059,0.047999,0.047999,6517420
2022-05-30,0.048013,0.051837,0.048013,0.051769,0.051769,5757735
2022-05-31,0.051767,0.051884,0.049844,0.050979,0.050979,2497445
2022-06-01,0.050927,0.055945,0.049720,0.050069,0.050069,16919219
2022-06-02,0.050062,0.051650,0.049537,0.051606,0.051606,2786550
2022-06-03,0.051614,0.053049,0.049986,0.050938,0.050938,5832715
2022-06-04,0.050905,0.058616,0.050874,0.053614,0.053614,34049509
2022-06-05,0.053628,0.053702,0.051477,0.052076,0.052076,6263906
2022-06-06,0.052072,0.053906,0.051947,0.052619,0.052619,3525944
2022-06-07,0.052625,0.055421,0.051145,0.053933,0.053933,28058912
2022-06-08,0.053932,0.053932,0.052484,0.053014,0.053014,3377018
2022-06-09,0.053015,0.053918,0.052878,0.053073,0.053073,3643866
2022-06-10,0.053079,0.053108,0.049638,0.049675,0.049675,2965670
2022-06-11,0.049674,0.050363,0.047221,0.047513,0.047513,1889639
2022-06-12,0.047519,0.047937,0.044072,0.044100,0.044100,3073573
2022-06-13,0.044077,0.044077,0.037634,0.037870,0.037870,3158441
2022-06-14,0.037870,0.040240,0.035612,0.039208,0.039208,4629295
2022-06-15,0.039215,0.041024,0.036057,0.040839,0.040839,3143216
2022-06-16,0.040838,0.041812,0.038590,0.038819,0.038819,3793043
2022-06-17,0.038828,0.040674,0.038766,0.040277,0.040277,2457682
2022-06-18,0.040270,0.041513,0.036250,0.038447,0.038447,4502121
2022-06-19,0.038435,0.040614,0.036623,0.040376,0.040376,2241296
2022-06-20,0.040372,0.042177,0.039012,0.040641,0.040641,10833164
2022-06-21,0.040680,0.043596,0.040622,0.042511,0.042511,6525578
2022-06-22,0.042760,0.042812,0.040763,0.041187,0.041187,1891626
2022-06-23,0.041189,0.042576,0.041185,0.042529,0.042529,1390645
2022-06-24,0.042529,0.043551,0.042194,0.043486,0.043486,2274915
2022-06-25,0.043474,0.043985,0.042493,0.043518,0.043518,1273847
2022-06-26,0.043537,0.043750,0.042612,0.042643,0.042643,1833041
2022-06-27,0.042622,0.043514,0.042607,0.043280,0.043280,3079473
2022-06-28,0.043278,0.044912,0.042417,0.042732,0.042732,4656961
2022-06-29,0.043091,0.043091,0.041100,0.041563,0.041563,2013525
2022-06-30,0.041584,0.041703,0.038215,0.039707,0.039707,2977129
2022-07-01,0.039701,0.040266,0.038874,0.039636,0.039636,1468175
2022-07-02,0.039638,0.042868,0.039222,0.040880,0.040880,8044189
2022-07-03,0.040876,0.042907,0.040860,0.042469,0.042469,24946504
2022-07-04,0.042464,0.042464,0.041281,0.042239,0.042239,3758494
2022-07-05,0.042234,0.042309,0.040699,0.041322,0.041322,1784329
2022-07-06,0.041297,0.041432,0.040751,0.041357,0.041357,1209928
2022-07-07,0.041367,0.042385,0.041132,0.042284,0.042284,3956673
2022-07-08,0.042215,0.043025,0.041596,0.042203,0.042203,3564810
2022-07-09,0.042194,0.043109,0.041740,0.042586,0.042586,2160120
2022-07-10,0.042598,0.042841,0.041644,0.041853,0.041853,3631746
2022-07-11,0.041855,0.041862,0.039287,0.039329,0.039329,2492878
2022-07-12,0.039320,0.043045,0.039270,0.039962,0.039962,33186213
2022-07-13,0.040072,0.040795,0.038474,0.040293,0.040293,6258154
2022-07-14,0.040308,0.040481,0.038751,0.040294,0.040294,3272932
2022-07-15,0.040287,0.041716,0.039954,0.040840,0.040840,6994958
2022-07-16,0.040828,0.041550,0.040243,0.041500,0.041500,2101205
2022-07-17,0.041500,0.041893,0.040669,0.040890,0.040890,2440193
2022-07-18,0.040895,0.042731,0.040809,0.042723,0.042723,3154470
2022-07-19,0.042671,0.043886,0.041927,0.043674,0.043674,5937586
2022-07-20,0.043678,0.044521,0.042562,0.042823,0.042823,4061698
2022-07-21,0.042826,0.042958,0.041828,0.042827,0.042827,2021513
2022-07-22,0.042904,0.043215,0.042006,0.042226,0.042226,1781582
2022-07-23,0.042223,0.042738,0.041737,0.042350,0.042350,1326522
2022-07-24,0.042344,0.042836,0.042241,0.042305,0.042305,1077826
2022-07-25,0.042396,0.042412,0.040178,0.040178,0.040178,1571609
2022-07-26,0.040161,0.040229,0.038884,0.039600,0.039600,1200713
2022-07-27,0.039600,0.041426,0.039366,0.041352,0.041352,1517242
2022-07-28,0.041368,0.043367,0.041018,0.043052,0.043052,6971024
2022-07-29,0.043042,0.043887,0.042672,0.043540,0.043540,3083263
2022-07-30,0.043547,0.044350,0.043042,0.043207,0.043207,2181011
2022-07-31,0.043217,0.044822,0.043133,0.043912,0.043912,4884273
2022-08-01,0.043893,0.046394,0.043826,0.046196,0.046196,8200606
2022-08-02,0.046182,0.047912,0.043542,0.044119,0.044119,6410762
2022-08-03,0.044130,0.044352,0.043277,0.043451,0.043451,1710108
2022-08-04,0.043447,0.043934,0.043268,0.043791,0.043791,1531880
2022-08-05,0.043788,0.045111,0.043680,0.045082,0.045082,1961328
2022-08-06,0.045091,0.046669,0.045087,0.046290,0.046290,5100761
2022-08-07,0.046298,0.046424,0.045788,0.046090,0.046090,1944187
2022-08-08,0.046092,0.047020,0.045970,0.046578,0.046578,1625216
2022-08-09,0.046576,0.046608,0.044671,0.044981,0.044981,1888503
2022-08-10,0.044984,0.046739,0.044247,0.046691,0.046691,3737363
2022-08-11,0.046698,0.048881,0.046645,0.047923,0.047923,7622458
2022-08-12,0.047908,0.049645,0.047778,0.049616,0.049616,4569006
2022-08-13,0.049618,0.049980,0.049269,0.049399,0.049399,2016014
2022-08-14,0.049396,0.050564,0.048688,0.049162,0.049162,9977426
2022-08-15,0.049086,0.049685,0.048150,0.048351,0.048351,2592044
2022-08-16,0.048347,0.048527,0.046620,0.046804,0.046804,4144671
2022-08-17,0.046809,0.047654,0.045349,0.045514,0.045514,1771618
2022-08-18,0.045506,0.046080,0.045226,0.045266,0.045266,1577413
2022-08-19,0.045261,0.045273,0.039766,0.039784,0.039784,2830301
2022-08-20,0.039776,0.040738,0.039180,0.039550,0.039550,1352839
2022-08-21,0.039529,0.040293,0.039374,0.040257,0.040257,775532
2022-08-22,0.040264,0.040264,0.038596,0.039681,0.039681,1102880
2022-08-23,0.039716,0.039994,0.038808,0.039777,0.039777,1380705
2022-08-24,0.039780,0.040086,0.039191,0.039881,0.039881,1994426
2022-08-25,0.039874,0.040782,0.039669,0.040425,0.040425,2493675
2022-08-26,0.040419,0.040747,0.038055,0.038160,0.038160,2268994
2022-08-27,0.038168,0.040595,0.037927,0.038468,0.038468,7014189
2022-08-28,0.038521,0.038603,0.037728,0.037743,0.037743,1303268
2022-08-29,0.037753,0.038640,0.037369,0.038573,0.038573,2026377
2022-08-30,0.038565,0.040861,0.038025,0.038412,0.038412,9914491
2022-08-31,0.038418,0.039608,0.038273,0.038746,0.038746,2933321
2022-09-01,0.038719,0.038820,0.037720,0.038382,0.038382,1735725
