Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,0.003431,0.003433,0.002781,0.002946,0.002946,24642
2022-05-12,0.002946,0.002967,0.002129,0.002142,0.002142,26913
2022-05-13,0.002142,0.002683,0.001919,0.002096,0.002096,79966
2022-05-14,0.002096,0.002108,0.001868,0.001903,0.001903,11827
2022-05-15,0.001903,0.002382,0.001888,0.002128,0.002128,38641
2022-05-16,0.002128,0.002144,0.002053,0.002096,0.002096,10512
2022-05-17,0.002096,0.002373,0.002087,0.002352,0.002352,13024
2022-05-18,0.002352,0.003819,0.002277,0.003054,0.003054,347542
2022-05-19,0.003054,0.003166,0.002688,0.002722,0.002722,61180
2022-05-20,0.002722,0.002733,0.002194,0.002195,0.002195,32211
2022-05-21,0.002195,0.002195,0.002034,0.002048,0.002048,6953
2022-05-22,0.002048,0.002615,0.002019,0.002295,0.002295,87993
2022-05-23,0.002295,0.002298,0.002055,0.002147,0.002147,22695
2022-05-24,0.002147,0.002203,0.001958,0.002152,0.002152,20697
2022-05-25,0.002152,0.002202,0.001920,0.001974,0.001974,22740
2022-05-26,0.001974,0.003540,0.001929,0.002110,0.002110,174235
2022-05-27,0.002110,0.002286,0.001937,0.002184,0.002184,69885
2022-05-28,0.002191,0.002643,0.002158,0.002374,0.002374,70111
2022-05-29,0.002374,0.002558,0.002127,0.002278,0.002278,44513
2022-05-30,0.002278,0.002399,0.002267,0.002313,0.002313,10899
2022-05-31,0.002313,0.003342,0.002252,0.002355,0.002355,154910
2022-06-01,0.002355,0.002527,0.002167,0.002279,0.002279,53526
2022-06-02,0.002279,0.002298,0.001996,0.002162,0.002162,29320
2022-06-03,0.002162,0.002339,0.002080,0.002089,0.002089,26045
2022-06-04,0.002089,0.002827,0.002089,0.002390,0.002390,63655
2022-06-05,0.002390,0.002447,0.002231,0.002299,0.002299,21823
2022-06-06,0.002299,0.002504,0.002299,0.002492,0.002492,17274
2022-06-07,0.002492,0.003065,0.002052,0.002248,0.002248,95807
2022-06-08,0.002248,0.003337,0.002115,0.002265,0.002265,180668
2022-06-09,0.002265,0.002307,0.002075,0.002248,0.002248,26570
2022-06-10,0.002248,0.002396,0.001983,0.001983,0.001983,40065
2022-06-11,0.001983,0.002298,0.001983,0.002091,0.002091,49150
2022-06-12,0.002091,0.002917,0.002054,0.002059,0.002059,183643
2022-06-13,0.002059,0.002434,0.001838,0.002037,0.002037,59197
2022-06-14,0.002037,0.002226,0.001998,0.002088,0.002088,18061
2022-06-15,0.002088,0.002170,0.001977,0.002096,0.002096,21809
2022-06-16,0.002096,0.002112,0.001943,0.001975,0.001975,12222
2022-06-17,0.001975,0.002022,0.001943,0.002004,0.002004,7993
2022-06-18,0.002004,0.002889,0.001647,0.001661,0.001661,101394
2022-06-19,0.001661,0.002077,0.001651,0.001808,0.001808,27478
2022-06-20,0.001808,0.002106,0.001599,0.001850,0.001850,57857
2022-06-21,0.001850,0.002046,0.001793,0.001847,0.001847,13603
2022-06-22,0.001847,0.001847,0.001804,0.001836,0.001836,5339
2022-06-23,0.001836,0.001903,0.001832,0.001866,0.001866,6321
2022-06-24,0.001866,0.001876,0.001826,0.001868,0.001868,6193
2022-06-25,0.001868,0.001890,0.001768,0.001768,0.001768,6733
2022-06-26,0.001768,0.001816,0.001749,0.001749,0.001749,6161
2022-06-27,0.001749,0.001794,0.001608,0.001648,0.001648,13171
2022-06-28,0.001648,0.001654,0.001607,0.001615,0.001615,4557
2022-06-29,0.001615,0.001640,0.001539,0.001539,0.001539,4288
2022-06-30,0.001539,0.001542,0.001402,0.001484,0.001484,12689
2022-07-01,0.001484,0.001484,0.001422,0.001424,0.001424,3979
2022-07-02,0.001424,0.001429,0.001299,0.001346,0.001346,13862
2022-07-03,0.001346,0.001826,0.001080,0.001157,0.001157,81576
2022-07-04,0.001157,0.001268,0.001065,0.001106,0.001106,32432
2022-07-05,0.001106,0.001456,0.001005,0.001039,0.001039,99742
2022-07-06,0.001039,0.005399,0.001033,0.002959,0.002959,3629292
2022-07-07,0.002986,0.003567,0.002051,0.002263,0.002263,1513916
2022-07-08,0.002264,0.002798,0.002056,0.002345,0.002345,583553
2022-07-09,0.002345,0.002634,0.002107,0.002179,0.002179,273174
2022-07-10,0.002170,0.002463,0.001822,0.002000,0.002000,207094
2022-07-11,0.001999,0.002484,0.001813,0.002263,0.002263,236601
2022-07-12,0.002263,0.002723,0.001976,0.002077,0.002077,393274
2022-07-13,0.002077,0.002087,0.001841,0.002001,0.002001,133732
2022-07-14,0.002001,0.002374,0.001901,0.001973,0.001973,279401
2022-07-15,0.001973,0.002771,0.001973,0.002347,0.002347,309543
2022-07-16,0.002347,0.002427,0.002045,0.002118,0.002118,118716
2022-07-17,0.002118,0.002544,0.002109,0.002277,0.002277,108194
2022-07-18,0.002277,0.002544,0.001997,0.002134,0.002134,127368
2022-07-19,0.002127,0.002236,0.002036,0.002129,0.002129,52788
2022-07-20,0.002129,0.002297,0.001753,0.001901,0.001901,99922
2022-07-21,0.001901,0.002201,0.001901,0.002091,0.002091,51144
2022-07-22,0.002091,0.002152,0.001926,0.001951,0.001951,33605
2022-07-23,0.001951,0.002706,0.001903,0.002329,0.002329,338006
2022-07-24,0.002325,0.002531,0.002113,0.002190,0.002190,162033
2022-07-25,0.002190,0.003227,0.002063,0.002489,0.002489,363526
2022-07-26,0.002486,0.002747,0.002212,0.002355,0.002355,134641
2022-07-27,0.002355,0.002427,0.002229,0.002263,0.002263,32560
2022-07-28,0.002263,0.003145,0.002253,0.002773,0.002773,138846
2022-07-29,0.002768,0.003531,0.002361,0.003248,0.003248,163843
2022-07-30,0.003248,0.003471,0.002885,0.002932,0.002932,75243
2022-07-31,0.002932,0.002949,0.002605,0.002652,0.002652,37864
2022-08-01,0.002652,0.003121,0.002572,0.002773,0.002773,65943
2022-08-02,0.002773,0.002773,0.002056,0.002316,0.002316,237491
2022-08-03,0.002301,0.002530,0.002150,0.002156,0.002156,53860
2022-08-04,0.002156,0.002363,0.002105,0.002228,0.002228,80884
2022-08-05,0.002228,0.002368,0.002153,0.002235,0.002235,46509
2022-08-06,0.002235,0.002876,0.002209,0.002451,0.002451,131448
2022-08-07,0.002451,0.002541,0.002247,0.002541,0.002541,59182
2022-08-08,0.002541,0.002667,0.002315,0.002504,0.002504,49461
2022-08-09,0.002504,0.002504,0.002209,0.002329,0.002329,61541
2022-08-10,0.002329,0.002459,0.002232,0.002277,0.002277,42257
2022-08-11,0.002277,0.002380,0.002217,0.002246,0.002246,28085
2022-08-12,0.002246,0.002328,0.002193,0.002264,0.002264,30860
2022-08-13,0.002264,0.002295,0.002222,0.002234,0.002234,9025
2022-08-14,0.002234,0.002830,0.002196,0.002505,0.002505,235556
2022-08-15,0.002505,0.002587,0.002191,0.002354,0.002354,100662
2022-08-16,0.002370,0.002387,0.002248,0.002350,0.002350,27273
2022-08-17,0.002350,0.002365,0.002253,0.002291,0.002291,20020
2022-08-18,0.002291,0.002443,0.002253,0.002361,0.002361,24232
2022-08-19,0.002362,0.002378,0.002098,0.002098,0.002098,21001
2022-08-20,0.002097,0.002387,0.002063,0.002233,0.002233,37839
2022-08-21,0.002233,0.002548,0.002220,0.002380,0.002380,172279
2022-08-22,0.002380,0.002650,0.002120,0.002143,0.002143,86768
2022-08-23,0.002143,0.002168,0.002089,0.002150,0.002150,55376
