Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,0.828316,0.841777,0.516273,0.727185,0.727185,26221
2021-12-05,0.726919,0.798587,0.687317,0.715207,0.715207,19267
2021-12-06,0.714675,0.814447,0.662442,0.769535,0.769535,17333
2021-12-07,0.768998,0.816251,0.685441,0.726821,0.726821,10239
2021-12-08,0.727023,0.783624,0.705445,0.760697,0.760697,31831
2021-12-09,0.759404,0.787777,0.663602,0.691270,0.691270,24430
2021-12-10,0.691897,0.744486,0.660149,0.677808,0.677808,34700
2021-12-11,0.676388,0.719875,0.647898,0.703893,0.703893,35769
2021-12-12,0.702256,0.728873,0.685023,0.707475,0.707475,51496
2021-12-13,0.708050,0.736572,0.622555,0.641454,0.641454,33357
2021-12-14,0.642152,0.734956,0.616530,0.663213,0.663213,57007
2021-12-15,0.670102,0.695900,0.617256,0.690577,0.690577,39527
2021-12-16,0.690779,0.728873,0.659156,0.660272,0.660272,8338
2021-12-17,0.661941,0.683838,0.595403,0.628040,0.628040,23898
2021-12-18,0.625979,0.673904,0.607047,0.661757,0.661757,14581
2021-12-19,0.661871,0.666738,0.615248,0.620088,0.620088,6954
2021-12-20,0.620776,0.689251,0.586611,0.649349,0.649349,22436
2021-12-21,0.649940,0.724402,0.638008,0.706900,0.706900,20118
2021-12-22,0.707071,0.746243,0.635817,0.636218,0.636218,25757
2021-12-23,0.636456,0.741703,0.636456,0.709642,0.709642,35236
2021-12-24,0.709113,0.758166,0.687485,0.690110,0.690110,19458
2021-12-25,0.690144,0.742700,0.690144,0.727740,0.727740,50936
2021-12-26,0.725468,0.763599,0.716162,0.743092,0.743092,28215
2021-12-27,0.743308,0.780084,0.729807,0.743048,0.743048,37548
2021-12-28,0.740889,0.742510,0.667445,0.688684,0.688684,74815
2021-12-29,0.688178,0.730797,0.658557,0.701034,0.701034,65043
2021-12-30,0.699705,0.726228,0.663892,0.697262,0.697262,69025
2021-12-31,0.696389,0.776369,0.679634,0.700771,0.700771,39681
2022-01-01,0.700817,0.845505,0.695206,0.773723,0.773723,10973
2022-01-02,0.773649,0.824265,0.745234,0.777839,0.777839,20700
2022-01-03,0.777825,0.820518,0.726469,0.765308,0.765308,19878
2022-01-04,0.765239,0.850516,0.703397,0.722866,0.722866,24049
2022-01-05,0.722906,0.791268,0.643817,0.674696,0.674696,18096
2022-01-06,0.674644,0.688882,0.616024,0.660605,0.660605,50296
2022-01-07,0.660531,0.673542,0.606925,0.630736,0.630736,61883
2022-01-08,0.630788,0.652647,0.577549,0.593837,0.593837,55534
2022-01-09,0.593822,0.652619,0.588981,0.615937,0.615937,58973
2022-01-10,0.615910,0.639863,0.566238,0.601079,0.601079,42983
2022-01-11,0.601188,0.649497,0.588816,0.627715,0.627715,16976
2022-01-12,0.627922,0.697301,0.624074,0.658709,0.658709,16529
2022-01-13,0.658692,0.704948,0.648926,0.660557,0.660557,35221
2022-01-14,0.660588,0.706421,0.648244,0.694175,0.694175,65461
2022-01-15,0.694174,0.703336,0.643559,0.668937,0.668937,58013
2022-01-16,0.668555,0.692407,0.654056,0.659819,0.659819,71394
2022-01-17,0.659846,0.698385,0.618036,0.659875,0.659875,61056
2022-01-18,0.659850,0.693959,0.617573,0.642144,0.642144,14248
2022-01-19,0.642151,0.654390,0.589407,0.604830,0.604830,59353
2022-01-20,0.604695,0.627730,0.603203,0.619059,0.619059,0
2022-01-21,0.619059,0.619059,0.471822,0.495350,0.495350,27646
2022-01-22,0.495803,0.511428,0.411264,0.437847,0.437847,41173
2022-01-23,0.438014,0.477683,0.429576,0.456687,0.456687,38277
2022-01-24,0.456775,0.459030,0.398642,0.453069,0.453069,45535
2022-01-25,0.453078,0.497958,0.442981,0.451826,0.451826,39883
2022-01-26,0.451826,0.488762,0.436639,0.447234,0.447234,44788
2022-01-27,0.447154,0.488962,0.428742,0.486866,0.486866,53049
2022-01-28,0.486811,0.512333,0.456452,0.511110,0.511110,51936
2022-01-29,0.511129,0.519013,0.474030,0.491569,0.491569,45908
2022-01-30,0.491632,0.509885,0.480136,0.491567,0.491567,4822
2022-01-31,0.491591,0.541178,0.472381,0.512806,0.512806,12561
2022-02-01,0.512825,0.528429,0.504107,0.522416,0.522416,5498
2022-02-02,0.522344,0.553835,0.489500,0.491579,0.491579,40743
2022-02-03,0.491484,0.501849,0.477107,0.495221,0.495221,4429
2022-02-04,0.495119,0.563957,0.493254,0.555381,0.555381,40066
2022-02-05,0.555430,0.604003,0.535616,0.589429,0.589429,8480
2022-02-06,0.589492,0.608753,0.572469,0.608753,0.608753,13300
2022-02-07,0.608860,0.639546,0.592982,0.621662,0.621662,33930
2022-02-08,0.621663,0.636500,0.550172,0.594193,0.594193,74981
2022-02-09,0.593925,0.626657,0.571321,0.623902,0.623902,84496
2022-02-10,0.623885,0.638306,0.584509,0.587771,0.587771,81777
2022-02-11,0.587854,0.636669,0.540015,0.549649,0.549649,17341
2022-02-12,0.549689,0.592215,0.541741,0.581311,0.581311,50838
2022-02-13,0.581301,0.588897,0.548971,0.556168,0.556168,33446
2022-02-14,0.555960,0.572486,0.524872,0.556121,0.556121,67918
2022-02-15,0.556103,0.628758,0.556103,0.619345,0.619345,79328
2022-02-16,0.619345,0.632461,0.581337,0.616959,0.616959,55450
2022-02-17,0.616937,0.634720,0.551786,0.553556,0.553556,9219
2022-02-18,0.553777,0.580977,0.507167,0.531370,0.531370,8418
2022-02-19,0.531288,0.552009,0.520939,0.550580,0.550580,6648
2022-02-20,0.550452,0.550862,0.500523,0.515999,0.515999,47391
2022-02-21,0.515936,0.541161,0.445643,0.446694,0.446694,5246
2022-02-22,0.446632,0.509591,0.436682,0.495562,0.495562,7986
2022-02-23,0.495572,0.520317,0.469758,0.473109,0.473109,16271
2022-02-24,0.473008,0.477413,0.400022,0.456393,0.456393,45584
2022-02-25,0.456442,0.484364,0.445299,0.480643,0.480643,2716
2022-02-26,0.480677,0.503190,0.464400,0.475322,0.475322,2419
2022-02-27,0.475295,0.496441,0.449135,0.469566,0.469566,8203
2022-02-28,0.469576,0.530563,0.459187,0.525632,0.525632,52976
2022-03-01,0.525632,0.537581,0.502216,0.533273,0.533273,57267
2022-03-02,0.533197,0.569976,0.521067,0.540195,0.540195,5098
2022-03-03,0.540221,0.546964,0.502451,0.536142,0.536142,4977
2022-03-04,0.537558,0.566394,0.517261,0.534603,0.534603,8514
2022-03-05,0.534822,0.630701,0.520162,0.612708,0.612708,54528
2022-03-06,0.612801,0.624708,0.540507,0.559126,0.559126,8645
2022-03-07,0.559062,0.563851,0.506792,0.515594,0.515594,6829
2022-03-08,0.515575,0.529071,0.490889,0.520650,0.520650,6652
2022-03-09,0.520749,0.539058,0.501321,0.512826,0.512826,46479
2022-03-10,0.512826,0.517100,0.474618,0.508772,0.508772,7786
2022-03-11,0.508715,0.523277,0.492719,0.504019,0.504019,26557
2022-03-12,0.503999,0.567830,0.498251,0.552606,0.552606,63864
2022-03-13,0.552424,0.583500,0.534516,0.540854,0.540854,64145
2022-03-14,0.540590,0.548566,0.507736,0.534989,0.534989,65030
2022-03-15,0.534967,0.541794,0.513659,0.531654,0.531654,59844
2022-03-16,0.531639,0.570231,0.516549,0.555139,0.555139,6899
2022-03-17,0.555142,0.572541,0.500079,0.563103,0.563103,8584
2022-03-18,0.563005,0.565990,0.508489,0.555810,0.555810,6722
2022-03-19,0.555742,0.563240,0.523857,0.531980,0.531980,6324
2022-03-20,0.532144,0.539323,0.481694,0.484991,0.484991,9641
2022-03-21,0.484954,0.518004,0.469099,0.517660,0.517660,39891
2022-03-22,0.517637,0.548085,0.514568,0.524760,0.524760,67922
2022-03-23,0.524795,0.546229,0.496056,0.513028,0.513028,74569
2022-03-24,0.513006,0.542874,0.512496,0.525988,0.525988,35227
2022-03-25,0.526026,0.621572,0.517518,0.587399,0.587399,812
2022-03-26,0.587150,0.596294,0.562637,0.572308,0.572308,1547
2022-03-27,0.572330,0.646450,0.568854,0.604715,0.604715,3830
2022-03-28,0.604733,0.646472,0.591054,0.614678,0.614678,14637
2022-03-29,0.614018,0.711124,0.603963,0.635177,0.635177,92194
2022-03-30,0.634744,0.737572,0.626011,0.643626,0.643626,81716
2022-03-31,0.643671,0.674567,0.602580,0.615739,0.615739,78885
2022-04-01,0.615975,0.670358,0.603188,0.627216,0.627216,77790
2022-04-02,0.627282,0.665429,0.586704,0.586912,0.586912,73071
2022-04-03,0.586555,0.612247,0.575377,0.599919,0.599919,54697
2022-04-04,0.599892,0.636031,0.497770,0.570524,0.570524,71034
2022-04-05,0.570517,0.623035,0.556430,0.557446,0.557446,80974
2022-04-06,0.557448,0.584455,0.512452,0.521409,0.521409,68053
2022-04-07,0.521496,0.592055,0.508529,0.555971,0.555971,71977
2022-04-08,0.556007,0.587055,0.515836,0.531159,0.531159,70757
2022-04-09,0.531159,0.586325,0.530239,0.573672,0.573672,73498
2022-04-10,0.573791,0.585306,0.540512,0.552993,0.552993,65942
2022-04-11,0.552365,0.590128,0.510787,0.517423,0.517423,65828
2022-04-12,0.517432,0.534203,0.432378,0.517526,0.517526,73341
2022-04-13,0.517518,0.558811,0.481594,0.531261,0.531261,68057
2022-04-14,0.531203,0.564900,0.501946,0.516552,0.516552,65515
2022-04-15,0.516543,0.558529,0.495702,0.531032,0.531032,71144
2022-04-16,0.531024,0.557418,0.493373,0.539595,0.539595,67326
2022-04-17,0.539608,0.605694,0.507999,0.526962,0.526962,75229
2022-04-18,0.526962,0.581673,0.505482,0.568999,0.568999,72103
2022-04-19,0.569041,0.592497,0.541097,0.553416,0.553416,71224
2022-04-20,0.553409,0.560371,0.518873,0.536036,0.536036,70048
2022-04-21,0.536052,0.569694,0.503526,0.507073,0.507073,65937
2022-04-22,0.507075,0.526445,0.499124,0.507776,0.507776,60781
2022-04-23,0.507785,0.515300,0.498118,0.499715,0.499715,58882
2022-04-24,0.499612,0.508070,0.482942,0.483346,0.483346,59543
2022-04-25,0.483438,0.487082,0.445723,0.471076,0.471076,60086
2022-04-26,0.471059,0.503615,0.440410,0.446556,0.446556,60961
2022-04-27,0.446584,0.466916,0.439546,0.466916,0.466916,60772
2022-04-28,0.466745,0.478961,0.438117,0.448906,0.448906,56711
2022-04-29,0.448869,0.450600,0.411033,0.423465,0.423465,52788
2022-04-30,0.423489,0.462563,0.384010,0.392000,0.392000,51894
2022-05-01,0.392021,0.438062,0.382242,0.423480,0.423480,51954
2022-05-02,0.423404,0.447729,0.396409,0.414473,0.414473,56213
2022-05-03,0.414443,0.444278,0.404043,0.409324,0.409324,58323
2022-05-04,0.409323,0.449207,0.407632,0.443779,0.443779,44529
2022-05-05,0.443769,0.473606,0.393589,0.404619,0.404619,8642
2022-05-06,0.404603,0.416331,0.389086,0.397620,0.397620,34653
2022-05-07,0.397647,0.401443,0.378456,0.386883,0.386883,47903
2022-05-08,0.386876,0.394607,0.371268,0.376128,0.376128,51216
2022-05-09,0.376280,0.383446,0.299445,0.312020,0.312020,50548
2022-05-10,0.311966,0.367262,0.301814,0.331232,0.331232,41889
2022-05-11,0.331096,0.342029,0.229472,0.247924,0.247924,42178
2022-05-12,0.247969,0.261667,0.195003,0.221733,0.221733,31000
2022-05-13,0.221758,0.282850,0.218630,0.253472,0.253472,32298
2022-05-14,0.253475,0.277160,0.245364,0.274110,0.274110,35142
2022-05-15,0.274096,0.285690,0.259985,0.284300,0.284300,37256
2022-05-16,0.284318,0.297399,0.263235,0.267641,0.267641,33201
2022-05-17,0.267702,0.292955,0.263461,0.289869,0.289869,37323
2022-05-18,0.289851,0.339856,0.275130,0.282732,0.282732,36862
2022-05-19,0.282581,0.298555,0.262194,0.292623,0.292623,33362
2022-05-20,0.292630,0.323798,0.286633,0.302448,0.302448,39695
2022-05-21,0.302475,0.322901,0.286743,0.314334,0.314334,34753
2022-05-22,0.314309,0.327548,0.298524,0.310265,0.310265,41262
2022-05-23,0.310319,0.321647,0.289757,0.291521,0.291521,46020
2022-05-24,0.291525,0.304086,0.278439,0.297206,0.297206,41626
2022-05-25,0.297204,0.316246,0.290859,0.306649,0.306649,45416
2022-05-26,0.306750,0.314344,0.265500,0.284459,0.284459,36402
2022-05-27,0.284468,0.297429,0.262138,0.283315,0.283315,36736
2022-05-28,0.313265,0.319808,0.272202,0.307862,0.307862,47525
2022-05-29,0.307815,0.316207,0.287525,0.296014,0.296014,38625
2022-05-30,0.296003,0.341424,0.291233,0.329688,0.329688,44129
2022-05-31,0.329677,0.345992,0.316377,0.324014,0.324014,38788
2022-06-01,0.324074,0.345429,0.308005,0.313134,0.313134,40309
2022-06-02,0.313026,0.345190,0.313026,0.336250,0.336250,41641
2022-06-03,0.336233,0.345631,0.320583,0.326543,0.326543,37687
2022-06-04,0.326605,0.346035,0.326022,0.338301,0.338301,41628
2022-06-05,0.338353,0.344446,0.321973,0.330172,0.330172,41111
2022-06-06,0.330207,0.364221,0.325852,0.331840,0.331840,43789
2022-06-07,0.332049,0.336989,0.308851,0.327158,0.327158,39668
2022-06-08,0.327168,0.340087,0.302034,0.336223,0.336223,41829
2022-06-09,0.336307,0.346858,0.310152,0.321496,0.321496,42426
2022-06-10,0.321514,0.325986,0.296453,0.306808,0.306808,36157
2022-06-11,0.306831,0.323286,0.271560,0.271560,0.271560,37317
2022-06-12,0.271644,0.289246,0.243604,0.272040,0.272040,34665
2022-06-13,0.271791,0.271791,0.224911,0.240039,0.240039,34074
2022-06-14,0.240053,0.252671,0.222251,0.246044,0.246044,33458
2022-06-15,0.245983,0.263718,0.225806,0.254233,0.254233,39420
2022-06-16,0.254302,0.257205,0.226573,0.230438,0.230438,26529
2022-06-17,0.230476,0.251636,0.228687,0.242470,0.242470,30166
2022-06-18,0.242460,0.245066,0.207453,0.218896,0.218896,29332
2022-06-19,0.218861,0.248532,0.213869,0.246147,0.246147,32488
2022-06-20,0.246143,0.250097,0.230953,0.244243,0.244243,32875
2022-06-21,0.244216,0.264552,0.239040,0.247162,0.247162,31468
2022-06-22,0.247228,0.253411,0.236489,0.243043,0.243043,31131
2022-06-23,0.243037,0.263972,0.242889,0.261481,0.261481,32265
2022-06-24,0.261423,0.275314,0.256029,0.269159,0.269159,34095
2022-06-25,0.269169,0.280085,0.257671,0.277286,0.277286,32340
2022-06-26,0.277212,0.282697,0.258821,0.259253,0.259253,31885
2022-06-27,0.259255,0.290776,0.259255,0.281347,0.281347,35022
2022-06-28,0.281256,0.318810,0.257201,0.263015,0.263015,33646
2022-06-29,0.263006,0.273470,0.253469,0.259615,0.259615,25156
2022-06-30,0.259650,0.268894,0.240160,0.254348,0.254348,32645
2022-07-01,0.254544,0.261919,0.245674,0.246564,0.246564,32687
2022-07-02,0.246655,0.261396,0.244783,0.253373,0.253373,31187
2022-07-03,0.253369,0.258473,0.248153,0.255084,0.255084,25449
2022-07-04,0.255077,0.264552,0.251660,0.263421,0.263421,32822
2022-07-05,0.263428,0.266310,0.249916,0.255058,0.255058,31756
2022-07-06,0.255106,0.259951,0.251677,0.258307,0.258307,32433
2022-07-07,0.258303,0.276612,0.247510,0.270006,0.270006,37174
2022-07-08,0.269969,0.273328,0.212811,0.243722,0.243722,33602
2022-07-09,0.243695,0.262770,0.235581,0.245180,0.245180,32594
2022-07-10,0.245174,0.261093,0.242855,0.251330,0.251330,34245
2022-07-11,0.251319,0.264100,0.249219,0.252228,0.252228,28925
2022-07-12,0.252324,0.260664,0.232317,0.232317,0.232317,29121
2022-07-13,0.232243,0.245446,0.226552,0.245446,0.245446,30025
2022-07-14,0.245443,0.258262,0.231192,0.253937,0.253937,29685
2022-07-15,0.253951,0.258765,0.246121,0.253132,0.253132,31615
2022-07-16,0.253107,0.266704,0.249287,0.259934,0.259934,32065
2022-07-17,0.259993,0.265479,0.248172,0.248195,0.248195,31644
2022-07-18,0.248211,0.280747,0.248211,0.270638,0.270638,34888
2022-07-19,0.270545,0.277769,0.260775,0.269292,0.269292,28610
2022-07-20,0.269383,0.280441,0.247977,0.252979,0.252979,33629
2022-07-21,0.252956,0.258907,0.236036,0.247257,0.247257,31924
2022-07-22,0.247275,0.257037,0.235557,0.238803,0.238803,28535
2022-07-23,0.238735,0.253962,0.236526,0.248916,0.248916,31835
2022-07-24,0.248925,0.255114,0.242981,0.244403,0.244403,30090
2022-07-25,0.244389,0.247596,0.231119,0.232007,0.232007,30132
2022-07-26,0.232072,0.238986,0.228396,0.238986,0.238986,29519
2022-07-27,0.239081,0.267886,0.232875,0.267886,0.267886,34964
2022-07-28,0.267882,0.296516,0.259409,0.279737,0.279737,45052
2022-07-29,0.279754,0.318025,0.267017,0.297970,0.297970,39581
2022-07-30,0.297958,0.319652,0.284327,0.299222,0.299222,40158
2022-07-31,0.299113,0.325149,0.288465,0.295550,0.295550,36078
2022-08-01,0.295552,0.368356,0.293620,0.352935,0.352935,37254
2022-08-02,0.352827,0.367147,0.308492,0.318228,0.318228,39228
2022-08-03,0.318313,0.335936,0.309261,0.316567,0.316567,41150
2022-08-04,0.316576,0.359230,0.305915,0.335613,0.335613,47297
2022-08-05,0.335619,0.386380,0.323391,0.351207,0.351207,45819
2022-08-06,0.351223,0.392907,0.335400,0.386206,0.386206,51084
2022-08-07,0.386300,0.433311,0.361179,0.405031,0.405031,55791
2022-08-08,0.405039,0.428805,0.382340,0.427295,0.427295,54151
2022-08-09,0.427294,0.427783,0.376732,0.399790,0.399790,56727
2022-08-10,0.399776,0.432277,0.387878,0.408903,0.408903,45586
2022-08-11,0.408928,0.434783,0.395227,0.421659,0.421659,52319
2022-08-12,0.421641,0.449981,0.403167,0.416262,0.416262,56793
2022-08-13,0.416279,0.440949,0.403216,0.415068,0.415068,54416
2022-08-14,0.415146,0.482598,0.413464,0.436826,0.436826,53997
2022-08-15,0.436799,0.507115,0.418983,0.506983,0.506983,72018
2022-08-16,0.507091,0.529164,0.449199,0.471823,0.471823,81631
2022-08-17,0.471798,0.502497,0.440315,0.459373,0.459373,71754
2022-08-18,0.459388,0.496135,0.439859,0.443792,0.443792,57735
2022-08-19,0.443489,0.461642,0.411228,0.427795,0.427795,73891
2022-08-20,0.427814,0.436115,0.391793,0.411767,0.411767,57891
2022-08-21,0.411693,0.443360,0.397380,0.411532,0.411532,57036
2022-08-22,0.411500,0.483883,0.402724,0.479033,0.479033,66167
2022-08-23,0.479112,0.530179,0.453839,0.494008,0.494008,80215
2022-08-24,0.494109,0.562441,0.470724,0.515986,0.515986,69183
2022-08-25,0.515998,0.525739,0.472378,0.482214,0.482214,62039
2022-08-26,0.482205,0.502416,0.411381,0.430769,0.430769,59193
2022-08-27,0.430602,0.472048,0.430602,0.462556,0.462556,64562
2022-08-28,0.462528,0.487373,0.443493,0.443493,0.443493,60574
2022-08-29,0.442691,0.458484,0.425596,0.453553,0.453553,63518
2022-08-30,0.453567,0.457025,0.399659,0.427921,0.427921,61223
2022-08-31,0.427959,0.469344,0.426466,0.469306,0.469306,69587
2022-09-01,0.451650,0.457074,0.424081,0.450402,0.450402,78000
