Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.015257,0.019356,0.015048,0.015135,0.015135,615
2021-12-11,0.015119,0.017352,0.015022,0.015841,0.015841,22
2021-12-12,0.015823,0.016017,0.015456,0.015532,0.015532,129
2021-12-13,0.015535,0.019613,0.014110,0.016813,0.016813,1100
2021-12-14,0.016826,0.016836,0.015835,0.015854,0.015854,181
2021-12-15,0.016453,0.017319,0.015871,0.017126,0.017126,182
2021-12-16,0.017117,0.017333,0.016222,0.016251,0.016251,8
2021-12-17,0.016267,0.027380,0.015569,0.027163,0.027163,0
2021-12-18,0.027152,0.027609,0.015721,0.015933,0.015933,84
2021-12-19,0.015935,0.025718,0.015817,0.025132,0.025132,1
2021-12-20,0.025124,0.025305,0.016154,0.016222,0.016222,42
2021-12-21,0.016209,0.016330,0.015059,0.015224,0.015224,211
2021-12-22,0.015236,0.017500,0.015159,0.017281,0.017281,7
2021-12-23,0.017284,0.026704,0.016527,0.016613,0.016613,19
2021-12-24,0.016614,0.016778,0.015908,0.016055,0.016055,56
2021-12-25,0.016043,0.017171,0.016014,0.016972,0.016972,13
2021-12-26,0.016956,0.027563,0.016287,0.016525,0.016525,62
2021-12-27,0.016528,0.016932,0.016368,0.016421,0.016421,87
2021-12-28,0.016394,0.016618,0.015095,0.015162,0.015162,37
2021-12-29,0.015143,0.016718,0.014249,0.016286,0.016286,1002
2021-12-30,0.016267,0.016303,0.014752,0.015473,0.015473,35
2021-12-31,0.015470,0.017792,0.015013,0.017133,0.017133,374
2022-01-01,0.017135,0.017561,0.013723,0.013829,0.013829,773
2022-01-02,0.013827,0.015801,0.013772,0.015624,0.015624,126
2022-01-03,0.015623,0.026736,0.015558,0.026366,0.026366,1
2022-01-04,0.026368,0.027101,0.014675,0.014687,0.014687,45
2022-01-05,0.014688,0.025885,0.013977,0.025266,0.025266,1
2022-01-06,0.025266,0.025865,0.012930,0.012948,0.012948,31
2022-01-07,0.012946,0.016708,0.012371,0.014130,0.014130,726
2022-01-08,0.014131,0.014780,0.014131,0.014607,0.014607,46
2022-01-09,0.014607,0.024677,0.014304,0.016346,0.016346,51
2022-01-10,0.016345,0.016458,0.013821,0.014219,0.014219,140
2022-01-11,0.014219,0.016340,0.014156,0.016240,0.016240,33
2022-01-12,0.016242,0.019420,0.014680,0.019338,0.019338,544
2022-01-13,0.019337,0.020674,0.014432,0.014481,0.014481,1473
2022-01-14,0.014484,0.017378,0.014453,0.017280,0.017280,161
2022-01-15,0.017281,0.024959,0.017109,0.024807,0.024807,1
2022-01-16,0.024807,0.025071,0.024537,0.024728,0.024728,1
2022-01-17,0.024730,0.024774,0.023488,0.023624,0.023624,1
2022-01-18,0.023624,0.023815,0.017202,0.017546,0.017546,10
2022-01-19,0.017545,0.017576,0.016980,0.016990,0.016990,18
2022-01-20,0.016990,0.017293,0.015526,0.015529,0.015529,73
2022-01-21,0.015536,0.015671,0.014405,0.014586,0.014586,5
2022-01-22,0.014590,0.014690,0.012749,0.012989,0.012989,119
2022-01-23,0.012995,0.013543,0.012936,0.013486,0.013486,52
2022-01-24,0.013486,0.014232,0.012483,0.014016,0.014016,33
2022-01-25,0.014017,0.014194,0.013495,0.013864,0.013864,16
2022-01-26,0.013863,0.014561,0.012746,0.012912,0.012912,238
2022-01-27,0.012908,0.014522,0.012506,0.014519,0.014519,70
2022-01-28,0.014515,0.018530,0.013237,0.013250,0.013250,139
2022-01-29,0.013249,0.013380,0.012744,0.013315,0.013315,12
2022-01-30,0.013319,0.019254,0.013108,0.019234,0.019234,12
2022-01-31,0.019234,0.019370,0.018448,0.019353,0.019353,1
2022-02-01,0.019352,0.019758,0.012833,0.012943,0.012943,29
2022-02-02,0.012943,0.013082,0.012562,0.012726,0.012726,8
2022-02-03,0.012723,0.012774,0.011312,0.011550,0.011550,132
2022-02-04,0.011548,0.012930,0.011531,0.012922,0.012922,86
2022-02-05,0.012922,0.014989,0.012738,0.012863,0.012863,318
2022-02-06,0.012863,0.013347,0.012833,0.013320,0.013320,31
2022-02-07,0.013318,0.016253,0.013118,0.015830,0.015830,103
2022-02-08,0.015835,0.016351,0.015527,0.016193,0.016193,15
2022-02-09,0.016185,0.021848,0.015884,0.021827,0.021827,1
2022-02-10,0.021828,0.022077,0.013210,0.013234,0.013234,33
2022-02-11,0.013236,0.013302,0.012809,0.013124,0.013124,12
2022-02-12,0.013125,0.013150,0.012251,0.012364,0.012364,44
2022-02-13,0.012361,0.019902,0.012333,0.019515,0.019515,1
2022-02-14,0.019508,0.019537,0.015235,0.015464,0.015464,27
2022-02-15,0.015464,0.020700,0.015429,0.015665,0.015665,66
2022-02-16,0.015666,0.020736,0.015274,0.020719,0.020719,1
2022-02-17,0.020717,0.020835,0.011291,0.011372,0.011372,214
2022-02-18,0.011376,0.012223,0.011338,0.011947,0.011947,6
2022-02-19,0.011946,0.018590,0.010743,0.010858,0.010858,214
2022-02-20,0.010856,0.010857,0.009944,0.010035,0.010035,96
2022-02-21,0.010033,0.010402,0.009738,0.009763,0.009763,29
2022-02-22,0.009762,0.010136,0.009611,0.010117,0.010117,23
2022-02-23,0.010117,0.017721,0.009960,0.017150,0.017150,1
2022-02-24,0.017148,0.017181,0.008988,0.009994,0.009994,126
2022-02-25,0.009995,0.010987,0.009938,0.010920,0.010920,6
2022-02-26,0.010919,0.017955,0.010798,0.017869,0.017869,1
2022-02-27,0.017870,0.017885,0.008615,0.008716,0.008716,85
2022-02-28,0.008715,0.011130,0.008672,0.011064,0.011064,4
2022-03-01,0.011064,0.011301,0.010063,0.010311,0.010311,42
2022-03-02,0.010311,0.010568,0.010173,0.010303,0.010303,23
2022-03-03,0.010303,0.018755,0.009796,0.009919,0.009919,28
2022-03-04,0.009920,0.010108,0.009418,0.009490,0.009490,8
2022-03-05,0.009492,0.009807,0.009407,0.009771,0.009771,6
2022-03-06,0.009772,0.009832,0.009132,0.009159,0.009159,12
2022-03-07,0.009161,0.011058,0.008984,0.010674,0.010674,182
2022-03-08,0.010674,0.016899,0.010645,0.016728,0.016728,1
2022-03-09,0.016729,0.017772,0.011000,0.013017,0.013017,1343
2022-03-10,0.013014,0.013024,0.012045,0.012818,0.012818,5
2022-03-11,0.012819,0.012819,0.011940,0.012067,0.012067,76
2022-03-12,0.012067,0.012395,0.012056,0.012318,0.012318,15
2022-03-13,0.012312,0.014233,0.012055,0.012070,0.012070,10
2022-03-14,0.012070,0.015898,0.012020,0.015868,0.015868,639
2022-03-15,0.015867,0.015954,0.015326,0.015738,0.015738,444
2022-03-16,0.015737,0.018518,0.015612,0.018514,0.018514,859
2022-03-17,0.018513,0.018991,0.013424,0.013517,0.013517,1022
2022-03-18,0.013515,0.017581,0.013303,0.017558,0.017558,408
2022-03-19,0.017556,0.017774,0.015399,0.017724,0.017724,276
2022-03-20,0.017724,0.017768,0.017306,0.017403,0.017403,12
2022-03-21,0.017403,0.018565,0.017172,0.018384,0.018384,1
2022-03-22,0.018383,0.019126,0.013135,0.013562,0.013562,540
2022-03-23,0.013564,0.013877,0.013408,0.013839,0.013839,35
2022-03-24,0.013837,0.014299,0.013789,0.014277,0.014277,21
2022-03-25,0.014278,0.014355,0.012466,0.012538,0.012538,40
2022-03-26,0.012538,0.012722,0.012488,0.012661,0.012661,29
2022-03-27,0.012662,0.021072,0.012662,0.021069,0.021069,990
2022-03-28,0.021070,0.021072,0.017746,0.017917,0.017917,375
2022-03-29,0.017906,0.018258,0.017906,0.018047,0.018047,309
2022-03-30,0.018043,0.019811,0.015491,0.015540,0.015540,502
2022-03-31,0.015540,0.015658,0.012719,0.012760,0.012760,557
2022-04-01,0.012765,0.013466,0.012442,0.013442,0.013442,12
2022-04-02,0.013443,0.015702,0.010999,0.011475,0.011475,767
2022-04-03,0.011473,0.013382,0.011417,0.013142,0.013142,46
2022-04-04,0.013140,0.021369,0.012787,0.021359,0.021359,1
2022-04-05,0.021359,0.021451,0.011552,0.011555,0.011555,34
2022-04-06,0.011552,0.015490,0.011335,0.015127,0.015127,748
2022-04-07,0.015127,0.015157,0.013304,0.013521,0.013521,130
2022-04-08,0.013521,0.020057,0.013330,0.019464,0.019464,1
2022-04-09,0.019465,0.019542,0.013616,0.013823,0.013823,42
2022-04-10,0.013823,0.019848,0.013780,0.019567,0.019567,1
2022-04-11,0.019564,0.019564,0.012835,0.012880,0.012880,5
2022-04-12,0.012883,0.013699,0.012839,0.013530,0.013530,10
2022-04-13,0.013529,0.017903,0.013405,0.017870,0.017870,1
2022-04-14,0.017869,0.018013,0.017413,0.017536,0.017536,1
2022-04-15,0.017535,0.017695,0.013288,0.013491,0.013491,34
2022-04-16,0.013491,0.013512,0.012630,0.013113,0.013113,7
2022-04-17,0.013111,0.013112,0.012622,0.012648,0.012648,12
2022-04-18,0.012649,0.017058,0.012290,0.012857,0.012857,18
2022-04-19,0.012858,0.013709,0.012806,0.013696,0.013696,5
2022-04-20,0.013696,0.013861,0.013504,0.013617,0.013617,5
2022-04-21,0.013616,0.018091,0.013613,0.017223,0.017223,1
2022-04-22,0.017223,0.017421,0.017148,0.017206,0.017206,1
2022-04-23,0.017206,0.017252,0.017025,0.017039,0.017039,1
2022-04-24,0.017039,0.017054,0.011215,0.011215,0.011215,27
2022-04-25,0.011216,0.011601,0.010865,0.011592,0.011592,13
2022-04-26,0.011589,0.011913,0.010673,0.010735,0.010735,48
2022-04-27,0.010736,0.010812,0.009216,0.009820,0.009820,352
2022-04-28,0.009821,0.010461,0.009775,0.010433,0.010433,8
2022-04-29,0.010431,0.016110,0.009987,0.016078,0.016078,1
2022-04-30,0.016078,0.016175,0.015351,0.015351,0.015351,1
2022-05-01,0.015351,0.015478,0.010786,0.010988,0.010988,6
2022-05-02,0.010988,0.015547,0.010965,0.015547,0.015547,1
2022-05-03,0.015547,0.015617,0.010887,0.010937,0.010937,4
2022-05-04,0.010936,0.016304,0.010933,0.016210,0.016210,1
2022-05-05,0.016211,0.016282,0.014869,0.014973,0.014973,1
2022-05-06,0.014973,0.014976,0.008975,0.009126,0.009126,27
2022-05-07,0.009126,0.014843,0.008913,0.009038,0.009038,23
2022-05-08,0.009038,0.011408,0.008256,0.008519,0.008519,784
2022-05-09,0.008519,0.008560,0.007664,0.007664,0.007664,21
2022-05-10,0.007658,0.009292,0.007574,0.008939,0.008939,7
2022-05-11,0.008937,0.012809,0.008733,0.011000,0.011000,1
2022-05-12,0.011000,0.011425,0.005537,0.007265,0.007265,360
2022-05-13,0.007261,0.007954,0.006319,0.006392,0.006392,6
2022-05-14,0.006392,0.006760,0.006383,0.006750,0.006750,4
2022-05-15,0.006750,0.011710,0.006630,0.011657,0.011657,1
2022-05-16,0.011656,0.011669,0.010865,0.011043,0.011043,1
2022-05-17,0.011043,0.011480,0.011033,0.011276,0.011276,1
2022-05-18,0.011276,0.011348,0.010445,0.010447,0.010447,1
2022-05-19,0.010447,0.010832,0.010321,0.010726,0.010726,1
2022-05-20,0.010725,0.010929,0.010309,0.010512,0.010512,1
2022-05-21,0.010511,0.010550,0.006240,0.006295,0.006295,12
2022-05-22,0.006295,0.010886,0.006262,0.010839,0.010839,1
2022-05-23,0.010840,0.011108,0.010468,0.010538,0.010538,1
2022-05-24,0.010538,0.010663,0.006080,0.006261,0.006261,41
2022-05-25,0.006261,0.010592,0.005922,0.005922,0.005922,146
2022-05-26,0.005922,0.006583,0.005661,0.006517,0.006517,15
2022-05-27,0.006513,0.006533,0.005675,0.005735,0.005735,110
2022-05-28,0.005778,0.006453,0.005721,0.005824,0.005824,59
2022-05-29,0.005824,0.005927,0.005788,0.005917,0.005917,43
2022-05-30,0.005916,0.010578,0.005888,0.010574,0.010574,1
2022-05-31,0.010574,0.010626,0.010389,0.010407,0.010407,1
2022-06-01,0.010407,0.010462,0.009713,0.009713,0.009713,1
2022-06-02,0.009713,0.009793,0.009632,0.009716,0.009716,1
2022-06-03,0.009716,0.009771,0.009279,0.009310,0.009310,0
2022-06-04,0.009310,0.009590,0.009270,0.009589,0.009589,0
2022-06-05,0.009589,0.009855,0.009576,0.009819,0.009819,1
2022-06-06,0.009819,0.010175,0.009808,0.009977,0.009977,1
2022-06-07,0.009977,0.010285,0.009453,0.010065,0.010065,1
2022-06-08,0.010065,0.010158,0.009844,0.009986,0.009986,1
2022-06-09,0.009986,0.010226,0.009895,0.010193,0.010193,1
2022-06-10,0.010192,0.010197,0.009335,0.009354,0.009354,0
2022-06-11,0.009354,0.009425,0.008526,0.008686,0.008686,0
2022-06-12,0.008682,0.008697,0.008048,0.008049,0.008049,0
2022-06-13,0.008049,0.008049,0.006650,0.006713,0.006713,0
2022-06-14,0.006714,0.007035,0.006184,0.006397,0.006397,0
2022-06-15,0.006395,0.006436,0.005082,0.005739,0.005739,0
2022-06-16,0.005739,0.005795,0.004563,0.004563,0.004563,0
2022-06-17,0.004563,0.004763,0.004279,0.004317,0.004317,0
2022-06-18,0.004316,0.004378,0.003438,0.003714,0.003714,0
2022-06-19,0.003715,0.004068,0.003593,0.004014,0.004014,0
2022-06-20,0.004013,0.004121,0.003779,0.003982,0.003982,0
2022-06-21,0.003980,0.004248,0.003974,0.004004,0.004004,0
2022-06-22,0.004004,0.004010,0.003736,0.003808,0.003808,0
2022-06-23,0.003808,0.003979,0.003785,0.003966,0.003966,0
2022-06-24,0.003967,0.004257,0.003967,0.004250,0.004250,0
2022-06-25,0.004252,0.004264,0.004070,0.004196,0.004196,0
2022-06-26,0.004191,0.004368,0.004110,0.004119,0.004119,0
2022-06-27,0.004119,0.004191,0.004072,0.004183,0.004183,0
2022-06-28,0.004183,0.004190,0.003858,0.003864,0.003864,0
2022-06-29,0.003864,0.003910,0.003796,0.003855,0.003855,0
2022-06-30,0.003855,0.003855,0.003771,0.003847,0.003847,0
2022-07-01,0.003851,0.003851,0.003769,0.003787,0.003787,0
2022-07-02,0.003788,0.003851,0.003774,0.003804,0.003804,0
2022-07-03,0.003804,0.003855,0.003727,0.003727,0.003727,0
2022-07-04,0.003727,0.003835,0.003656,0.003825,0.003825,0
2022-07-05,0.003825,0.003882,0.003812,0.003869,0.003869,0
2022-07-06,0.003869,0.003872,0.003771,0.003806,0.003806,0
2022-07-07,0.003806,0.003989,0.003785,0.003940,0.003940,0
2022-07-08,0.003940,0.004014,0.003805,0.003888,0.003888,0
2022-07-09,0.003888,0.003905,0.003825,0.003881,0.003881,0
2022-07-10,0.003881,0.003887,0.003717,0.003736,0.003736,0
2022-07-11,0.003736,0.003736,0.003559,0.003560,0.003560,0
2022-07-12,0.003560,0.003572,0.003435,0.003450,0.003450,0
2022-07-13,0.003450,0.003547,0.003325,0.003539,0.003539,0
2022-07-14,0.003538,0.003675,0.003466,0.003633,0.003633,0
2022-07-15,0.003633,0.003721,0.003628,0.003669,0.003669,0
2022-07-16,0.003669,0.003846,0.003579,0.003816,0.003816,0
2022-07-17,0.003816,0.003926,0.003779,0.003780,0.003780,0
2022-07-18,0.003780,0.004087,0.003759,0.004047,0.004047,0
2022-07-19,0.004048,0.004143,0.003962,0.004052,0.004052,0
2022-07-20,0.004051,0.004160,0.003921,0.003922,0.003922,0
2022-07-21,0.003922,0.004003,0.003831,0.003998,0.003998,0
2022-07-22,0.003998,0.004074,0.003874,0.003878,0.003878,0
2022-07-23,0.003878,0.004016,0.003846,0.003900,0.003900,0
2022-07-24,0.003900,0.004142,0.003898,0.004105,0.004105,0
2022-07-25,0.004105,0.004119,0.003886,0.003886,0.003886,0
2022-07-26,0.003886,0.003886,0.003672,0.003747,0.003747,0
2022-07-27,0.003747,0.003967,0.003734,0.003963,0.003963,0
2022-07-28,0.003963,0.004286,0.003961,0.004249,0.004249,0
2022-07-29,0.004249,0.004422,0.004197,0.004364,0.004364,0
2022-07-30,0.004364,0.004587,0.004349,0.004365,0.004365,0
2022-07-31,0.004365,0.004555,0.004365,0.004400,0.004400,0
2022-08-01,0.004400,0.004414,0.004268,0.004295,0.004295,0
2022-08-02,0.004294,0.004303,0.004098,0.004216,0.004216,0
2022-08-03,0.004216,0.004367,0.004132,0.004237,0.004237,0
2022-08-04,0.004237,0.004282,0.004215,0.004229,0.004229,0
2022-08-05,0.004229,0.004456,0.004221,0.004454,0.004454,0
2022-08-06,0.004455,0.004521,0.004447,0.004481,0.004481,0
2022-08-07,0.004481,0.004610,0.004377,0.004590,0.004590,0
2022-08-08,0.004590,0.004942,0.004577,0.004765,0.004765,0
2022-08-09,0.004765,0.004816,0.004533,0.004590,0.004590,0
2022-08-10,0.004591,0.004803,0.004475,0.004746,0.004746,0
2022-08-11,0.004746,0.004825,0.004627,0.004635,0.004635,0
2022-08-12,0.004635,0.004718,0.004599,0.004718,0.004718,0
2022-08-13,0.004718,0.004799,0.004683,0.004739,0.004739,0
2022-08-14,0.004740,0.004771,0.004560,0.004572,0.004572,0
2022-08-15,0.004572,0.004681,0.004501,0.004519,0.004519,0
2022-08-16,0.004518,0.004518,0.004413,0.004427,0.004427,0
2022-08-17,0.004427,0.004582,0.004234,0.004238,0.004238,0
2022-08-18,0.004238,0.004268,0.004179,0.004182,0.004182,0
2022-08-19,0.004182,0.004182,0.003731,0.003731,0.003731,0
2022-08-20,0.003731,0.003808,0.003605,0.003655,0.003655,0
2022-08-21,0.003655,0.003808,0.003650,0.003797,0.003797,0
2022-08-22,0.003797,0.003807,0.003658,0.003709,0.003709,0
2022-08-23,0.003707,0.003794,0.003690,0.003788,0.003788,0
