Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,0.021756,0.021920,0.017214,0.017533,0.017533,251804
2022-01-22,0.017563,0.017952,0.014553,0.015507,0.015507,332813
2022-01-23,0.015535,0.016737,0.015404,0.016426,0.016426,133838
2022-01-24,0.016437,0.016478,0.013977,0.015974,0.015974,214588
2022-01-25,0.015985,0.016466,0.015503,0.015882,0.015882,121966
2022-01-26,0.015873,0.019453,0.015587,0.016721,0.016721,585057
2022-01-27,0.016697,0.021808,0.015909,0.019585,0.019585,830790
2022-01-28,0.019300,0.020830,0.016905,0.019348,0.019348,1052040
2022-01-29,0.019277,0.021801,0.018775,0.021037,0.021037,841705
2022-01-30,0.021048,0.022179,0.020265,0.020490,0.020490,310699
2022-01-31,0.020342,0.021004,0.019316,0.020712,0.020712,306002
2022-02-01,0.020709,0.025501,0.019995,0.023933,0.023933,934437
2022-02-02,0.023935,0.024013,0.019468,0.020017,0.020017,328521
2022-02-03,0.020014,0.020737,0.019407,0.020085,0.020085,275497
2022-02-04,0.020071,0.022476,0.019703,0.022447,0.022447,245618
2022-02-05,0.022451,0.023772,0.022176,0.022849,0.022849,307679
2022-02-06,0.022838,0.023913,0.022707,0.023362,0.023362,209485
2022-02-07,0.023352,0.025052,0.023068,0.024566,0.024566,150250
2022-02-08,0.024601,0.026080,0.024292,0.025469,0.025469,248017
2022-02-09,0.025435,0.025738,0.024482,0.025042,0.025042,101351
2022-02-10,0.025051,0.025621,0.023770,0.023986,0.023986,180898
2022-02-11,0.023997,0.024456,0.021136,0.021309,0.021309,274106
2022-02-12,0.021299,0.021641,0.020223,0.020789,0.020789,114784
2022-02-13,0.020777,0.021513,0.020558,0.020722,0.020722,161053
2022-02-14,0.020686,0.020892,0.019364,0.020161,0.020161,765216
2022-02-15,0.020161,0.021951,0.020161,0.021951,0.021951,1046283
2022-02-16,0.021846,0.021918,0.020607,0.021492,0.021492,220965
2022-02-17,0.021444,0.021801,0.018232,0.018256,0.018256,418833
2022-02-18,0.018282,0.018956,0.018001,0.018294,0.018294,169571
2022-02-19,0.018283,0.018412,0.017287,0.017325,0.017325,121302
2022-02-20,0.017318,0.017579,0.015845,0.016303,0.016303,964357
2022-02-21,0.016247,0.016932,0.015608,0.015682,0.015682,124376
2022-02-22,0.015667,0.016108,0.015069,0.015607,0.015607,708933
2022-02-23,0.015605,0.016759,0.015481,0.015777,0.015777,433627
2022-02-24,0.015846,0.015847,0.013231,0.015150,0.015150,325366
2022-02-25,0.015081,0.016571,0.015015,0.016080,0.016080,132481
2022-02-26,0.016089,0.016713,0.015914,0.016252,0.016252,59251
2022-02-27,0.016255,0.016568,0.015560,0.015646,0.015646,78059
2022-02-28,0.015621,0.017640,0.015539,0.017036,0.017036,102193
2022-03-01,0.017040,0.017411,0.016180,0.016609,0.016609,153759
2022-03-02,0.016611,0.017045,0.015986,0.016685,0.016685,187609
2022-03-03,0.016689,0.016696,0.015661,0.015801,0.015801,69404
2022-03-04,0.015799,0.018610,0.014862,0.016044,0.016044,486738
2022-03-05,0.016065,0.020678,0.015427,0.016960,0.016960,1493495
2022-03-06,0.016963,0.017046,0.015352,0.015825,0.015825,130663
2022-03-07,0.015828,0.015856,0.014152,0.014614,0.014614,151504
2022-03-08,0.014611,0.015816,0.014539,0.015180,0.015180,115077
2022-03-09,0.015185,0.016483,0.014901,0.015613,0.015613,99157
2022-03-10,0.015621,0.015936,0.014684,0.015124,0.015124,101531
2022-03-11,0.015122,0.016092,0.014700,0.014759,0.014759,124428
2022-03-12,0.014758,0.017213,0.014755,0.015547,0.015547,846754
2022-03-13,0.015533,0.016475,0.015048,0.015655,0.015655,91250
2022-03-14,0.015650,0.015754,0.014736,0.015378,0.015378,111789
2022-03-15,0.015395,0.015408,0.014403,0.014640,0.014640,95400
2022-03-16,0.014648,0.015573,0.014548,0.015313,0.015313,106993
2022-03-17,0.015316,0.015848,0.015096,0.015284,0.015284,94659
2022-03-18,0.015276,0.016187,0.014879,0.015769,0.015769,81844
2022-03-19,0.015760,0.016399,0.015348,0.016040,0.016040,82186
2022-03-20,0.016046,0.016276,0.015079,0.015339,0.015339,101072
2022-03-21,0.015337,0.016831,0.015050,0.016086,0.016086,367632
2022-03-22,0.016071,0.022404,0.015977,0.021193,0.021193,1259752
2022-03-23,0.021583,0.022436,0.017208,0.019319,0.019319,3311248
2022-03-24,0.019308,0.022392,0.018016,0.018916,0.018916,4038393
2022-03-25,0.018916,0.019532,0.017665,0.018196,0.018196,480699
2022-03-26,0.018206,0.018676,0.017718,0.018253,0.018253,158475
2022-03-27,0.018258,0.019764,0.017882,0.019181,0.019181,363152
2022-03-28,0.019186,0.020796,0.018713,0.019347,0.019347,245928
2022-03-29,0.019323,0.021045,0.019319,0.020843,0.020843,272184
2022-03-30,0.020835,0.020835,0.019230,0.019760,0.019760,200090
2022-03-31,0.019766,0.020891,0.019119,0.019119,0.019119,171459
2022-04-01,0.019137,0.020459,0.018651,0.019901,0.019901,140799
2022-04-02,0.019902,0.021121,0.019651,0.020626,0.020626,160894
2022-04-03,0.020617,0.022242,0.020055,0.021813,0.021813,156372
2022-04-04,0.021801,0.021815,0.019196,0.020443,0.020443,326608
2022-04-05,0.020445,0.020711,0.019190,0.019215,0.019215,219900
2022-04-06,0.019204,0.019548,0.017452,0.017694,0.017694,195080
2022-04-07,0.017697,0.018784,0.017274,0.018327,0.018327,128524
2022-04-08,0.018333,0.018840,0.017314,0.017413,0.017413,85677
2022-04-09,0.017417,0.017820,0.017026,0.017159,0.017159,87299
2022-04-10,0.017163,0.017537,0.016574,0.016574,0.016574,68757
2022-04-11,0.016580,0.016836,0.015108,0.015414,0.015414,115592
2022-04-12,0.015421,0.015942,0.015137,0.015334,0.015334,86478
2022-04-13,0.015331,0.016871,0.014824,0.016441,0.016441,182254
2022-04-14,0.016432,0.016976,0.014805,0.015161,0.015161,138567
2022-04-15,0.015160,0.015898,0.014854,0.015405,0.015405,69546
2022-04-16,0.015402,0.015833,0.015021,0.015482,0.015482,76730
2022-04-17,0.015484,0.015509,0.014794,0.014865,0.014865,92459
2022-04-18,0.014869,0.015738,0.014524,0.015175,0.015175,139646
2022-04-19,0.015170,0.018151,0.015044,0.016214,0.016214,342716
2022-04-20,0.016213,0.017679,0.016108,0.016557,0.016557,256596
2022-04-21,0.016570,0.017182,0.014861,0.015061,0.015061,158818
2022-04-22,0.015055,0.015803,0.014941,0.015431,0.015431,97583
2022-04-23,0.015431,0.015549,0.014991,0.015054,0.015054,58546
2022-04-24,0.015030,0.015418,0.014895,0.015060,0.015060,111061
2022-04-25,0.015061,0.015266,0.014257,0.015037,0.015037,113591
2022-04-26,0.015062,0.015376,0.013702,0.013781,0.013781,78003
2022-04-27,0.013787,0.014419,0.013716,0.014373,0.014373,47872
2022-04-28,0.014378,0.014656,0.013341,0.014330,0.014330,100469
2022-04-29,0.014318,0.014318,0.013193,0.013467,0.013467,65077
2022-04-30,0.013466,0.013744,0.011912,0.012073,0.012073,302552
2022-05-01,0.012075,0.013275,0.011791,0.012311,0.012311,337747
2022-05-02,0.012312,0.012864,0.012149,0.012355,0.012355,53974
2022-05-03,0.012368,0.012497,0.011878,0.011923,0.011923,50729
2022-05-04,0.011927,0.013884,0.011927,0.013432,0.013432,77476
2022-05-05,0.013428,0.013683,0.011754,0.012156,0.012156,98839
2022-05-06,0.012137,0.012360,0.011510,0.012106,0.012106,42133
2022-05-07,0.012106,0.012174,0.011348,0.011784,0.011784,61994
2022-05-08,0.011789,0.012010,0.011047,0.011130,0.011130,56171
2022-05-09,0.011132,0.011295,0.009569,0.009616,0.009616,79201
2022-05-10,0.009592,0.010070,0.008239,0.008419,0.008419,94252
2022-05-11,0.008412,0.009162,0.005932,0.006567,0.006567,147631
2022-05-12,0.006758,0.007072,0.002905,0.004102,0.004102,136901
2022-05-13,0.004086,0.006306,0.004044,0.005586,0.005586,112684
2022-05-14,0.005588,0.008285,0.005484,0.006917,0.006917,206334
2022-05-15,0.007211,0.008297,0.005136,0.006571,0.006571,436715
2022-05-16,0.006570,0.007993,0.005582,0.006276,0.006276,255479
2022-05-17,0.006275,0.007887,0.005986,0.006693,0.006693,201532
2022-05-18,0.006692,0.007014,0.005735,0.005735,0.005735,67010
2022-05-19,0.005743,0.006998,0.005742,0.006972,0.006972,59963
2022-05-20,0.006971,0.007840,0.006149,0.006424,0.006424,313706
2022-05-21,0.006423,0.007095,0.006372,0.006772,0.006772,62887
2022-05-22,0.006770,0.006980,0.006440,0.006974,0.006974,35645
2022-05-23,0.006971,0.006984,0.006095,0.006112,0.006112,50586
2022-05-24,0.006113,0.006552,0.006052,0.006526,0.006526,28016
2022-05-25,0.006526,0.006904,0.006171,0.006797,0.006797,30052
2022-05-26,0.006796,0.006855,0.005326,0.005553,0.005553,199543
2022-05-27,0.005547,0.005861,0.005192,0.005491,0.005491,29248
2022-05-28,0.005490,0.005799,0.005433,0.005510,0.005510,27614
2022-05-29,0.005779,0.005806,0.005222,0.005680,0.005680,55909
2022-05-30,0.005635,0.007266,0.005491,0.006775,0.006775,143435
2022-05-31,0.006774,0.007259,0.006672,0.006736,0.006736,66053
2022-06-01,0.006733,0.009296,0.006603,0.006852,0.006852,611760
2022-06-02,0.006850,0.008131,0.006656,0.007022,0.007022,339137
2022-06-03,0.007022,0.007307,0.006486,0.006777,0.006777,123857
2022-06-04,0.006780,0.007136,0.006328,0.006587,0.006587,126849
2022-06-05,0.006589,0.007158,0.006415,0.006855,0.006855,106246
2022-06-06,0.006856,0.007443,0.006704,0.007106,0.007106,61575
2022-06-07,0.007107,0.008241,0.006540,0.007573,0.007573,137762
2022-06-08,0.007571,0.008321,0.006994,0.006998,0.006998,166339
2022-06-09,0.006999,0.007591,0.006696,0.006719,0.006719,85071
2022-06-10,0.006718,0.006953,0.006107,0.006115,0.006115,46263
2022-06-11,0.006117,0.006740,0.005925,0.005964,0.005964,51255
2022-06-12,0.005973,0.006514,0.005707,0.005915,0.005915,27243
2022-06-13,0.005910,0.006172,0.004855,0.005161,0.005161,60024
2022-06-14,0.005165,0.005716,0.004610,0.005107,0.005107,232350
2022-06-15,0.005097,0.005451,0.004429,0.005192,0.005192,47251
2022-06-16,0.005193,0.005495,0.004614,0.005097,0.005097,40192
2022-06-17,0.005104,0.005618,0.004697,0.004916,0.004916,103729
2022-06-18,0.004913,0.005108,0.004078,0.004377,0.004377,31761
2022-06-19,0.004369,0.005184,0.004173,0.004946,0.004946,58438
2022-06-20,0.004943,0.005243,0.004743,0.004938,0.004938,19178
2022-06-21,0.004937,0.005620,0.004915,0.005175,0.005175,47006
2022-06-22,0.005178,0.005183,0.004360,0.004593,0.004593,71844
2022-06-23,0.004593,0.005078,0.004576,0.005061,0.005061,43345
2022-06-24,0.004853,0.005582,0.004829,0.005520,0.005520,124187
2022-06-25,0.005523,0.005735,0.005034,0.005165,0.005165,78212
2022-06-26,0.005365,0.009681,0.005127,0.009462,0.009462,926245
2022-06-27,0.009460,0.010159,0.005184,0.005600,0.005600,2635182
2022-06-28,0.005597,0.005906,0.005264,0.005475,0.005475,538711
2022-06-29,0.005473,0.005698,0.005175,0.005427,0.005427,118307
2022-06-30,0.005430,0.005439,0.004766,0.005141,0.005141,100226
2022-07-01,0.005179,0.005383,0.004850,0.005203,0.005203,89264
2022-07-02,0.005204,0.005421,0.004953,0.005386,0.005386,71471
2022-07-03,0.005386,0.005573,0.005079,0.005399,0.005399,56568
2022-07-04,0.005399,0.005678,0.005144,0.005463,0.005463,32941
2022-07-05,0.005459,0.005721,0.005036,0.005452,0.005452,26900
2022-07-06,0.005453,0.005768,0.005156,0.005548,0.005548,54949
2022-07-07,0.005548,0.006481,0.005480,0.006276,0.006276,139628
2022-07-08,0.006274,0.006417,0.005771,0.006282,0.006282,84483
2022-07-09,0.006270,0.006307,0.006006,0.006221,0.006221,35595
2022-07-10,0.006221,0.006221,0.005746,0.005763,0.005763,59210
2022-07-11,0.005762,0.005884,0.005483,0.005499,0.005499,47761
2022-07-12,0.005499,0.005571,0.005244,0.005246,0.005246,90939
2022-07-13,0.005246,0.005768,0.005160,0.005767,0.005767,90574
2022-07-14,0.005768,0.005991,0.005515,0.005937,0.005937,71946
2022-07-15,0.005938,0.006113,0.005774,0.006024,0.006024,58873
2022-07-16,0.006026,0.006347,0.005759,0.006308,0.006308,80903
2022-07-17,0.006310,0.008183,0.006132,0.006646,0.006646,781117
2022-07-18,0.006646,0.007817,0.006544,0.007224,0.007224,481281
2022-07-19,0.007190,0.007401,0.006680,0.007235,0.007235,204686
2022-07-20,0.007239,0.007706,0.006955,0.007009,0.007009,107566
2022-07-21,0.007010,0.007686,0.006877,0.007403,0.007403,270115
2022-07-22,0.007405,0.007802,0.007079,0.007322,0.007322,134960
2022-07-23,0.007307,0.007564,0.006671,0.006971,0.006971,156566
2022-07-24,0.006972,0.007122,0.006737,0.006851,0.006851,69359
2022-07-25,0.006849,0.007023,0.006501,0.006515,0.006515,80323
2022-07-26,0.006514,0.006589,0.005987,0.006042,0.006042,93767
2022-07-27,0.006041,0.007021,0.005994,0.006730,0.006730,102052
2022-07-28,0.006731,0.007372,0.006700,0.006997,0.006997,79182
2022-07-29,0.007002,0.007444,0.006855,0.007159,0.007159,140608
2022-07-30,0.007152,0.007850,0.006933,0.007119,0.007119,196743
2022-07-31,0.007119,0.007817,0.007023,0.007038,0.007038,143415
2022-08-01,0.007037,0.007489,0.006761,0.007207,0.007207,170815
2022-08-02,0.007217,0.016606,0.006819,0.010342,0.010342,8221173
2022-08-03,0.010348,0.016131,0.010344,0.011877,0.011877,9652452
2022-08-04,0.011874,0.012322,0.009666,0.010182,0.010182,1607957
2022-08-05,0.010398,0.010895,0.008829,0.009087,0.009087,871977
2022-08-06,0.009089,0.011022,0.008592,0.010546,0.010546,1380571
2022-08-07,0.010785,0.010785,0.009268,0.009733,0.009733,1214673
2022-08-08,0.009734,0.009807,0.009079,0.009293,0.009293,466650
2022-08-09,0.009297,0.009551,0.008534,0.008578,0.008578,306325
2022-08-10,0.008583,0.009575,0.008428,0.009341,0.009341,292037
2022-08-11,0.009552,0.009799,0.008994,0.009115,0.009115,279115
2022-08-12,0.009112,0.009396,0.008704,0.009259,0.009259,217724
2022-08-13,0.009260,0.009793,0.009014,0.009300,0.009300,352050
2022-08-14,0.009304,0.009722,0.008958,0.009017,0.009017,303109
2022-08-15,0.009253,0.009557,0.008618,0.008734,0.008734,202422
2022-08-16,0.008921,0.008961,0.008142,0.008392,0.008392,155346
2022-08-17,0.008387,0.011219,0.007982,0.009574,0.009574,1495061
2022-08-18,0.009804,0.010787,0.008370,0.008818,0.008818,1089645
2022-08-19,0.008820,0.008820,0.007737,0.007937,0.007937,332172
2022-08-20,0.007740,0.008515,0.007740,0.008439,0.008439,213594
2022-08-21,0.008437,0.008650,0.007936,0.008593,0.008593,182406
2022-08-22,0.008768,0.035399,0.008193,0.023797,0.023797,29798685
2022-08-23,0.024004,0.030281,0.015895,0.016795,0.016795,11239189
2022-08-24,0.016799,0.019615,0.015184,0.015812,0.015812,4920179
2022-08-25,0.015607,0.018969,0.014116,0.017097,0.017097,3009421
2022-08-26,0.017095,0.022645,0.014241,0.018435,0.018435,12414247
2022-08-27,0.018428,0.018912,0.014898,0.015836,0.015836,3548264
2022-08-28,0.015835,0.019427,0.014057,0.017796,0.017796,4181463
2022-08-29,0.017604,0.019059,0.016653,0.017252,0.017252,1696267
2022-08-30,0.017255,0.017628,0.014926,0.015242,0.015242,896560
2022-08-31,0.015244,0.018088,0.014861,0.015042,0.015042,1798883
2022-09-01,0.015070,0.015778,0.014334,0.014394,0.014394,905062
