Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,0.037503,0.038495,0.036886,0.038083,0.038083,774550
2022-02-04,0.038081,0.039800,0.037483,0.039678,0.039678,830026
2022-02-05,0.039679,0.040060,0.036773,0.038908,0.038908,788464
2022-02-06,0.038907,0.039100,0.038578,0.039002,0.039002,681442
2022-02-07,0.039000,0.041356,0.038718,0.041187,0.041187,794360
2022-02-08,0.041193,0.041756,0.040671,0.041334,0.041334,838082
2022-02-09,0.041325,0.044264,0.039619,0.041265,0.041265,755545
2022-02-10,0.041268,0.042320,0.039822,0.041587,0.041587,789557
2022-02-11,0.041589,0.044138,0.039557,0.039961,0.039961,584040
2022-02-12,0.039963,0.041274,0.039399,0.040298,0.040298,626200
2022-02-13,0.040295,0.044058,0.039852,0.040143,0.040143,651358
2022-02-14,0.040128,0.040696,0.039801,0.040323,0.040323,675823
2022-02-15,0.040323,0.045348,0.040251,0.042457,0.042457,678704
2022-02-16,0.042458,0.043345,0.041557,0.042736,0.042736,727303
2022-02-17,0.042726,0.043884,0.040624,0.040770,0.040770,710889
2022-02-18,0.040776,0.041843,0.040616,0.041237,0.041237,619704
2022-02-19,0.041234,0.043124,0.040731,0.041715,0.041715,653441
2022-02-20,0.041713,0.042730,0.037671,0.041263,0.041263,687930
2022-02-21,0.041258,0.042215,0.040653,0.041265,0.041265,607179
2022-02-22,0.041260,0.042173,0.040244,0.041868,0.041868,663216
2022-02-23,0.041868,0.043051,0.041716,0.042183,0.042183,394747
2022-02-24,0.042173,0.042491,0.038650,0.040125,0.040125,617514
2022-02-25,0.040126,0.043279,0.040100,0.042381,0.042381,610844
2022-02-26,0.042381,0.042684,0.040875,0.041537,0.041537,618104
2022-02-27,0.041534,0.042291,0.039990,0.041280,0.041280,574953
2022-02-28,0.041278,0.045190,0.041046,0.044870,0.044870,654434
2022-03-01,0.044871,0.046300,0.041845,0.044695,0.044695,677915
2022-03-02,0.044696,0.046176,0.042296,0.044853,0.044853,631929
2022-03-03,0.044854,0.047072,0.041638,0.043909,0.043909,646642
2022-03-04,0.043913,0.045088,0.042315,0.042882,0.042882,470070
2022-03-05,0.042888,0.046263,0.040290,0.044146,0.044146,308577
2022-03-06,0.044148,0.045101,0.041258,0.042262,0.042262,567999
2022-03-07,0.042269,0.042954,0.041767,0.042449,0.042449,528515
2022-03-08,0.042447,0.043499,0.039411,0.043015,0.043015,479246
2022-03-09,0.043019,0.044582,0.038251,0.042819,0.042819,444991
2022-03-10,0.042813,0.045115,0.037789,0.040629,0.040629,436247
2022-03-11,0.040631,0.058209,0.039712,0.042179,0.042179,304762
2022-03-12,0.042179,0.042365,0.041179,0.041295,0.041295,141115
2022-03-13,0.041286,0.042580,0.041197,0.041529,0.041529,174445
2022-03-14,0.041528,0.042903,0.041498,0.042187,0.042187,208829
2022-03-15,0.042186,0.042444,0.041127,0.042014,0.042014,208819
2022-03-16,0.042013,0.043180,0.041490,0.042358,0.042358,257595
2022-03-17,0.042357,0.043136,0.042108,0.043136,0.043136,268681
2022-03-18,0.043133,0.043133,0.042158,0.042357,0.042357,268098
2022-03-19,0.042354,0.042865,0.041998,0.042458,0.042458,296011
2022-03-20,0.042458,0.042640,0.041972,0.042434,0.042434,277378
2022-03-21,0.042433,0.042960,0.042022,0.042423,0.042423,300105
2022-03-22,0.042421,0.043661,0.042224,0.042300,0.042300,305964
2022-03-23,0.042302,0.043017,0.041770,0.042450,0.042450,265787
2022-03-24,0.042451,0.042767,0.036765,0.042767,0.042767,87190
2022-03-25,0.042768,0.056546,0.037193,0.043321,0.043321,226138
2022-03-26,0.043322,0.057782,0.037718,0.043317,0.043317,177971
2022-03-27,0.043318,0.045468,0.038043,0.043964,0.043964,222721
2022-03-28,0.043963,0.044965,0.037237,0.043871,0.043871,185432
2022-03-29,0.043867,0.044947,0.037937,0.044584,0.044584,189843
2022-03-30,0.044582,0.046580,0.038088,0.043580,0.043580,251274
2022-03-31,0.043580,0.056661,0.038271,0.043736,0.043736,299674
2022-04-01,0.043738,0.056785,0.038707,0.043428,0.043428,265803
2022-04-02,0.043429,0.066867,0.043074,0.043554,0.043554,265593
2022-04-03,0.043553,0.043746,0.039463,0.043549,0.043549,297437
2022-04-04,0.043548,0.049088,0.039625,0.043798,0.043798,291729
2022-04-05,0.043798,0.049576,0.040785,0.043699,0.043699,300831
2022-04-06,0.043697,0.046599,0.040778,0.043008,0.043008,324273
2022-04-07,0.043008,0.043241,0.042133,0.042873,0.042873,310688
2022-04-08,0.042874,0.044187,0.042236,0.042602,0.042602,241109
2022-04-09,0.042600,0.042636,0.041927,0.042283,0.042283,231699
2022-04-10,0.042282,0.042958,0.042176,0.042492,0.042492,267692
2022-04-11,0.042489,0.042549,0.040943,0.041309,0.041309,283277
2022-04-12,0.041314,0.043776,0.040595,0.041848,0.041848,274122
2022-04-13,0.041846,0.044105,0.041135,0.042411,0.042411,0
2022-04-14,0.042408,0.043253,0.041517,0.041755,0.041755,0
2022-04-15,0.041757,0.042627,0.041457,0.042252,0.042252,0
2022-04-16,0.042251,0.042568,0.041640,0.041927,0.041927,0
2022-04-17,0.041923,0.042361,0.041476,0.041508,0.041508,0
2022-04-18,0.041511,0.042963,0.041119,0.042555,0.042555,0
2022-04-19,0.042556,0.043286,0.041821,0.042807,0.042807,0
2022-04-20,0.042807,0.044149,0.042441,0.043914,0.043914,0
2022-04-21,0.043912,0.044880,0.029951,0.043165,0.043165,0
2022-04-22,0.043164,0.043906,0.028715,0.042834,0.042834,0
2022-04-23,0.042833,0.043276,0.040042,0.042224,0.042224,0
2022-04-24,0.042220,0.043038,0.042038,0.042188,0.042188,0
2022-04-25,0.042190,0.043116,0.040802,0.042382,0.042382,0
2022-04-26,0.042376,0.042690,0.036789,0.041749,0.041749,0
2022-04-27,0.041750,0.042290,0.036537,0.041775,0.041775,0
2022-04-28,0.041775,0.043219,0.037264,0.042673,0.042673,0
2022-04-29,0.042670,0.042867,0.037133,0.041962,0.041962,0
2022-04-30,0.041959,0.042427,0.041233,0.041272,0.041272,0
2022-05-01,0.041271,0.041852,0.041001,0.041436,0.041436,0
2022-05-02,0.041438,0.041917,0.041206,0.041713,0.041713,0
2022-05-03,0.041712,0.042822,0.041575,0.042535,0.042535,0
2022-05-04,0.042533,0.043311,0.042098,0.042663,0.042663,0
2022-05-05,0.042662,0.042859,0.041057,0.041716,0.041716,0
2022-05-06,0.041715,0.042706,0.041098,0.042528,0.042528,0
2022-05-07,0.042529,0.043658,0.040716,0.042641,0.042641,0
2022-05-08,0.042641,0.043379,0.039381,0.041883,0.041883,0
2022-05-09,0.041884,0.042168,0.039116,0.040325,0.040325,0
2022-05-10,0.040311,0.044598,0.040201,0.041323,0.041323,0
2022-05-11,0.041320,0.042700,0.038801,0.041109,0.041109,0
2022-05-12,0.041110,0.044476,0.032611,0.042424,0.042424,0
2022-05-13,0.042411,0.045734,0.042140,0.043918,0.043918,0
2022-05-14,0.043920,0.045114,0.043591,0.045040,0.045040,0
2022-05-15,0.045038,0.046944,0.034037,0.046737,0.046737,0
2022-05-16,0.046737,0.047807,0.032972,0.045658,0.045658,0
2022-05-17,0.045658,0.046255,0.034112,0.045944,0.045944,0
2022-05-18,0.045943,0.047750,0.039217,0.047714,0.047714,0
2022-05-19,0.047714,0.049022,0.040344,0.048983,0.048983,0
2022-05-20,0.048980,0.048980,0.040131,0.045623,0.045623,0
2022-05-21,0.045623,0.046907,0.045475,0.046604,0.046604,0
2022-05-22,0.046604,0.047954,0.046362,0.047798,0.047798,0
2022-05-23,0.047786,0.047968,0.046513,0.046513,0.046513,0
2022-05-24,0.046514,0.047649,0.045476,0.047414,0.047414,0
2022-05-25,0.047412,0.047713,0.046462,0.046462,0.046462,0
2022-05-26,0.046464,0.047572,0.045371,0.046863,0.046863,0
2022-05-27,0.046850,0.046948,0.032402,0.046420,0.046420,0
2022-05-28,0.046363,0.047004,0.029453,0.045334,0.045334,0
2022-05-29,0.045331,0.046458,0.038109,0.040618,0.040618,0
2022-05-30,0.040616,0.048672,0.037379,0.048234,0.048234,0
2022-05-31,0.048231,0.050147,0.039128,0.040215,0.040215,0
2022-06-01,0.040215,0.055883,0.039617,0.044283,0.044283,0
2022-06-02,0.044278,0.064867,0.034127,0.054255,0.054255,0
2022-06-03,0.054255,0.055698,0.043559,0.047033,0.047033,0
2022-06-04,0.047035,0.047638,0.046676,0.047061,0.047061,0
2022-06-05,0.047063,0.047488,0.046751,0.047251,0.047251,0
2022-06-06,0.047254,0.049047,0.046014,0.048098,0.048098,0
2022-06-07,0.048099,0.048346,0.044265,0.045832,0.045832,0
2022-06-08,0.045830,0.046489,0.044666,0.045316,0.045316,0
2022-06-09,0.045316,0.047936,0.044434,0.045376,0.045376,0
2022-06-10,0.045375,0.046980,0.031292,0.035884,0.035884,0
2022-06-11,0.035884,0.043188,0.033112,0.038854,0.038854,0
2022-06-12,0.038863,0.043482,0.035093,0.039047,0.039047,0
2022-06-13,0.039034,0.043902,0.030654,0.031405,0.031405,0
2022-06-14,0.031406,0.041755,0.029601,0.033755,0.033755,0
2022-06-15,0.033748,0.042814,0.024506,0.034193,0.034193,0
2022-06-16,0.034195,0.041032,0.030018,0.034988,0.034988,0
2022-06-17,0.034992,0.040710,0.030785,0.038301,0.038301,0
2022-06-18,0.038303,0.040221,0.029365,0.037461,0.037461,0
2022-06-19,0.037454,0.037501,0.029650,0.035796,0.035796,0
2022-06-20,0.035796,0.036831,0.031507,0.034928,0.034928,0
2022-06-21,0.034923,0.036909,0.032580,0.034148,0.034148,0
2022-06-22,0.034155,0.034155,0.032260,0.032613,0.032613,0
2022-06-23,0.032612,0.033676,0.032292,0.032643,0.032643,0
2022-06-24,0.032642,0.035262,0.032175,0.033468,0.033468,0
2022-06-25,0.033470,0.035070,0.032825,0.033575,0.033575,0
2022-06-26,0.033570,0.035047,0.031861,0.031915,0.031915,0
2022-06-27,0.031917,0.035004,0.031406,0.033278,0.033278,0
2022-06-28,0.033275,0.034542,0.031086,0.033089,0.033089,0
2022-06-29,0.033090,0.033843,0.030527,0.032612,0.032612,0
2022-06-30,0.032616,0.033707,0.030056,0.030964,0.030964,0
2022-07-01,0.030992,0.033876,0.029334,0.032015,0.032015,0
2022-07-02,0.032019,0.033212,0.029723,0.031739,0.031739,0
2022-07-03,0.031739,0.032836,0.029511,0.029701,0.029701,0
2022-07-04,0.029701,0.033463,0.029327,0.030928,0.030928,0
2022-07-05,0.030924,0.033473,0.028335,0.032448,0.032448,0
2022-07-06,0.032452,0.033334,0.028986,0.030802,0.030802,0
2022-07-07,0.030801,0.032735,0.029310,0.031890,0.031890,0
2022-07-08,0.031889,0.033627,0.031009,0.032478,0.032478,0
2022-07-09,0.032467,0.033380,0.031249,0.031724,0.031724,0
2022-07-10,0.031724,0.033194,0.030817,0.030882,0.030882,0
2022-07-11,0.030879,0.031578,0.029524,0.030943,0.030943,0
2022-07-12,0.030943,0.031599,0.028839,0.030810,0.030810,0
2022-07-13,0.030811,0.032422,0.028337,0.029734,0.029734,0
2022-07-14,0.029734,0.032616,0.028443,0.031129,0.031129,0
2022-07-15,0.031131,0.033193,0.029523,0.031582,0.031582,0
2022-07-16,0.031580,0.033447,0.030098,0.031540,0.031540,0
2022-07-17,0.031543,0.033269,0.029771,0.030174,0.030174,0
2022-07-18,0.030176,0.033447,0.030155,0.031936,0.031936,0
2022-07-19,0.031924,0.034153,0.030248,0.033284,0.033284,0
2022-07-20,0.033287,0.033872,0.031385,0.032162,0.032162,0
2022-07-21,0.032162,0.033323,0.030506,0.032187,0.032187,0
2022-07-22,0.032186,0.033461,0.030295,0.031859,0.031859,0
2022-07-23,0.031853,0.032687,0.029888,0.030488,0.030488,0
2022-07-24,0.030488,0.032641,0.029695,0.030321,0.030321,0
2022-07-25,0.030320,0.032567,0.029536,0.030919,0.030919,0
2022-07-26,0.030919,0.032278,0.027211,0.028755,0.028755,0
2022-07-27,0.028758,0.031180,0.027587,0.030436,0.030436,0
2022-07-28,0.030438,0.031668,0.024651,0.029830,0.029830,0
2022-07-29,0.029060,0.030839,0.021906,0.024731,0.024731,0
2022-07-30,0.024726,0.031746,0.021748,0.024663,0.024663,0
2022-07-31,0.024661,0.031875,0.022346,0.029361,0.029361,0
2022-08-01,0.029360,0.031255,0.025356,0.026718,0.026718,0
2022-08-02,0.026715,0.031384,0.021637,0.026828,0.026828,0
2022-08-03,0.026830,0.030341,0.022360,0.027415,0.027415,0
2022-08-04,0.027416,0.029173,0.022750,0.025470,0.025470,0
2022-08-05,0.025467,0.027600,0.022871,0.023917,0.023917,0
2022-08-06,0.023918,0.024943,0.023211,0.023810,0.023810,0
2022-08-07,0.023811,0.024942,0.023233,0.023713,0.023713,0
2022-08-08,0.023715,0.025032,0.023073,0.024162,0.024162,0
2022-08-09,0.024163,0.024894,0.022693,0.023671,0.023671,0
2022-08-10,0.023670,0.024068,0.022616,0.023797,0.023797,0
2022-08-11,0.023797,0.024234,0.023770,0.023799,0.023799,0
2022-08-12,0.023798,0.025807,0.023646,0.025623,0.025623,0
2022-08-13,0.025622,0.026281,0.025337,0.025645,0.025645,0
2022-08-14,0.025651,0.026375,0.025205,0.025535,0.025535,0
2022-08-15,0.025534,0.026600,0.024925,0.025102,0.025102,0
2022-08-16,0.025091,0.025689,0.024714,0.025316,0.025316,0
2022-08-17,0.025314,0.026048,0.024241,0.024503,0.024503,0
2022-08-18,0.024508,0.025183,0.024208,0.024606,0.024606,0
2022-08-19,0.024606,0.024804,0.022032,0.022339,0.022339,0
2022-08-20,0.022334,0.022707,0.021691,0.022013,0.022013,0
2022-08-21,0.022007,0.022859,0.021617,0.022180,0.022180,0
2022-08-22,0.022177,0.022701,0.021567,0.022683,0.022683,0
2022-08-23,0.022685,0.023064,0.021819,0.022590,0.022590,297595
