Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.010647,0.011719,0.009738,0.010525,0.010525,25709
2021-12-23,0.010526,0.010558,0.009411,0.010210,0.010210,6418
2021-12-24,0.010210,0.010799,0.009506,0.009628,0.009628,7181
2021-12-25,0.009628,0.010021,0.009540,0.009621,0.009621,4724
2021-12-26,0.009620,0.011268,0.009310,0.010213,0.010213,7494
2021-12-27,0.010212,0.011004,0.009357,0.010193,0.010193,8882
2021-12-28,0.010196,0.010302,0.009400,0.009687,0.009687,1843
2021-12-29,0.009685,0.009698,0.009412,0.009420,0.009420,992
2021-12-30,0.009421,0.009610,0.008786,0.009609,0.009609,2886
2021-12-31,0.009609,0.012324,0.009024,0.009578,0.009578,32548
2022-01-01,0.009947,0.009987,0.009303,0.009689,0.009689,7526
2022-01-02,0.009689,0.009952,0.009330,0.009668,0.009668,2252
2022-01-03,0.009668,0.010902,0.009301,0.009302,0.009302,6819
2022-01-04,0.009301,0.009664,0.008787,0.009139,0.009139,6041
2022-01-05,0.009139,0.009390,0.009137,0.009343,0.009343,1812
2022-01-06,0.009343,0.009623,0.008916,0.008917,0.008917,1900
2022-01-07,0.008917,0.009552,0.008796,0.009003,0.009003,1897
2022-01-08,0.009003,0.009348,0.008990,0.009159,0.009159,1457
2022-01-09,0.009159,0.009284,0.008892,0.009283,0.009283,697
2022-01-10,0.009283,0.009389,0.008894,0.009092,0.009092,1386
2022-01-11,0.009092,0.010286,0.009091,0.009964,0.009964,2226
2022-01-12,0.009964,0.010006,0.009142,0.009498,0.009498,2026
2022-01-13,0.009498,0.009898,0.009403,0.009404,0.009404,166
2022-01-14,0.009404,0.009407,0.008209,0.008725,0.008725,29197
2022-01-15,0.008729,0.011696,0.008711,0.010630,0.010630,77383
2022-01-16,0.010630,0.016872,0.009467,0.009724,0.009724,348727
2022-01-17,0.009970,0.010426,0.008805,0.009211,0.009211,127869
2022-01-18,0.009211,0.009305,0.008534,0.008731,0.008731,65913
2022-01-19,0.008714,0.009481,0.008703,0.008775,0.008775,74462
2022-01-20,0.008774,0.009562,0.008762,0.008993,0.008993,51536
2022-01-21,0.008979,0.009096,0.008491,0.008620,0.008620,74649
2022-01-22,0.008625,0.008682,0.007462,0.007488,0.007488,38244
2022-01-23,0.007507,0.007952,0.007463,0.007885,0.007885,41929
2022-01-24,0.007886,0.010068,0.007851,0.009050,0.009050,95096
2022-01-25,0.009054,0.010989,0.008244,0.008372,0.008372,76495
2022-01-26,0.008367,0.008715,0.008045,0.008572,0.008572,46757
2022-01-27,0.008579,0.008598,0.008208,0.008255,0.008255,45755
2022-01-28,0.008284,0.008571,0.008095,0.008464,0.008464,53351
2022-01-29,0.008463,0.008701,0.008025,0.008156,0.008156,49764
2022-01-30,0.008167,0.008378,0.008103,0.008263,0.008263,49431
2022-01-31,0.008262,0.008317,0.007762,0.007832,0.007832,52152
2022-02-01,0.007823,0.008023,0.007650,0.007684,0.007684,66680
2022-02-02,0.007699,0.008096,0.007592,0.007904,0.007904,59448
2022-02-03,0.007912,0.008469,0.007667,0.008254,0.008254,42930
2022-02-04,0.008257,0.008452,0.007952,0.008018,0.008018,59779
2022-02-05,0.007999,0.008293,0.007929,0.008202,0.008202,31050
2022-02-06,0.008194,0.008258,0.007959,0.008124,0.008124,49216
2022-02-07,0.008125,0.008908,0.007955,0.008793,0.008793,76087
2022-02-08,0.008805,0.010677,0.007986,0.008186,0.008186,92227
2022-02-09,0.008212,0.009037,0.008060,0.008858,0.008858,54809
2022-02-10,0.008841,0.009996,0.008821,0.008973,0.008973,72376
2022-02-11,0.008968,0.009856,0.008467,0.008801,0.008801,51333
2022-02-12,0.008801,0.009413,0.008380,0.008878,0.008878,46446
2022-02-13,0.008855,0.015645,0.008689,0.009182,0.009182,382652
2022-02-14,0.009206,0.013309,0.009131,0.009783,0.009783,212741
2022-02-15,0.009779,0.015003,0.009171,0.012000,0.012000,253749
2022-02-16,0.011973,0.014546,0.010616,0.010972,0.010972,757847
2022-02-17,0.010948,0.011627,0.009838,0.010061,0.010061,95067
2022-02-18,0.010031,0.011824,0.009315,0.009912,0.009912,89581
2022-02-19,0.009911,0.013225,0.009604,0.011124,0.011124,91950
2022-02-20,0.011132,0.012324,0.010277,0.011861,0.011861,118864
2022-02-21,0.011860,0.012304,0.011002,0.011418,0.011418,96470
2022-02-22,0.011419,0.011512,0.011010,0.011332,0.011332,23780
2022-02-23,0.011332,0.011343,0.009861,0.010035,0.010035,23771
2022-02-24,0.010033,0.013008,0.009414,0.009455,0.009455,119063
2022-02-25,0.009444,0.010643,0.009116,0.009523,0.009523,66776
2022-02-26,0.009524,0.010121,0.009404,0.009520,0.009520,30853
2022-02-27,0.009519,0.011304,0.009174,0.009490,0.009490,62163
2022-02-28,0.009490,0.009727,0.009220,0.009535,0.009535,33963
2022-03-01,0.009535,0.010295,0.009319,0.009461,0.009461,37048
2022-03-02,0.009461,0.009992,0.009300,0.009657,0.009657,52106
2022-03-03,0.009657,0.009842,0.009279,0.009314,0.009314,30104
2022-03-04,0.009315,0.010545,0.008050,0.008877,0.008877,50277
2022-03-05,0.008746,0.009502,0.008385,0.008574,0.008574,22137
2022-03-06,0.008589,0.009211,0.008457,0.008617,0.008617,32515
2022-03-07,0.008619,0.009051,0.008091,0.008163,0.008163,42099
2022-03-08,0.008163,0.008327,0.007998,0.008096,0.008096,22920
2022-03-09,0.008097,0.008811,0.008022,0.008313,0.008313,32342
2022-03-10,0.008313,0.008790,0.008004,0.008516,0.008516,25525
2022-03-11,0.008514,0.008526,0.007963,0.007997,0.007997,17223
2022-03-12,0.007997,0.008779,0.007826,0.008076,0.008076,18031
2022-03-13,0.008077,0.009379,0.007921,0.007937,0.007937,56402
2022-03-14,0.007936,0.009208,0.007936,0.008195,0.008195,63752
2022-03-15,0.008195,0.008646,0.007972,0.008226,0.008226,42391
2022-03-16,0.008226,0.008565,0.008162,0.008193,0.008193,37765
2022-03-17,0.008193,0.008543,0.008181,0.008382,0.008382,21682
2022-03-18,0.008371,0.008392,0.008056,0.008078,0.008078,28183
2022-03-19,0.008077,0.008415,0.008072,0.008342,0.008342,24776
2022-03-20,0.008333,0.008956,0.008111,0.008154,0.008154,33510
2022-03-21,0.008153,0.008847,0.007865,0.008031,0.008031,50475
2022-03-22,0.008046,0.008657,0.007839,0.008302,0.008302,43051
2022-03-23,0.008302,0.008396,0.008084,0.008289,0.008289,34366
2022-03-24,0.008297,0.008338,0.007925,0.008112,0.008112,21198
2022-03-25,0.008100,0.008433,0.007936,0.008303,0.008303,30105
2022-03-26,0.008314,0.009382,0.008147,0.008218,0.008218,32833
2022-03-27,0.008251,0.008811,0.008189,0.008431,0.008431,47658
2022-03-28,0.008433,0.008815,0.008195,0.008200,0.008200,29759
2022-03-29,0.008198,0.010732,0.008198,0.008597,0.008597,59075
2022-03-30,0.008597,0.008996,0.008303,0.008454,0.008454,17727
2022-03-31,0.008454,0.008521,0.008311,0.008312,0.008312,2216
2022-04-01,0.008312,0.008786,0.008276,0.008465,0.008465,4701
2022-04-02,0.008466,0.009614,0.008426,0.008504,0.008504,21305
2022-04-03,0.008504,0.015965,0.008504,0.011222,0.011222,312684
2022-04-04,0.011222,0.014722,0.009403,0.010479,0.010479,190976
2022-04-05,0.010523,0.014427,0.010272,0.011520,0.011520,82422
2022-04-06,0.011520,0.013714,0.010606,0.010727,0.010727,50420
2022-04-07,0.010727,0.011090,0.010490,0.010530,0.010530,22813
2022-04-08,0.010530,0.010833,0.008910,0.009213,0.009213,63493
2022-04-09,0.009205,0.009423,0.008949,0.009306,0.009306,21044
2022-04-10,0.009344,0.009559,0.009054,0.009135,0.009135,37641
2022-04-11,0.009133,0.009151,0.008516,0.008780,0.008780,51209
2022-04-12,0.008781,0.008803,0.008501,0.008728,0.008728,28708
2022-04-13,0.008727,0.012503,0.008711,0.009768,0.009768,89286
2022-04-14,0.009768,0.009846,0.009054,0.009103,0.009103,35685
2022-04-15,0.009103,0.009351,0.008818,0.009337,0.009337,25686
2022-04-16,0.009337,0.009337,0.009007,0.009075,0.009075,29500
2022-04-17,0.009074,0.009430,0.008976,0.009026,0.009026,37239
2022-04-18,0.008908,0.009208,0.008642,0.008913,0.008913,47801
2022-04-19,0.008913,0.009203,0.008797,0.008923,0.008923,21921
2022-04-20,0.008926,0.009438,0.008849,0.009230,0.009230,23827
2022-04-21,0.009243,0.009392,0.008985,0.008993,0.008993,23831
2022-04-22,0.009000,0.009118,0.008618,0.008735,0.008735,13450
2022-04-23,0.008723,0.008897,0.008599,0.008705,0.008705,14957
2022-04-24,0.008704,0.008774,0.008551,0.008595,0.008595,20607
2022-04-25,0.008589,0.008652,0.007862,0.008393,0.008393,53672
2022-04-26,0.008392,0.009402,0.008003,0.008186,0.008186,44774
2022-04-27,0.008186,0.008501,0.008052,0.008324,0.008324,17691
2022-04-28,0.008319,0.008867,0.008126,0.008310,0.008310,24006
2022-04-29,0.008300,0.008589,0.008141,0.008351,0.008351,22105
2022-04-30,0.008481,0.008509,0.007937,0.007937,0.007937,18303
2022-05-01,0.007937,0.008147,0.007918,0.008074,0.008074,28887
2022-05-02,0.008073,0.008457,0.008012,0.008137,0.008137,25708
2022-05-03,0.008137,0.008202,0.007904,0.007955,0.007955,16002
2022-05-04,0.007951,0.008365,0.007917,0.008168,0.008168,39755
2022-05-05,0.008168,0.008278,0.007939,0.008002,0.008002,23153
2022-05-06,0.008001,0.008084,0.007752,0.007930,0.007930,22289
2022-05-07,0.007954,0.008723,0.007647,0.008157,0.008157,22462
2022-05-08,0.008189,0.008452,0.007875,0.007980,0.007980,37245
2022-05-09,0.007982,0.008366,0.007075,0.007099,0.007099,28198
2022-05-10,0.007103,0.007356,0.006302,0.006671,0.006671,35341
2022-05-11,0.006671,0.006804,0.004122,0.004217,0.004217,58756
2022-05-12,0.004204,0.004349,0.002995,0.003004,0.003004,17587
2022-05-13,0.003012,0.003817,0.002998,0.003719,0.003719,4837
2022-05-14,0.003719,0.004069,0.002772,0.004069,0.004069,9280
2022-05-15,0.004069,0.004912,0.003955,0.004353,0.004353,2146
2022-05-16,0.004353,0.004443,0.004195,0.004196,0.004196,401
2022-05-17,0.004196,0.004319,0.004193,0.004282,0.004282,435
2022-05-18,0.004282,0.004863,0.004282,0.004599,0.004599,1407
2022-05-19,0.004599,0.004602,0.004453,0.004453,0.004453,274
2022-05-20,0.004453,0.004656,0.004453,0.004576,0.004576,204
2022-05-21,0.004576,0.004602,0.004575,0.004594,0.004594,124
2022-05-22,0.004594,0.004595,0.004373,0.004381,0.004381,298
2022-05-23,0.004381,0.004415,0.004372,0.004415,0.004415,123
2022-05-24,0.004415,0.004563,0.004385,0.004396,0.004396,796
2022-05-25,0.004396,0.004428,0.004213,0.004372,0.004372,822
2022-05-26,0.004372,0.004516,0.004296,0.004393,0.004393,1338
2022-05-27,0.004392,0.004395,0.004298,0.004392,0.004392,317
2022-05-28,0.004336,0.004393,0.004254,0.004275,0.004275,13668
2022-05-29,0.004275,0.005801,0.004112,0.004802,0.004802,33281
2022-05-30,0.004802,0.005231,0.004238,0.004529,0.004529,49499
2022-05-31,0.004529,0.004806,0.004490,0.004769,0.004769,9568
2022-06-01,0.004769,0.004875,0.004545,0.004568,0.004568,19373
2022-06-02,0.004566,0.004614,0.004522,0.004585,0.004585,22614
2022-06-03,0.004591,0.004730,0.004527,0.004691,0.004691,24253
2022-06-04,0.004687,0.005011,0.004676,0.004979,0.004979,19875
2022-06-05,0.004979,0.005297,0.004978,0.005032,0.005032,29479
2022-06-06,0.005032,0.005240,0.005022,0.005159,0.005159,30744
2022-06-07,0.005154,0.005225,0.004996,0.005029,0.005029,25406
2022-06-08,0.005029,0.005071,0.004980,0.005037,0.005037,18874
2022-06-09,0.005035,0.005129,0.005019,0.005100,0.005100,19236
2022-06-10,0.005100,0.005141,0.004980,0.005006,0.005006,2205
2022-06-11,0.005006,0.005013,0.004776,0.004780,0.004780,648
2022-06-12,0.004780,0.004956,0.004722,0.004942,0.004942,745
2022-06-13,0.004942,0.004942,0.004214,0.004335,0.004335,1277
2022-06-14,0.004335,0.004487,0.004213,0.004295,0.004295,419
2022-06-15,0.004297,0.006126,0.003882,0.004255,0.004255,5060
2022-06-16,0.004255,0.005270,0.004034,0.004162,0.004162,3856
2022-06-17,0.004162,0.005166,0.004125,0.004348,0.004348,2349
2022-06-18,0.004348,0.004698,0.004278,0.004459,0.004459,489
2022-06-19,0.004459,0.004834,0.004334,0.004602,0.004602,435
2022-06-20,0.004602,0.004602,0.004398,0.004511,0.004511,214
2022-06-21,0.004511,0.004721,0.004506,0.004562,0.004562,524
2022-06-22,0.004562,0.004562,0.004332,0.004333,0.004333,182
2022-06-23,0.004333,0.004562,0.004332,0.004442,0.004442,285
2022-06-24,0.004442,0.005384,0.004334,0.004574,0.004574,1532
2022-06-25,0.004574,0.005628,0.004573,0.005217,0.005217,5564
2022-06-26,0.005217,0.005217,0.004626,0.004806,0.004806,1203
2022-06-27,0.004806,0.005761,0.004745,0.004880,0.004880,1301
2022-06-28,0.004879,0.008757,0.004879,0.005212,0.005212,28354
2022-06-29,0.005212,0.005422,0.005000,0.005024,0.005024,3242
2022-06-30,0.005024,0.005083,0.004841,0.004860,0.004860,454
2022-07-01,0.004860,0.004996,0.004843,0.004994,0.004994,626
2022-07-02,0.004994,0.005411,0.004502,0.004912,0.004912,2980
2022-07-03,0.004912,0.006242,0.004792,0.005066,0.005066,4918
2022-07-04,0.005066,0.005145,0.004788,0.004801,0.004801,1504
2022-07-05,0.004801,0.005161,0.004786,0.004992,0.004992,418
2022-07-06,0.004992,0.004993,0.004454,0.004861,0.004861,1215
2022-07-07,0.004861,0.005282,0.004638,0.004856,0.004856,972
2022-07-08,0.004856,0.005282,0.004802,0.005207,0.005207,887
2022-07-09,0.005207,0.005208,0.005084,0.005148,0.005148,10292
2022-07-10,0.005173,0.006799,0.004843,0.005076,0.005076,23296
2022-07-11,0.005076,0.005220,0.004663,0.004695,0.004695,22937
2022-07-12,0.004695,0.004764,0.004506,0.004523,0.004523,27278
2022-07-13,0.004523,0.004957,0.004516,0.004742,0.004742,21547
2022-07-14,0.004741,0.004924,0.004712,0.004805,0.004805,11750
2022-07-15,0.004805,0.006012,0.004778,0.005439,0.005439,29242
2022-07-16,0.005430,0.005607,0.004965,0.005577,0.005577,22195
2022-07-17,0.005596,0.005664,0.005272,0.005405,0.005405,17950
2022-07-18,0.005400,0.005593,0.005385,0.005535,0.005535,31857
2022-07-19,0.005535,0.005680,0.005488,0.005584,0.005584,23742
2022-07-20,0.005584,0.006043,0.005174,0.005187,0.005187,24750
2022-07-21,0.005187,0.005219,0.004762,0.005080,0.005080,16477
2022-07-22,0.005076,0.006716,0.004873,0.005053,0.005053,45684
2022-07-23,0.005060,0.005173,0.004963,0.005147,0.005147,23072
2022-07-24,0.005161,0.005174,0.005072,0.005090,0.005090,18083
2022-07-25,0.005097,0.005109,0.004952,0.005075,0.005075,22348
2022-07-26,0.005074,0.005282,0.004908,0.004938,0.004938,14572
2022-07-27,0.004941,0.005076,0.004795,0.005006,0.005006,30245
2022-07-28,0.005006,0.005928,0.004860,0.005149,0.005149,31682
2022-07-29,0.005145,0.005290,0.005009,0.005273,0.005273,23441
2022-07-30,0.005272,0.005802,0.005186,0.005521,0.005521,14486
2022-07-31,0.005521,0.005683,0.005272,0.005280,0.005280,12016
2022-08-01,0.005280,0.005371,0.005188,0.005264,0.005264,17664
2022-08-02,0.005267,0.005371,0.005188,0.005312,0.005312,24390
2022-08-03,0.005312,0.005414,0.005141,0.005207,0.005207,18902
2022-08-04,0.005207,0.005982,0.005162,0.005669,0.005669,37322
2022-08-05,0.005670,0.005746,0.005077,0.005354,0.005354,33289
2022-08-06,0.005367,0.005459,0.005355,0.005398,0.005398,13134
2022-08-07,0.005401,0.005564,0.005365,0.005528,0.005528,21179
2022-08-08,0.005529,0.005773,0.005520,0.005730,0.005730,16895
2022-08-09,0.005731,0.005792,0.005452,0.005489,0.005489,21058
2022-08-10,0.005489,0.005759,0.005342,0.005512,0.005512,29974
2022-08-11,0.005513,0.005622,0.005485,0.005597,0.005597,20585
2022-08-12,0.005596,0.005689,0.005589,0.005652,0.005652,15622
2022-08-13,0.005649,0.005668,0.005624,0.005637,0.005637,18790
2022-08-14,0.005638,0.005678,0.005623,0.005642,0.005642,17686
2022-08-15,0.005642,0.005761,0.005618,0.005737,0.005737,19689
2022-08-16,0.005736,0.005754,0.005668,0.005718,0.005718,16196
2022-08-17,0.005716,0.005777,0.005570,0.005574,0.005574,21309
2022-08-18,0.005579,0.005671,0.005241,0.005273,0.005273,21274
2022-08-19,0.005275,0.005462,0.004987,0.004987,0.004987,29424
2022-08-20,0.004956,0.005113,0.004758,0.004887,0.004887,31224
2022-08-21,0.004880,0.004942,0.004803,0.004880,0.004880,11074
2022-08-22,0.004871,0.005040,0.004773,0.005015,0.005015,15778
2022-08-23,0.005017,0.005046,0.004907,0.004931,0.004931,24627
2022-08-24,0.004931,0.005038,0.004823,0.005013,0.005013,19798
2022-08-25,0.005013,0.005051,0.004996,0.005035,0.005035,26920
2022-08-26,0.005024,0.005058,0.004867,0.004885,0.004885,24824
2022-08-27,0.004886,0.004918,0.004565,0.004591,0.004591,12632
2022-08-28,0.004589,0.004703,0.004508,0.004577,0.004577,14995
2022-08-29,0.004582,0.004593,0.004249,0.004507,0.004507,27408
2022-08-30,0.004507,0.005491,0.004267,0.004317,0.004317,31477
2022-08-31,0.004318,0.005383,0.004257,0.004556,0.004556,17706
2022-09-01,0.004565,0.004992,0.004391,0.004448,0.004448,25996
