Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,0.060547,0.061936,0.059513,0.061442,0.061442,3340134
2022-02-23,0.061442,0.063148,0.060402,0.060758,0.060758,2639315
2022-02-24,0.060758,0.061303,0.058248,0.058929,0.058929,2748204
2022-02-25,0.058929,0.065073,0.058824,0.060809,0.060809,2992731
2022-02-26,0.060804,0.061299,0.058335,0.060854,0.060854,2553335
2022-02-27,0.060854,0.064362,0.059127,0.060718,0.060718,3045356
2022-02-28,0.060718,0.062735,0.058733,0.059800,0.059800,3060765
2022-03-01,0.059796,0.062257,0.058210,0.060289,0.060289,3227546
2022-03-02,0.060289,0.076967,0.058764,0.070696,0.070696,4582211
2022-03-03,0.070696,0.074814,0.070533,0.071685,0.071685,3966006
2022-03-04,0.071685,0.072785,0.066558,0.069340,0.069340,3393054
2022-03-05,0.069340,0.073171,0.063915,0.072380,0.072380,3031606
2022-03-06,0.072380,0.077351,0.071913,0.074461,0.074461,3110539
2022-03-07,0.074461,0.075780,0.071798,0.071853,0.071853,3177458
2022-03-08,0.071852,0.074891,0.069616,0.073897,0.073897,2763800
2022-03-09,0.073897,0.074225,0.072193,0.073972,0.073972,2833556
2022-03-10,0.073972,0.075180,0.073051,0.074942,0.074942,2836748
2022-03-11,0.074942,0.077484,0.074290,0.077015,0.077015,3195827
2022-03-12,0.077015,0.084567,0.076802,0.084346,0.084346,3191101
2022-03-13,0.084344,0.087444,0.082327,0.082356,0.082356,3074137
2022-03-14,0.082356,0.082672,0.074610,0.081281,0.081281,4193761
2022-03-15,0.081281,0.084420,0.080221,0.080944,0.080944,3756291
2022-03-16,0.080944,0.084185,0.080740,0.083906,0.083906,2325392
2022-03-17,0.083903,0.083903,0.080092,0.082219,0.082219,2653655
2022-03-18,0.082218,0.083445,0.078182,0.078502,0.078502,1987474
2022-03-19,0.078502,0.084467,0.078009,0.081048,0.081048,3561088
2022-03-20,0.081048,0.081435,0.075148,0.075996,0.075996,3874236
2022-03-21,0.075996,0.077944,0.075039,0.076359,0.076359,3436839
2022-03-22,0.076359,0.077650,0.073703,0.073882,0.073882,3588485
2022-03-23,0.073882,0.075924,0.069888,0.071119,0.071119,3496531
2022-03-24,0.071119,0.073230,0.070254,0.073071,0.073071,3093424
2022-03-25,0.073071,0.075894,0.073043,0.074761,0.074761,3225591
2022-03-26,0.074761,0.075817,0.070845,0.071836,0.071836,2649093
2022-03-27,0.071834,0.073355,0.071370,0.073172,0.073172,3343461
2022-03-28,0.073172,0.078024,0.072610,0.077950,0.077950,4108589
2022-03-29,0.077950,0.078127,0.076045,0.076900,0.076900,3433597
2022-03-30,0.076900,0.077008,0.072530,0.073129,0.073129,3080551
2022-03-31,0.073129,0.073491,0.069797,0.070198,0.070198,3460989
2022-04-01,0.070198,0.072709,0.069930,0.072545,0.072545,3424202
2022-04-02,0.072545,0.074660,0.071177,0.071177,0.071177,3145334
2022-04-03,0.071177,0.072148,0.070056,0.071260,0.071260,3183171
2022-04-04,0.071260,0.071667,0.070172,0.070364,0.070364,3740875
2022-04-05,0.070364,0.072492,0.064984,0.072466,0.072466,3266340
2022-04-06,0.072466,0.073072,0.068233,0.069847,0.069847,3199198
2022-04-07,0.069847,0.095391,0.069617,0.081051,0.081051,6180932
2022-04-08,0.081055,0.082709,0.080801,0.081513,0.081513,5882096
2022-04-09,0.081513,0.083390,0.080996,0.081651,0.081651,3649119
2022-04-10,0.081651,0.082088,0.080170,0.081392,0.081392,3544822
2022-04-11,0.081392,0.081702,0.077372,0.078853,0.078853,4533448
2022-04-12,0.078853,0.079978,0.078632,0.079495,0.079495,4134023
2022-04-13,0.079496,0.082642,0.079465,0.080595,0.080595,2955080
2022-04-14,0.080595,0.080922,0.078665,0.080113,0.080113,3109144
2022-04-15,0.080113,0.080995,0.078037,0.080783,0.080783,3666466
2022-04-16,0.080783,0.084572,0.080221,0.081103,0.081103,3912760
2022-04-17,0.081103,0.081103,0.077554,0.078943,0.078943,4208543
2022-04-18,0.078943,0.082167,0.078807,0.080720,0.080720,3934075
2022-04-19,0.080720,0.082835,0.077443,0.080437,0.080437,3513029
2022-04-20,0.080437,0.081696,0.079722,0.080826,0.080826,3129895
2022-04-21,0.080826,0.086032,0.079946,0.084533,0.084533,3645226
2022-04-22,0.084555,0.084555,0.077526,0.077875,0.077875,3361609
2022-04-23,0.077876,0.081265,0.077143,0.080331,0.080331,2564326
2022-04-24,0.080331,0.080544,0.076629,0.078108,0.078108,2933127
2022-04-25,0.078108,0.079249,0.076437,0.078320,0.078320,3162519
2022-04-26,0.078320,0.080356,0.078127,0.080356,0.080356,3128193
2022-04-27,0.080368,0.081124,0.076258,0.076620,0.076620,3337511
2022-04-28,0.076620,0.076777,0.074702,0.075824,0.075824,3115133
2022-04-29,0.075824,0.075930,0.068294,0.070671,0.070671,3210997
2022-04-30,0.070671,0.070814,0.069533,0.070360,0.070360,3377858
2022-05-01,0.070360,0.070612,0.066255,0.069881,0.069881,2758295
2022-05-02,0.069881,0.070448,0.068601,0.069374,0.069374,2667011
2022-05-03,0.069374,0.074671,0.067400,0.072314,0.072314,2918353
2022-05-04,0.072314,0.073337,0.069612,0.072770,0.072770,2753315
2022-05-05,0.072770,0.076295,0.070573,0.073379,0.073379,3110042
2022-05-06,0.073376,0.074987,0.072750,0.074267,0.074267,2999439
2022-05-07,0.074267,0.074384,0.073264,0.073904,0.073904,2921341
2022-05-08,0.073904,0.074049,0.070477,0.070479,0.070479,2850821
2022-05-09,0.070479,0.072168,0.069274,0.070800,0.070800,2877203
2022-05-10,0.070800,0.074741,0.070679,0.073023,0.073023,2834935
2022-05-11,0.073025,0.073060,0.057393,0.058077,0.058077,4871744
2022-05-12,0.058077,0.058134,0.048348,0.049165,0.049165,5065849
2022-05-13,0.049164,0.054609,0.048143,0.052410,0.052410,5351107
2022-05-14,0.052410,0.054643,0.051952,0.052116,0.052116,5784863
2022-05-15,0.052116,0.053862,0.051336,0.053818,0.053818,5320656
2022-05-16,0.053818,0.054633,0.051323,0.051590,0.051590,4480988
2022-05-17,0.051590,0.052987,0.048535,0.052659,0.052659,3079477
2022-05-18,0.052659,0.053707,0.048019,0.053636,0.053636,3371388
2022-05-19,0.053636,0.055982,0.049764,0.050584,0.050584,3068301
2022-05-20,0.050584,0.052875,0.050542,0.051603,0.051603,4843907
2022-05-21,0.051603,0.055432,0.051083,0.053381,0.053381,4543057
2022-05-22,0.053381,0.057448,0.052679,0.057334,0.057334,3468529
2022-05-23,0.057335,0.063455,0.053911,0.060497,0.060497,3767102
2022-05-24,0.060496,0.060921,0.059819,0.059949,0.059949,3026844
2022-05-25,0.059949,0.060260,0.059514,0.059831,0.059831,2588866
2022-05-26,0.059831,0.062626,0.056810,0.057372,0.057372,3033299
2022-05-27,0.057372,0.057623,0.051876,0.054710,0.054710,2917546
2022-05-28,0.053792,0.055504,0.052009,0.053869,0.053869,2449006
2022-05-29,0.053870,0.057540,0.053329,0.057435,0.057435,2592187
2022-05-30,0.057435,0.058107,0.056323,0.057465,0.057465,2565828
2022-05-31,0.057465,0.057474,0.055547,0.055979,0.055979,2599612
2022-06-01,0.055980,0.056005,0.050805,0.052245,0.052245,2497896
2022-06-02,0.052245,0.053790,0.052106,0.053052,0.053052,2503330
2022-06-03,0.053050,0.053541,0.052454,0.053276,0.053276,2578907
2022-06-04,0.053276,0.053794,0.052105,0.052313,0.052313,2703057
2022-06-05,0.052313,0.052574,0.050152,0.051508,0.051508,2770681
2022-06-06,0.051508,0.056401,0.051465,0.054995,0.054995,3689222
2022-06-07,0.054995,0.066939,0.052885,0.053557,0.053557,5372069
2022-06-08,0.053572,0.054921,0.019986,0.045602,0.045602,12679287
2022-06-09,0.045602,0.046762,0.040403,0.040412,0.040412,10030704
2022-06-10,0.040412,0.042381,0.036825,0.042031,0.042031,2757951
2022-06-11,0.042031,0.042402,0.035326,0.040689,0.040689,2654173
2022-06-12,0.040689,0.043356,0.039364,0.039677,0.039677,2830540
2022-06-13,0.039676,0.040217,0.032367,0.035777,0.035777,2761165
2022-06-14,0.035777,0.040296,0.035207,0.039676,0.039676,3605741
2022-06-15,0.039676,0.040487,0.038772,0.040091,0.040091,3480708
2022-06-16,0.040091,0.042005,0.039883,0.041218,0.041218,2998366
2022-06-17,0.041218,0.041882,0.040833,0.041751,0.041751,2768811
2022-06-18,0.041751,0.041952,0.039966,0.039973,0.039973,2715095
2022-06-19,0.039973,0.039990,0.038083,0.039850,0.039850,2601954
2022-06-20,0.039850,0.039917,0.039154,0.039163,0.039163,2785794
2022-06-21,0.039163,0.039906,0.039151,0.039635,0.039635,2853217
2022-06-22,0.039635,0.040702,0.039346,0.040545,0.040545,2673011
2022-06-23,0.040545,0.042193,0.039760,0.040366,0.040366,2586465
2022-06-24,0.040366,0.042425,0.040332,0.042079,0.042079,3233455
2022-06-25,0.042079,0.042746,0.041351,0.042746,0.042746,2849875
2022-06-26,0.042744,0.044934,0.042744,0.044459,0.044459,2928388
2022-06-27,0.044459,0.044885,0.040288,0.044523,0.044523,2804434
2022-06-28,0.044523,0.044843,0.044188,0.044664,0.044664,2796702
2022-06-29,0.044664,0.044748,0.043760,0.043760,0.043760,2808502
2022-06-30,0.043760,0.043996,0.043075,0.043404,0.043404,3460973
2022-07-01,0.043404,0.043548,0.041743,0.042000,0.042000,2272406
2022-07-02,0.042000,0.042445,0.040073,0.042035,0.042035,1298236
2022-07-03,0.042035,0.042842,0.039574,0.041398,0.041398,1030566
2022-07-04,0.041398,0.041721,0.040595,0.041449,0.041449,1142723
2022-07-05,0.041449,0.043488,0.041443,0.042940,0.042940,1227998
2022-07-06,0.042940,0.043452,0.042845,0.043092,0.043092,1084102
2022-07-07,0.043092,0.045262,0.041840,0.042820,0.042820,2248870
2022-07-08,0.042820,0.045689,0.042600,0.045229,0.045229,1668305
2022-07-09,0.045228,0.048892,0.045167,0.048309,0.048309,1407113
2022-07-10,0.048310,0.049369,0.048203,0.049068,0.049068,641585
2022-07-11,0.049071,0.049083,0.046159,0.046281,0.046281,636419
2022-07-12,0.046281,0.046489,0.044026,0.045861,0.045861,649869
2022-07-13,0.045861,0.046153,0.044283,0.045528,0.045528,633216
2022-07-14,0.045528,0.045852,0.045228,0.045680,0.045680,556938
2022-07-15,0.045680,0.046057,0.045610,0.045844,0.045844,570695
2022-07-16,0.045843,0.048111,0.045826,0.047871,0.047871,744620
2022-07-17,0.047871,0.048684,0.047821,0.048457,0.048457,671383
2022-07-18,0.048456,0.048613,0.045956,0.046741,0.046741,681660
2022-07-19,0.046741,0.050237,0.044957,0.046840,0.046840,728477
2022-07-20,0.046836,0.050471,0.046090,0.046498,0.046498,592615
2022-07-21,0.046498,0.051398,0.046283,0.047961,0.047961,662730
2022-07-22,0.047961,0.048099,0.047363,0.047573,0.047573,728596
2022-07-23,0.047573,0.048100,0.046131,0.047593,0.047593,587428
2022-07-24,0.047593,0.048238,0.047542,0.047681,0.047681,550056
2022-07-25,0.047681,0.048293,0.047009,0.047673,0.047673,617900
2022-07-26,0.047673,0.048097,0.046988,0.047120,0.047120,583184
2022-07-27,0.047120,0.048071,0.046954,0.047742,0.047742,674477
2022-07-28,0.047742,0.048393,0.047521,0.048195,0.048195,793951
2022-07-29,0.048195,0.050345,0.047820,0.050345,0.050345,913464
2022-07-30,0.050345,0.054154,0.050270,0.053749,0.053749,948444
2022-07-31,0.053749,0.056418,0.053584,0.054996,0.054996,750521
2022-08-01,0.054997,0.055281,0.051886,0.052195,0.052195,735041
2022-08-02,0.052195,0.052513,0.051390,0.051996,0.051996,663965
2022-08-03,0.051996,0.052257,0.050804,0.052141,0.052141,675297
2022-08-04,0.052141,0.052187,0.050162,0.051582,0.051582,569537
2022-08-05,0.051582,0.052191,0.050415,0.051764,0.051764,589444
2022-08-06,0.051765,0.051883,0.051189,0.051352,0.051352,531021
2022-08-07,0.051353,0.051766,0.049807,0.049881,0.049881,720178
2022-08-08,0.049884,0.050476,0.049310,0.050215,0.050215,614191
2022-08-09,0.050215,0.050860,0.050004,0.050328,0.050328,752821
2022-08-10,0.050329,0.050539,0.048704,0.049637,0.049637,793424
2022-08-11,0.049636,0.049660,0.048393,0.048422,0.048422,670271
2022-08-12,0.048422,0.048994,0.048295,0.048340,0.048340,629481
2022-08-13,0.048340,0.048771,0.047815,0.048593,0.048593,697361
2022-08-14,0.048593,0.048897,0.048139,0.048269,0.048269,678196
2022-08-15,0.048269,0.048524,0.047842,0.047868,0.047868,715569
2022-08-16,0.047867,0.048503,0.047285,0.048183,0.048183,648173
2022-08-17,0.048183,0.048387,0.047659,0.047700,0.047700,682488
2022-08-18,0.047700,0.048188,0.047503,0.047751,0.047751,666623
2022-08-19,0.047751,0.048281,0.047533,0.048175,0.048175,679722
2022-08-20,0.048175,0.048479,0.047801,0.047817,0.047817,727275
2022-08-21,0.047817,0.048313,0.047309,0.047387,0.047387,688679
2022-08-22,0.047383,0.048624,0.047022,0.048469,0.048469,752904
2022-08-23,0.048468,0.048720,0.045014,0.048456,0.048456,746134
2022-08-24,0.048456,0.048539,0.048088,0.048125,0.048125,737491
2022-08-25,0.048125,0.048337,0.044576,0.047908,0.047908,619903
2022-08-26,0.047908,0.048587,0.047386,0.047834,0.047834,726498
2022-08-27,0.047836,0.047907,0.044280,0.046566,0.046566,693882
2022-08-28,0.046566,0.046724,0.045996,0.046152,0.046152,617278
2022-08-29,0.046149,0.047122,0.044265,0.046658,0.046658,676837
2022-08-30,0.046657,0.047080,0.046211,0.046913,0.046913,593819
2022-08-31,0.046916,0.049756,0.046813,0.048685,0.048685,980688
2022-09-01,0.048683,0.048970,0.046227,0.046227,0.046227,615704
