Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,0.013398,0.013733,0.012487,0.012818,0.012818,690569
2022-07-02,0.012817,0.013217,0.012680,0.012923,0.012923,657877
2022-07-03,0.012907,0.014227,0.012829,0.013789,0.013789,699804
2022-07-04,0.013748,0.013859,0.012784,0.013295,0.013295,558454
2022-07-05,0.013285,0.013298,0.012189,0.012492,0.012492,342316
2022-07-06,0.012492,0.014347,0.012262,0.013528,0.013528,353362
2022-07-07,0.013528,0.013528,0.012886,0.013267,0.013267,248921
2022-07-08,0.013266,0.013487,0.012761,0.012954,0.012954,329380
2022-07-09,0.012948,0.013240,0.012841,0.013016,0.013016,319650
2022-07-10,0.013031,0.013355,0.012547,0.013047,0.013047,345908
2022-07-11,0.013052,0.013244,0.012750,0.013151,0.013151,340390
2022-07-12,0.013159,0.013364,0.012835,0.013060,0.013060,359603
2022-07-13,0.013054,0.013350,0.012805,0.012898,0.012898,334875
2022-07-14,0.012896,0.012934,0.012645,0.012843,0.012843,300048
2022-07-15,0.012841,0.013693,0.012784,0.013642,0.013642,308577
2022-07-16,0.013647,0.013707,0.013250,0.013352,0.013352,272958
2022-07-17,0.013348,0.013774,0.013263,0.013314,0.013314,341290
2022-07-18,0.013314,0.016462,0.013295,0.013900,0.013900,363984
2022-07-19,0.013900,0.013958,0.013401,0.013664,0.013664,304542
2022-07-20,0.013667,0.014818,0.013032,0.013096,0.013096,318479
2022-07-21,0.013099,0.013127,0.012994,0.013053,0.013053,20075
2022-07-22,0.013053,0.013216,0.013047,0.013101,0.013101,30381
2022-07-23,0.013101,0.015249,0.012414,0.012482,0.012482,37965
2022-07-24,0.012482,0.013054,0.012173,0.012694,0.012694,30576
2022-07-25,0.012749,0.015635,0.012606,0.014388,0.014388,80741
2022-07-26,0.014388,0.014432,0.013123,0.013214,0.013214,29571
2022-07-27,0.013235,0.013852,0.013071,0.013426,0.013426,32224
2022-07-28,0.013426,0.015979,0.013200,0.014264,0.014264,4103778
2022-07-29,0.014218,0.016305,0.014025,0.014503,0.014503,4297171
2022-07-30,0.014502,0.015999,0.013806,0.014424,0.014424,3940662
2022-07-31,0.014424,0.014790,0.013090,0.013152,0.013152,4370550
2022-08-01,0.013145,0.013603,0.012991,0.013439,0.013439,4329697
2022-08-02,0.013441,0.013603,0.013156,0.013529,0.013529,4363717
2022-08-03,0.013531,0.013576,0.012934,0.013320,0.013320,4455272
2022-08-04,0.013309,0.013594,0.012067,0.012655,0.012655,4319788
2022-08-05,0.012660,0.013040,0.012411,0.012824,0.012824,1055776
2022-08-06,0.012824,0.012831,0.012406,0.012443,0.012443,60704
2022-08-07,0.012441,0.012950,0.012355,0.012706,0.012706,22726
2022-08-08,0.012706,0.013108,0.012517,0.013000,0.013000,19466
2022-08-09,0.013000,0.013147,0.012497,0.012768,0.012768,25558
2022-08-10,0.012768,0.013684,0.012614,0.013642,0.013642,18716
2022-08-11,0.013642,0.013785,0.013250,0.013503,0.013503,25739
2022-08-12,0.013478,0.013575,0.012871,0.013330,0.013330,27730
2022-08-13,0.013330,0.013630,0.012940,0.013590,0.013590,24473
2022-08-14,0.013589,0.013626,0.013212,0.013269,0.013269,18878
2022-08-15,0.013269,0.013774,0.013051,0.013585,0.013585,30549
2022-08-16,0.013585,0.014048,0.013413,0.013702,0.013702,31207
2022-08-17,0.013700,0.013745,0.013294,0.013678,0.013678,17327
2022-08-18,0.013678,0.013685,0.013217,0.013356,0.013356,15899
2022-08-19,0.013356,0.013545,0.012459,0.012781,0.012781,22816
2022-08-20,0.012781,0.013266,0.012602,0.013067,0.013067,25703
2022-08-21,0.013067,0.013514,0.012882,0.013413,0.013413,15684
2022-08-22,0.013413,0.013598,0.012760,0.012962,0.012962,23756
2022-08-23,0.012962,0.013623,0.012666,0.013420,0.013420,35255
2022-08-24,0.013420,0.013457,0.013154,0.013398,0.013398,23620
2022-08-25,0.013398,0.014368,0.013278,0.014307,0.014307,30642
2022-08-26,0.014307,0.014419,0.012784,0.012883,0.012883,33895
2022-08-27,0.012892,0.013429,0.012859,0.013257,0.013257,16644
2022-08-28,0.013257,0.013340,0.012764,0.012825,0.012825,19258
2022-08-29,0.012825,0.013305,0.012784,0.013222,0.013222,17287
2022-08-30,0.013222,0.013365,0.013005,0.013129,0.013129,25357
2022-08-31,0.013129,0.014488,0.013040,0.014468,0.014468,48895
2022-09-01,0.014480,0.015610,0.013575,0.013986,0.013986,64328
