Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,0.141196,0.142514,0.129468,0.133821,0.133821,388131
2022-02-17,0.133811,0.140905,0.118121,0.119331,0.119331,266696
2022-02-18,0.119329,0.119361,0.111899,0.116727,0.116727,217551
2022-02-19,0.116723,0.118520,0.113497,0.113877,0.113877,132148
2022-02-20,0.113878,0.114490,0.098129,0.101299,0.101299,205424
2022-02-21,0.101277,0.109350,0.099432,0.103055,0.103055,392777
2022-02-22,0.103022,0.103022,0.096506,0.097645,0.097645,238561
2022-02-23,0.097645,0.098357,0.091196,0.091493,0.091493,190930
2022-02-24,0.091495,0.096609,0.078537,0.093844,0.093844,272534
2022-02-25,0.093802,0.097012,0.092456,0.095457,0.095457,182857
2022-02-26,0.095456,0.097476,0.093544,0.095799,0.095799,103569
2022-02-27,0.095791,0.096393,0.094073,0.094150,0.094150,78345
2022-02-28,0.094116,0.101966,0.093400,0.101537,0.101537,71063
2022-03-01,0.101535,0.108053,0.101308,0.101617,0.101617,129191
2022-03-02,0.101617,0.103618,0.101466,0.102955,0.102955,100283
2022-03-03,0.102972,0.120710,0.100356,0.108402,0.108402,165999
2022-03-04,0.108404,0.121294,0.102605,0.109629,0.109629,337647
2022-03-05,0.109673,0.116961,0.109550,0.114680,0.114680,201836
2022-03-06,0.114684,0.114822,0.105372,0.107023,0.107023,131973
2022-03-07,0.107022,0.107678,0.100448,0.100974,0.100974,164692
2022-03-08,0.100968,0.101676,0.097304,0.098036,0.098036,88190
2022-03-09,0.098113,0.102024,0.096844,0.101288,0.101288,77703
2022-03-10,0.101257,0.101487,0.095472,0.095903,0.095903,83426
2022-03-11,0.095903,0.095989,0.090895,0.093163,0.093163,90791
2022-03-12,0.093170,0.093557,0.080648,0.082878,0.082878,113756
2022-03-13,0.082880,0.083426,0.082080,0.082468,0.082468,75508
2022-03-14,0.082466,0.083237,0.081714,0.082540,0.082540,44528
2022-03-15,0.082539,0.082539,0.080651,0.081498,0.081498,38171
2022-03-16,0.081498,0.084551,0.080796,0.081967,0.081967,57497
2022-03-17,0.081966,0.082465,0.080155,0.080628,0.080628,64567
2022-03-18,0.080636,0.080731,0.079846,0.080475,0.080475,55940
2022-03-19,0.080473,0.086613,0.080344,0.086394,0.086394,70417
2022-03-20,0.086395,0.086503,0.083643,0.083650,0.083650,62137
2022-03-21,0.083651,0.084432,0.081951,0.082121,0.082121,31157
2022-03-22,0.082120,0.084010,0.081922,0.082512,0.082512,30000
2022-03-23,0.082512,0.082875,0.079068,0.079605,0.079605,64740
2022-03-24,0.079606,0.085353,0.079194,0.084943,0.084943,81670
2022-03-25,0.084944,0.086752,0.084620,0.085774,0.085774,67846
2022-03-26,0.085777,0.119999,0.084968,0.119325,0.119325,350763
2022-03-27,0.119381,0.165026,0.119370,0.129827,0.129827,1102831
2022-03-28,0.129826,0.149624,0.120949,0.140274,0.140274,655249
2022-03-29,0.140272,0.144877,0.123102,0.123102,0.123102,246705
2022-03-30,0.123100,0.126464,0.115769,0.120126,0.120126,206343
2022-03-31,0.120130,0.129132,0.114823,0.115980,0.115980,244143
2022-04-01,0.115987,0.116360,0.096213,0.109659,0.109659,886430
2022-04-02,0.109663,0.131484,0.109663,0.119505,0.119505,353948
2022-04-03,0.119500,0.124270,0.118768,0.123571,0.123571,169005
2022-04-04,0.123568,0.123903,0.116926,0.117095,0.117095,64633
2022-04-05,0.117094,0.117741,0.112902,0.113904,0.113904,121412
2022-04-06,0.113921,0.114318,0.104628,0.104784,0.104784,105269
2022-04-07,0.104782,0.105828,0.101744,0.103671,0.103671,69741
2022-04-08,0.103674,0.104359,0.099940,0.099999,0.099999,44872
2022-04-09,0.099999,0.100609,0.097290,0.098024,0.098024,39068
2022-04-10,0.098025,0.100031,0.095592,0.100030,0.100030,61824
2022-04-11,0.099549,0.113671,0.099549,0.106103,0.106103,217349
2022-04-12,0.106114,0.112941,0.101431,0.110901,0.110901,355718
2022-04-13,0.110903,0.112796,0.109722,0.110546,0.110546,225608
2022-04-14,0.110544,0.110599,0.107425,0.108361,0.108361,44238
2022-04-15,0.108360,0.117514,0.106510,0.116771,0.116771,115547
2022-04-16,0.116768,0.121417,0.115494,0.119138,0.119138,168468
2022-04-17,0.119135,0.119441,0.113269,0.114426,0.114426,152343
2022-04-18,0.114430,0.114852,0.108202,0.112440,0.112440,169137
2022-04-19,0.112443,0.127949,0.112151,0.125080,0.125080,263679
2022-04-20,0.125079,0.125200,0.116868,0.118042,0.118042,160306
2022-04-21,0.118039,0.121113,0.117051,0.117203,0.117203,99892
2022-04-22,0.117200,0.120957,0.102625,0.102675,0.102675,183778
2022-04-23,0.102677,0.104768,0.095651,0.096808,0.096808,194293
2022-04-24,0.096814,0.098234,0.095096,0.095843,0.095843,117127
2022-04-25,0.095845,0.097656,0.092478,0.095827,0.095827,67477
2022-04-26,0.095825,0.096070,0.080991,0.081790,0.081790,105553
2022-04-27,0.081806,0.083200,0.081499,0.083095,0.083095,77729
2022-04-28,0.083095,0.083853,0.082460,0.082967,0.082967,46912
2022-04-29,0.082961,0.083035,0.079678,0.079834,0.079834,44453
2022-04-30,0.079825,0.080486,0.078535,0.078580,0.078580,36550
2022-05-01,0.078601,0.080032,0.076899,0.077193,0.077193,50879
2022-05-02,0.077192,0.079547,0.076122,0.076125,0.076125,114138
2022-05-03,0.076125,0.076553,0.071792,0.071808,0.071808,90410
2022-05-04,0.071808,0.071968,0.069292,0.071206,0.071206,85714
2022-05-05,0.071205,0.075673,0.070088,0.070923,0.070923,111846
2022-05-06,0.070922,0.070922,0.058637,0.059860,0.059860,115271
2022-05-07,0.059860,0.062519,0.058723,0.061664,0.061664,113316
2022-05-08,0.061664,0.061811,0.060351,0.060446,0.060446,69116
2022-05-09,0.060444,0.060444,0.057272,0.057405,0.057405,62871
2022-05-10,0.057405,0.057724,0.056691,0.056721,0.056721,39263
2022-05-11,0.056716,0.057121,0.055057,0.055635,0.055635,71344
2022-05-12,0.055634,0.055634,0.049396,0.054754,0.054754,146641
2022-05-13,0.054762,0.058691,0.054359,0.058342,0.058342,120005
2022-05-14,0.058343,0.058608,0.055112,0.055572,0.055572,61282
2022-05-15,0.055573,0.058423,0.054604,0.058056,0.058056,105926
2022-05-16,0.058057,0.059318,0.053215,0.053218,0.053218,118093
2022-05-17,0.053221,0.054264,0.051096,0.052562,0.052562,98622
2022-05-18,0.052563,0.054548,0.050114,0.050716,0.050716,81323
2022-05-19,0.050722,0.050741,0.046988,0.048560,0.048560,56950
2022-05-20,0.048561,0.048855,0.047566,0.047566,0.047566,27138
2022-05-21,0.047570,0.047570,0.046170,0.046222,0.046222,13399
2022-05-22,0.046223,0.046325,0.045099,0.045382,0.045382,16042
2022-05-23,0.045382,0.049706,0.045368,0.049238,0.049238,54335
2022-05-24,0.049238,0.049343,0.047440,0.047494,0.047494,56783
2022-05-25,0.047495,0.047495,0.046787,0.046928,0.046928,9017
2022-05-26,0.046928,0.047160,0.046590,0.046706,0.046706,8968
2022-05-27,0.046707,0.046783,0.046102,0.046745,0.046745,12825
2022-05-28,0.046649,0.046752,0.045910,0.046487,0.046487,13979
2022-05-29,0.046487,0.046695,0.045973,0.046382,0.046382,17562
2022-05-30,0.046382,0.046529,0.042159,0.045180,0.045180,69300
2022-05-31,0.045180,0.048688,0.044118,0.044147,0.044147,109299
2022-06-01,0.044148,0.044562,0.043655,0.043918,0.043918,50790
2022-06-02,0.043918,0.043929,0.043509,0.043680,0.043680,15786
2022-06-03,0.043679,0.044820,0.043576,0.044137,0.044137,37631
2022-06-04,0.044139,0.044256,0.043020,0.043096,0.043096,33916
2022-06-05,0.043096,0.043302,0.043095,0.043225,0.043225,15244
2022-06-06,0.043224,0.043358,0.043105,0.043132,0.043132,23337
2022-06-07,0.043132,0.043268,0.041556,0.041852,0.041852,38202
2022-06-08,0.041850,0.041851,0.040622,0.041426,0.041426,18783
2022-06-09,0.041426,0.041624,0.040302,0.040330,0.040330,20611
2022-06-10,0.040331,0.040463,0.037929,0.037948,0.037948,44171
2022-06-11,0.037949,0.037949,0.034938,0.035061,0.035061,44782
2022-06-12,0.035063,0.035116,0.034360,0.034591,0.034591,13264
2022-06-13,0.034591,0.034594,0.033542,0.033590,0.033590,8804
2022-06-14,0.033590,0.033666,0.032992,0.033638,0.033638,11149
2022-06-15,0.033637,0.033667,0.032099,0.032329,0.032329,7593
2022-06-16,0.032328,0.032406,0.031907,0.031927,0.031927,8774
2022-06-17,0.031929,0.031934,0.030528,0.030596,0.030596,5686
2022-06-18,0.030595,0.031196,0.030146,0.030177,0.030177,8320
2022-06-19,0.030176,0.030569,0.029852,0.030182,0.030182,4802
2022-06-20,0.030182,0.030247,0.028722,0.028730,0.028730,15217
2022-06-21,0.028730,0.030000,0.028682,0.029620,0.029620,13267
2022-06-22,0.029621,0.029949,0.029172,0.029415,0.029415,8088
2022-06-23,0.029416,0.029626,0.028246,0.028474,0.028474,13189
2022-06-24,0.028474,0.028524,0.027887,0.027946,0.027946,5582
2022-06-25,0.027947,0.028127,0.027663,0.027678,0.027678,5321
2022-06-26,0.027679,0.029052,0.027443,0.027774,0.027774,23392
2022-06-27,0.027774,0.029277,0.027669,0.029092,0.029092,25443
2022-06-28,0.029091,0.029161,0.028860,0.029041,0.029041,5247
2022-06-29,0.029041,0.029625,0.028320,0.028339,0.028339,20822
2022-06-30,0.028340,0.028468,0.028110,0.028187,0.028187,19010
2022-07-01,0.028187,0.028319,0.028052,0.028110,0.028110,5787
2022-07-02,0.028110,0.028296,0.028009,0.028265,0.028265,4619
2022-07-03,0.028265,0.028265,0.027755,0.027889,0.027889,5980
2022-07-04,0.027889,0.027899,0.027538,0.027786,0.027786,4969
2022-07-05,0.027786,0.029637,0.027785,0.028099,0.028099,66353
2022-07-06,0.028099,0.028750,0.027399,0.028477,0.028477,100663
2022-07-07,0.028221,0.028669,0.027335,0.027881,0.027881,41635
2022-07-08,0.027795,0.028328,0.026774,0.026825,0.026825,17966
2022-07-09,0.026826,0.028243,0.026635,0.027541,0.027541,30850
2022-07-10,0.027541,0.027918,0.027154,0.027155,0.027155,22150
2022-07-11,0.027155,0.027231,0.026913,0.026940,0.026940,13654
2022-07-12,0.026939,0.027528,0.026697,0.027075,0.027075,18725
2022-07-13,0.027075,0.027405,0.026393,0.026458,0.026458,14822
2022-07-14,0.026458,0.026458,0.025955,0.025955,0.025955,9080
2022-07-15,0.025954,0.026987,0.025454,0.025566,0.025566,14762
2022-07-16,0.025562,0.025927,0.025309,0.025903,0.025903,16538
2022-07-17,0.025903,0.026169,0.025761,0.026155,0.026155,10050
2022-07-18,0.026167,0.026299,0.025520,0.025641,0.025641,38180
2022-07-19,0.025642,0.027676,0.025066,0.027286,0.027286,63802
2022-07-20,0.027286,0.028101,0.025991,0.026004,0.026004,52795
2022-07-21,0.026004,0.026004,0.025582,0.025786,0.025786,13162
2022-07-22,0.025786,0.026055,0.025594,0.025845,0.025845,15024
2022-07-23,0.025837,0.026442,0.025288,0.025325,0.025325,28005
2022-07-24,0.025322,0.025561,0.024876,0.025013,0.025013,26336
2022-07-25,0.025001,0.025294,0.024708,0.024885,0.024885,19425
2022-07-26,0.024869,0.025138,0.023782,0.023856,0.023856,13860
2022-07-27,0.023818,0.024039,0.023737,0.023797,0.023797,12293
2022-07-28,0.023797,0.025077,0.023670,0.023685,0.023685,17425
2022-07-29,0.023685,0.024374,0.023439,0.024143,0.024143,16383
2022-07-30,0.024143,0.024478,0.024061,0.024375,0.024375,15134
2022-07-31,0.024375,0.024614,0.024375,0.024479,0.024479,13317
2022-08-01,0.024479,0.024514,0.023430,0.023497,0.023497,13499
2022-08-02,0.023497,0.023550,0.023016,0.023522,0.023522,14490
2022-08-03,0.023500,0.024076,0.023499,0.023754,0.023754,8847
2022-08-04,0.023754,0.023832,0.022231,0.022470,0.022470,20990
2022-08-05,0.022469,0.023153,0.022447,0.022650,0.022650,10765
2022-08-06,0.022651,0.023212,0.022647,0.023092,0.023092,9657
2022-08-07,0.023092,0.023100,0.022146,0.022150,0.022150,16033
2022-08-08,0.022150,0.023338,0.021802,0.023180,0.023180,16849
2022-08-09,0.023180,0.023197,0.022316,0.022895,0.022895,11419
2022-08-10,0.022895,0.023385,0.022065,0.022547,0.022547,20899
2022-08-11,0.022547,0.022829,0.022401,0.022763,0.022763,15709
2022-08-12,0.022763,0.022807,0.022433,0.022555,0.022555,9660
2022-08-13,0.022555,0.023367,0.022550,0.023219,0.023219,13959
2022-08-14,0.023219,0.023544,0.022668,0.023445,0.023445,11334
2022-08-15,0.023445,0.023473,0.023388,0.023469,0.023469,7927
2022-08-16,0.023469,0.024497,0.023466,0.023880,0.023880,23649
2022-08-17,0.023889,0.024387,0.023872,0.023928,0.023928,13710
2022-08-18,0.023928,0.023998,0.023759,0.023922,0.023922,13371
2022-08-19,0.023922,0.023923,0.023411,0.023515,0.023515,15109
2022-08-20,0.023498,0.024500,0.023488,0.023672,0.023672,20288
2022-08-21,0.023676,0.023956,0.022730,0.022943,0.022943,15460
2022-08-22,0.022926,0.022978,0.022618,0.022706,0.022706,10167
2022-08-23,0.022755,0.022798,0.021815,0.021881,0.021881,24836
2022-08-24,0.021866,0.021949,0.021636,0.021783,0.021783,12951
2022-08-25,0.021783,0.021872,0.016421,0.016628,0.016628,93744
2022-08-26,0.016628,0.016731,0.015898,0.016084,0.016084,19755
2022-08-27,0.016084,0.016615,0.015795,0.015806,0.015806,23050
2022-08-28,0.015805,0.015858,0.015352,0.015413,0.015413,17804
2022-08-29,0.015400,0.016174,0.015240,0.015923,0.015923,27751
2022-08-30,0.015923,0.015955,0.015699,0.015772,0.015772,11499
2022-08-31,0.015773,0.015787,0.014672,0.015114,0.015114,21179
2022-09-01,0.015116,0.015558,0.015070,0.015305,0.015305,33371
