Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.028799,0.029377,0.027915,0.028328,0.028328,974757
2021-10-24,0.028328,0.028627,0.026977,0.027353,0.027353,1253649
2021-10-25,0.027350,0.031644,0.026934,0.030106,0.030106,2745637
2021-10-26,0.030107,0.042727,0.029293,0.032682,0.032682,9306363
2021-10-27,0.032684,0.032775,0.029801,0.030624,0.030624,6207211
2021-10-28,0.030625,0.030817,0.029738,0.030687,0.030687,1839246
2021-10-29,0.030689,0.032176,0.030500,0.031767,0.031767,1986788
2021-10-30,0.031767,0.038339,0.031366,0.037020,0.037020,3967983
2021-10-31,0.037008,0.038055,0.033189,0.033757,0.033757,4170179
2021-11-01,0.033757,0.034241,0.032572,0.032768,0.032768,2267443
2021-11-02,0.032771,0.038472,0.032200,0.036365,0.036365,3105335
2021-11-03,0.036375,0.036542,0.033343,0.034260,0.034260,2771729
2021-11-04,0.034259,0.035092,0.031818,0.032061,0.032061,2014354
2021-11-05,0.032063,0.032108,0.029894,0.030103,0.030103,1534566
2021-11-06,0.030103,0.031406,0.029428,0.030207,0.030207,2040794
2021-11-07,0.030208,0.031827,0.030070,0.030969,0.030969,1554393
2021-11-08,0.030970,0.032297,0.029760,0.031926,0.031926,1830836
2021-11-09,0.031926,0.032007,0.030615,0.030856,0.030856,1321054
2021-11-10,0.030849,0.031068,0.029263,0.029432,0.029432,1409125
2021-11-11,0.029446,0.029532,0.028606,0.028936,0.028936,1394687
2021-11-12,0.028933,0.029225,0.027880,0.028306,0.028306,1087759
2021-11-13,0.028300,0.028645,0.027249,0.027563,0.027563,983794
2021-11-14,0.027563,0.027667,0.026033,0.026939,0.026939,1271706
2021-11-15,0.026943,0.026952,0.025389,0.025676,0.025676,1052579
2021-11-16,0.025693,0.050446,0.023597,0.024923,0.024923,1131008
2021-11-17,0.024923,0.441791,0.024779,0.027389,0.027389,2048601
2021-11-18,0.027393,0.027461,0.025064,0.025126,0.025126,1453894
2021-11-19,0.025122,0.025748,0.024930,0.025582,0.025582,866408
2021-11-20,0.025585,0.027674,0.025003,0.027584,0.027584,1069985
2021-11-21,0.027591,0.027708,0.026560,0.027139,0.027139,978940
2021-11-22,0.027140,0.027192,0.026175,0.026208,0.026208,732255
2021-11-23,0.026208,0.099247,0.024987,0.025870,0.025870,1011519
2021-11-24,0.025872,0.029177,0.025729,0.026200,0.026200,933158
2021-11-25,0.029175,0.029420,0.027986,0.028709,0.028709,1780844
2021-11-26,0.028616,0.029129,0.025928,0.025956,0.025956,869006
2021-11-27,0.025956,0.026410,0.025391,0.026048,0.026048,936572
2021-11-28,0.026042,0.026427,0.025341,0.025735,0.025735,602655
2021-11-29,0.025731,0.026128,0.024960,0.025588,0.025588,800545
2021-11-30,0.025581,0.025759,0.023731,0.024080,0.024080,979346
2021-12-01,0.024093,0.025848,0.024093,0.025575,0.025575,1348773
2021-12-02,0.025574,0.031630,0.025284,0.029663,0.029663,4274293
2021-12-03,0.029659,0.031967,0.029115,0.029147,0.029147,3220504
2021-12-04,0.029150,0.029150,0.025394,0.026444,0.026444,1721239
2021-12-05,0.026441,0.027347,0.025104,0.025504,0.025504,853521
2021-12-06,0.025505,0.026894,0.024691,0.026756,0.026756,522260
2021-12-07,0.026765,0.028158,0.026709,0.027758,0.027758,1113843
2021-12-08,0.027758,0.027966,0.026169,0.026269,0.026269,1234705
2021-12-09,0.026254,0.027190,0.026216,0.026421,0.026421,1181462
2021-12-10,0.026418,0.027150,0.025961,0.026627,0.026627,835246
2021-12-11,0.026625,0.027266,0.025321,0.025902,0.025902,1121102
2021-12-12,0.025914,0.026112,0.024327,0.025245,0.025245,1266498
2021-12-13,0.025232,0.025484,0.023864,0.024040,0.024040,1139445
2021-12-14,0.024049,0.024523,0.023737,0.024363,0.024363,887337
2021-12-15,0.024353,38.496105,0.024012,0.026087,0.026087,1599946
2021-12-16,0.026109,0.026362,0.025644,0.025833,0.025833,1008894
2021-12-17,0.025831,0.025831,0.025025,0.025490,0.025490,585069
2021-12-18,0.025488,0.025526,0.024825,0.025262,0.025262,516688
2021-12-19,0.025255,0.025447,0.024911,0.024981,0.024981,465434
2021-12-20,0.024987,0.028197,0.024744,0.026833,0.026833,1282250
2021-12-21,0.026834,0.030282,0.024732,0.029715,0.029715,2658429
2021-12-22,0.029723,0.030874,0.028565,0.028786,0.028786,1820824
2021-12-23,0.028785,0.028785,0.026808,0.027932,0.027932,932813
2021-12-24,0.027937,0.028125,0.027107,0.027199,0.027199,484910
2021-12-25,0.027196,0.027259,0.025812,0.026279,0.026279,439029
2021-12-26,0.026280,0.026342,0.025332,0.025757,0.025757,595083
2021-12-27,0.025753,0.026375,0.025618,0.025818,0.025818,642825
2021-12-28,0.025812,0.026030,0.024902,0.025535,0.025535,667457
2021-12-29,0.025531,0.026129,0.025297,0.025432,0.025432,532716
2021-12-30,0.025432,0.025477,0.024901,0.025075,0.025075,402184
2021-12-31,0.025076,0.025469,0.024932,0.025301,0.025301,323957
2022-01-01,0.025301,0.025559,0.025205,0.025360,0.025360,271552
2022-01-02,0.025374,0.025521,0.024994,0.025187,0.025187,313565
2022-01-03,0.025187,0.025242,0.024926,0.025118,0.025118,200600
2022-01-04,0.025118,0.025478,0.024653,0.025282,0.025282,465577
2022-01-05,0.025282,0.025290,0.023414,0.023462,0.023462,808938
2022-01-06,0.023462,0.023626,0.022941,0.023214,0.023214,680565
2022-01-07,0.023214,0.023214,0.022375,0.022406,0.022406,480915
2022-01-08,0.022408,0.022827,0.022361,0.022493,0.022493,261307
2022-01-09,0.022493,0.022555,0.022064,0.022221,0.022221,232122
2022-01-10,0.022221,0.022278,0.021550,0.021717,0.021717,458421
2022-01-11,0.021717,0.022168,0.021346,0.021525,0.021525,505820
2022-01-12,0.021525,0.022141,0.021312,0.021857,0.021857,511779
2022-01-13,0.021857,0.021884,0.021263,0.021340,0.021340,579713
2022-01-14,0.021340,0.021340,0.020635,0.020827,0.020827,301032
2022-01-15,0.020831,0.020882,0.020114,0.020225,0.020225,413908
2022-01-16,0.020243,0.020510,0.019219,0.020175,0.020175,973148
2022-01-17,0.020184,0.020274,0.019955,0.020059,0.020059,693530
2022-01-18,0.020060,0.020186,0.019819,0.020060,0.020060,491321
2022-01-19,0.020058,0.020171,0.019423,0.019478,0.019478,483261
2022-01-20,0.019481,0.019706,0.019062,0.019093,0.019093,504831
2022-01-21,0.019098,0.019324,0.017876,0.018909,0.018909,1254982
2022-01-22,0.018913,0.020121,0.017324,0.019843,0.019843,2004392
2022-01-23,0.019871,0.020187,0.018405,0.018682,0.018682,716562
2022-01-24,0.018696,0.018730,0.017003,0.018481,0.018481,799463
2022-01-25,0.018480,0.018935,0.017755,0.018653,0.018653,570066
2022-01-26,0.018657,0.018928,0.018371,0.018438,0.018438,420262
2022-01-27,0.018431,0.018525,0.017171,0.017187,0.017187,540996
2022-01-28,0.017185,0.018059,0.017185,0.017974,0.017974,801200
2022-01-29,0.017942,0.018173,0.017326,0.017847,0.017847,631592
2022-01-30,0.017849,0.018178,0.017163,0.017402,0.017402,500289
2022-01-31,0.017399,0.017587,0.016921,0.017498,0.017498,434877
2022-02-01,0.017498,0.017920,0.017228,0.017347,0.017347,424117
2022-02-02,0.017350,0.017662,0.016845,0.016920,0.016920,488861
2022-02-03,0.016921,0.018907,0.016679,0.018114,0.018114,740655
2022-02-04,0.018116,0.018300,0.017629,0.018098,0.018098,481996
2022-02-05,0.018099,0.018487,0.017902,0.018159,0.018159,462038
2022-02-06,0.018160,0.018495,0.017720,0.017855,0.017855,486455
2022-02-07,0.017853,0.018850,0.017769,0.018617,0.018617,556106
2022-02-08,0.018617,0.019828,0.018298,0.018844,0.018844,795935
2022-02-09,0.018844,0.019148,0.018166,0.018350,0.018350,609720
2022-02-10,0.018350,0.018771,0.018228,0.018229,0.018229,498037
2022-02-11,0.018231,0.018353,0.017575,0.017588,0.017588,583372
2022-02-12,0.017589,0.017889,0.017162,0.017330,0.017330,461146
2022-02-13,0.017330,0.017508,0.016985,0.017065,0.017065,458587
2022-02-14,0.017059,0.017439,0.016820,0.017192,0.017192,463274
2022-02-15,0.017191,0.017554,0.017150,0.017527,0.017527,477211
2022-02-16,0.017526,0.017637,0.017153,0.017343,0.017343,444216
2022-02-17,0.017348,0.017779,0.016923,0.017051,0.017051,532945
2022-02-18,0.017054,0.017466,0.016828,0.016913,0.016913,495662
2022-02-19,0.016912,0.017287,0.016488,0.016561,0.016561,532840
2022-02-20,0.016562,0.016636,0.015907,0.016058,0.016058,636238
2022-02-21,0.016046,0.016383,0.015753,0.015855,0.015855,494726
2022-02-22,0.015847,0.015990,0.015245,0.015533,0.015533,398760
2022-02-23,0.015534,0.015873,0.015138,0.015338,0.015338,444376
2022-02-24,0.015337,0.015337,0.013509,0.014457,0.014457,714935
2022-02-25,0.014458,0.015221,0.014075,0.014289,0.014289,605177
2022-02-26,0.014289,0.014536,0.013793,0.014186,0.014186,596385
2022-02-27,0.014185,0.014710,0.014061,0.014159,0.014159,481960
2022-02-28,0.014160,0.014542,0.014046,0.014418,0.014418,445655
2022-03-01,0.014420,0.015666,0.014228,0.015624,0.015624,530446
2022-03-02,0.015624,0.016179,0.015265,0.016000,0.016000,531034
2022-03-03,0.016001,0.016152,0.015403,0.015518,0.015518,463460
2022-03-04,0.015518,0.015518,0.015123,0.015210,0.015210,438465
2022-03-05,0.015211,0.015211,0.014697,0.014790,0.014790,371771
2022-03-06,0.014790,0.015341,0.014360,0.015056,0.015056,479929
2022-03-07,0.015057,0.015332,0.014155,0.014695,0.014695,634400
2022-03-08,0.014695,0.015217,0.014637,0.015108,0.015108,531486
2022-03-09,0.015109,0.015991,0.015021,0.015608,0.015608,499546
2022-03-10,0.015607,0.015661,0.013001,0.013047,0.013047,771887
2022-03-11,0.013047,0.013199,0.012146,0.012556,0.012556,826925
2022-03-12,0.012556,0.012802,0.011905,0.012018,0.012018,580974
2022-03-13,0.012018,0.012690,0.011876,0.012400,0.012400,441582
2022-03-14,0.012399,0.012987,0.012244,0.012751,0.012751,538828
2022-03-15,0.012751,0.012919,0.012489,0.012787,0.012787,563706
2022-03-16,0.012786,0.013703,0.012703,0.013395,0.013395,682971
2022-03-17,0.013389,0.013831,0.013343,0.013808,0.013808,543526
2022-03-18,0.013807,0.014524,0.013692,0.013800,0.013800,587505
2022-03-19,0.013793,0.013896,0.012791,0.013464,0.013464,738966
2022-03-20,0.013465,0.014176,0.013465,0.014108,0.014108,497478
2022-03-21,0.014108,0.014696,0.014020,0.014635,0.014635,499101
2022-03-22,0.014633,0.016062,0.014533,0.015833,0.015833,653293
2022-03-23,0.015818,0.016088,0.015572,0.016013,0.016013,680675
2022-03-24,0.016013,0.016245,0.015744,0.016130,0.016130,554738
2022-03-25,0.016131,0.016809,0.016060,0.016120,0.016120,579838
2022-03-26,0.016120,0.016351,0.015779,0.016261,0.016261,617197
2022-03-27,0.016263,0.016368,0.015658,0.016105,0.016105,505257
2022-03-28,0.016109,0.017283,0.015953,0.016842,0.016842,578847
2022-03-29,0.016841,0.016841,0.016412,0.016682,0.016682,519732
2022-03-30,0.016683,0.016964,0.016363,0.016734,0.016734,456207
2022-03-31,0.016734,0.018660,0.016612,0.017137,0.017137,723445
2022-04-01,0.017137,0.017515,0.016560,0.017153,0.017153,722335
2022-04-02,0.017153,0.017379,0.016639,0.017206,0.017206,627053
2022-04-03,0.017206,0.017243,0.016420,0.016582,0.016582,613226
2022-04-04,0.016582,0.016949,0.016062,0.016497,0.016497,618539
2022-04-05,0.016497,0.016654,0.016134,0.016220,0.016220,542322
2022-04-06,0.016205,0.016313,0.015779,0.015796,0.015796,569684
2022-04-07,0.015798,0.016086,0.015567,0.015980,0.015980,515181
2022-04-08,0.015979,0.016275,0.015517,0.015530,0.015530,600773
2022-04-09,0.015532,0.015774,0.015478,0.015503,0.015503,519841
2022-04-10,0.015502,0.016060,0.015275,0.015727,0.015727,711799
2022-04-11,0.015725,0.015725,0.015002,0.015033,0.015033,774774
2022-04-12,0.015033,0.015469,0.014882,0.015317,0.015317,582451
2022-04-13,0.015317,0.015616,0.015224,0.015440,0.015440,474797
2022-04-14,0.015439,0.015556,0.015018,0.015070,0.015070,387705
2022-04-15,0.015073,0.015332,0.014922,0.015058,0.015058,372947
2022-04-16,0.015059,0.015429,0.015043,0.015248,0.015248,381041
2022-04-17,0.015248,0.015522,0.014989,0.015061,0.015061,339545
2022-04-18,0.015053,0.015053,0.014111,0.014455,0.014455,443737
2022-04-19,0.014455,0.015219,0.014453,0.015176,0.015176,467646
2022-04-20,0.015176,0.015203,0.014885,0.015119,0.015119,390546
2022-04-21,0.015120,0.015905,0.014924,0.014924,0.014924,586435
2022-04-22,0.014924,0.015374,0.014843,0.015115,0.015115,504505
2022-04-23,0.015118,0.015152,0.014808,0.014957,0.014957,302766
2022-04-24,0.014957,0.015150,0.014689,0.014712,0.014712,317483
2022-04-25,0.014712,0.014712,0.014192,0.014332,0.014332,363477
2022-04-26,0.014333,0.014757,0.014089,0.014119,0.014119,447621
2022-04-27,0.014119,0.015102,0.014044,0.014865,0.014865,493298
2022-04-28,0.014865,0.014988,0.014579,0.014649,0.014649,424639
2022-04-29,0.014649,0.015130,0.014259,0.014327,0.014327,375368
2022-04-30,0.014327,0.014629,0.013898,0.014006,0.014006,541519
2022-05-01,0.014006,0.014028,0.013390,0.013712,0.013712,396994
2022-05-02,0.013712,0.014082,0.013634,0.014022,0.014022,359790
2022-05-03,0.014022,0.014434,0.013759,0.013890,0.013890,381451
2022-05-04,0.013889,0.013991,0.013591,0.013948,0.013948,345850
2022-05-05,0.013948,0.014255,0.013685,0.013686,0.013686,359390
2022-05-06,0.013686,0.013928,0.013175,0.013549,0.013549,380213
2022-05-07,0.013549,0.013616,0.013091,0.013091,0.013091,536332
2022-05-08,0.013091,0.013216,0.012745,0.012768,0.012768,381341
2022-05-09,0.012769,0.012769,0.011133,0.011164,0.011164,512431
2022-05-10,0.011158,0.011774,0.011056,0.011490,0.011490,461963
2022-05-11,0.011516,0.011536,0.009587,0.009587,0.009587,650025
2022-05-12,0.009588,0.009988,0.008444,0.009026,0.009026,725041
2022-05-13,0.009027,0.009854,0.008993,0.009211,0.009211,445239
2022-05-14,0.009211,0.009501,0.008789,0.009430,0.009430,439330
2022-05-15,0.009430,0.009565,0.009210,0.009293,0.009293,343462
2022-05-16,0.009293,0.009373,0.008963,0.009071,0.009071,360894
2022-05-17,0.009071,0.009447,0.008844,0.009043,0.009043,757347
2022-05-18,0.009043,0.009835,0.009025,0.009055,0.009055,900316
2022-05-19,0.009055,0.009558,0.008998,0.009439,0.009439,695641
2022-05-20,0.009439,0.009600,0.009153,0.009180,0.009180,678291
2022-05-21,0.009180,0.009718,0.009108,0.009589,0.009589,716297
2022-05-22,0.009589,0.009792,0.009383,0.009613,0.009613,638630
2022-05-23,0.009613,0.010046,0.009399,0.009783,0.009783,830043
2022-05-24,0.009783,0.009783,0.009172,0.009275,0.009275,511391
2022-05-25,0.009275,0.009527,0.009113,0.009378,0.009378,817238
2022-05-26,0.009378,0.009452,0.008916,0.008979,0.008979,3605228
2022-05-27,0.008979,0.009235,0.008337,0.008642,0.008642,4546157
2022-05-28,0.008659,0.008868,0.008522,0.008819,0.008819,3818785
2022-05-29,0.008819,0.008894,0.008604,0.008851,0.008851,2239717
2022-05-30,0.008851,0.009455,0.008814,0.009261,0.009261,3823981
2022-05-31,0.009261,0.009599,0.009218,0.009469,0.009469,4239271
2022-06-01,0.009469,0.009757,0.009115,0.009115,0.009115,990265
2022-06-02,0.009115,0.009255,0.009021,0.009140,0.009140,361494
2022-06-03,0.009140,0.009328,0.008966,0.008990,0.008990,204471
2022-06-04,0.008990,0.009331,0.008934,0.009239,0.009239,348900
2022-06-05,0.009240,0.009240,0.008943,0.009112,0.009112,264643
2022-06-06,0.009112,0.009388,0.009062,0.009114,0.009114,263989
2022-06-07,0.009115,0.009214,0.009047,0.009157,0.009157,239507
2022-06-08,0.009158,0.009257,0.008697,0.009013,0.009013,237491
2022-06-09,0.009013,0.009013,0.008211,0.008597,0.008597,401516
2022-06-10,0.008597,0.008686,0.008178,0.008240,0.008240,369560
2022-06-11,0.008236,0.008317,0.007234,0.007442,0.007442,474478
2022-06-12,0.007442,0.007642,0.006957,0.007172,0.007172,442013
2022-06-13,0.007172,0.007206,0.006015,0.006331,0.006331,1716829
2022-06-14,0.006331,0.006734,0.006077,0.006368,0.006368,1054427
2022-06-15,0.006368,0.006958,0.006275,0.006897,0.006897,1028782
2022-06-16,0.006897,0.006940,0.006140,0.006281,0.006281,1130819
2022-06-17,0.006281,0.006477,0.006166,0.006234,0.006234,1293117
2022-06-18,0.006234,0.006559,0.005689,0.005755,0.005755,1808092
2022-06-19,0.005755,0.006276,0.005385,0.006276,0.006276,1627191
2022-06-20,0.006277,0.006537,0.006178,0.006258,0.006258,2840730
2022-06-21,0.006258,0.006547,0.006243,0.006370,0.006370,2787756
2022-06-22,0.006370,0.006379,0.005770,0.005927,0.005927,2841152
2022-06-23,0.005928,0.006277,0.005928,0.006165,0.006165,3085957
2022-06-24,0.006165,0.006300,0.005661,0.006179,0.006179,3325744
2022-06-25,0.006179,0.006337,0.005890,0.006103,0.006103,2918623
2022-06-26,0.006103,0.006564,0.005878,0.006331,0.006331,3178102
2022-06-27,0.006331,0.006403,0.005883,0.006080,0.006080,2823240
2022-06-28,0.006080,0.006488,0.006007,0.006145,0.006145,549357
2022-06-29,0.006145,0.006373,0.006074,0.006288,0.006288,371393
2022-06-30,0.006288,0.006331,0.006035,0.006323,0.006323,435433
2022-07-01,0.006323,0.006486,0.006088,0.006383,0.006383,343434
2022-07-02,0.006383,0.006419,0.006121,0.006318,0.006318,196457
2022-07-03,0.006318,0.006374,0.006097,0.006155,0.006155,241987
2022-07-04,0.006155,0.006521,0.006010,0.006499,0.006499,277906
2022-07-05,0.006499,0.006711,0.006363,0.006557,0.006557,189446
2022-07-06,0.006557,0.007102,0.006509,0.006998,0.006998,328519
2022-07-07,0.006998,0.007651,0.006979,0.007556,0.007556,320138
2022-07-08,0.007556,0.007702,0.007341,0.007633,0.007633,299778
2022-07-09,0.007633,0.007691,0.007351,0.007514,0.007514,298256
2022-07-10,0.007514,0.007586,0.007249,0.007384,0.007384,280495
2022-07-11,0.007383,0.008170,0.007324,0.007985,0.007985,486281
2022-07-12,0.007985,0.007991,0.007290,0.007296,0.007296,363576
2022-07-13,0.007296,0.007475,0.007074,0.007295,0.007295,302433
2022-07-14,0.007295,0.007688,0.007276,0.007656,0.007656,275390
2022-07-15,0.007656,0.007744,0.007396,0.007458,0.007458,352833
2022-07-16,0.007458,0.007602,0.007249,0.007329,0.007329,358960
2022-07-17,0.007331,0.007759,0.006938,0.007273,0.007273,346744
2022-07-18,0.007274,0.007479,0.007187,0.007454,0.007454,364031
2022-07-19,0.007454,0.007542,0.007139,0.007269,0.007269,414989
2022-07-20,0.007268,0.007803,0.007089,0.007596,0.007596,550696
2022-07-21,0.007594,0.007983,0.007284,0.007926,0.007926,437975
2022-07-22,0.007926,0.011419,0.007658,0.008643,0.008643,1202846
2022-07-23,0.008642,0.008708,0.007952,0.008001,0.008001,910222
2022-07-24,0.008001,0.008327,0.007665,0.007849,0.007849,569669
2022-07-25,0.007850,0.007857,0.007348,0.007506,0.007506,487831
2022-07-26,0.007506,0.007836,0.007462,0.007659,0.007659,288122
2022-07-27,0.007656,0.008110,0.007531,0.007995,0.007995,521956
2022-07-28,0.007995,0.008287,0.007782,0.008273,0.008273,470002
2022-07-29,0.008274,0.008405,0.008105,0.008358,0.008358,255850
2022-07-30,0.008358,0.008611,0.008134,0.008326,0.008326,282801
2022-07-31,0.008326,0.008617,0.008169,0.008529,0.008529,192826
2022-08-01,0.008529,0.008632,0.008300,0.008315,0.008315,191688
2022-08-02,0.008314,0.008386,0.008096,0.008126,0.008126,143186
2022-08-03,0.008126,0.008381,0.008094,0.008260,0.008260,140594
2022-08-04,0.008260,0.008477,0.008218,0.008310,0.008310,133581
2022-08-05,0.008309,0.008382,0.008128,0.008220,0.008220,132167
2022-08-06,0.008203,0.008402,0.008130,0.008220,0.008220,154508
2022-08-07,0.008221,0.008454,0.008158,0.008305,0.008305,126046
2022-08-08,0.008306,0.008640,0.008146,0.008411,0.008411,102526
2022-08-09,0.008412,0.008548,0.008171,0.008218,0.008218,138244
2022-08-10,0.008218,0.008562,0.008164,0.008503,0.008503,111893
2022-08-11,0.008503,0.008905,0.008409,0.008752,0.008752,124392
2022-08-12,0.008752,0.008902,0.008579,0.008657,0.008657,160560
2022-08-13,0.008656,0.008737,0.008591,0.008679,0.008679,83053
2022-08-14,0.008679,0.008709,0.008141,0.008241,0.008241,200054
2022-08-15,0.008241,0.008322,0.008176,0.008265,0.008265,75427
2022-08-16,0.008266,0.008284,0.008101,0.008142,0.008142,1115373
2022-08-17,0.008141,0.008294,0.007883,0.008053,0.008053,1121611
2022-08-18,0.008054,0.008074,0.007887,0.008013,0.008013,1068419
2022-08-19,0.008013,0.008014,0.007485,0.007572,0.007572,1082283
2022-08-20,0.007572,0.007690,0.007334,0.007431,0.007431,1062747
2022-08-21,0.007431,0.007525,0.007394,0.007408,0.007408,1106105
2022-08-22,0.007407,0.007799,0.007391,0.007552,0.007552,1118046
2022-08-23,0.007547,0.007810,0.007369,0.007559,0.007559,1098369
