Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.047889,0.047889,0.042855,0.043140,0.043140,3379939
2021-11-09,0.043146,0.046022,0.042928,0.044208,0.044208,1189179
2021-11-10,0.044208,0.045882,0.042288,0.042694,0.042694,1541230
2021-11-11,0.042990,0.045609,0.042203,0.043830,0.043830,880862
2021-11-12,0.043601,0.052891,0.042732,0.045960,0.045960,6164143
2021-11-13,0.045850,0.048511,0.044197,0.045460,0.045460,2344287
2021-11-14,0.045468,0.046384,0.044239,0.045053,0.045053,1295884
2021-11-15,0.045053,0.045881,0.044574,0.044922,0.044922,1594269
2021-11-16,0.044922,0.050357,0.042355,0.050289,0.050289,3146811
2021-11-17,0.050433,0.052950,0.044370,0.046598,0.046598,5368774
2021-11-18,0.046913,0.187349,0.045852,0.088757,0.088757,243957669
2021-11-19,0.089856,0.094800,0.067146,0.068178,0.068178,41886819
2021-11-20,0.068270,0.100357,0.067699,0.082938,0.082938,38128676
2021-11-21,0.082929,0.092889,0.077668,0.084337,0.084337,24137403
2021-11-22,0.084589,0.156052,0.079730,0.125830,0.125830,103980472
2021-11-23,0.128182,0.151980,0.122986,0.129322,0.129322,72797427
2021-11-24,0.127641,0.139354,0.113523,0.126499,0.126499,62285961
2021-11-25,0.117167,0.120039,0.090914,0.114120,0.114120,26945637
2021-11-26,0.102243,0.126183,0.088044,0.102773,0.102773,21735285
2021-11-27,0.102606,0.112306,0.100181,0.104362,0.104362,5529050
2021-11-28,0.103860,0.111888,0.094076,0.103285,0.103285,7639611
2021-11-29,0.103453,0.109182,0.101074,0.102691,0.102691,5508171
2021-11-30,0.102691,0.124858,0.099848,0.111416,0.111416,11467454
2021-12-01,0.111500,0.130981,0.108568,0.115274,0.115274,7495166
2021-12-02,0.116548,0.121598,0.096177,0.103749,0.103749,5293971
2021-12-03,0.104004,0.105448,0.092285,0.092876,0.092876,5593239
2021-12-04,0.092876,0.097520,0.067605,0.087810,0.087810,7731769
2021-12-05,0.088401,0.101319,0.082795,0.086265,0.086265,4249018
2021-12-06,0.086434,0.089947,0.077863,0.087240,0.087240,3092586
2021-12-07,0.087240,0.094965,0.085398,0.088279,0.088279,2090598
2021-12-08,0.088449,0.101368,0.087067,0.092525,0.092525,4017796
2021-12-09,0.090990,0.094166,0.084877,0.085460,0.085460,1656089
2021-12-10,0.084764,0.091990,0.082304,0.086283,0.086283,2221823
2021-12-11,0.086113,0.091617,0.083946,0.091617,0.091617,949598
2021-12-12,0.091787,0.091787,0.085861,0.086708,0.086708,1092278
2021-12-13,0.086708,0.088079,0.075933,0.078149,0.078149,1911543
2021-12-14,0.078132,0.084513,0.075507,0.080694,0.080694,1556242
2021-12-15,0.080449,0.088622,0.079123,0.084866,0.084866,1081406
2021-12-16,0.084782,0.091025,0.082383,0.082716,0.082716,1780208
2021-12-17,0.082649,0.087519,0.079216,0.082844,0.082844,1521459
2021-12-18,0.082508,0.086629,0.079974,0.082078,0.082078,1167605
2021-12-19,0.082078,0.089150,0.081363,0.083933,0.083933,1661208
2021-12-20,0.083857,0.087481,0.078919,0.082603,0.082603,1452955
2021-12-21,0.083158,0.087587,0.080795,0.085030,0.085030,1483545
2021-12-22,0.085030,0.086130,0.083457,0.084852,0.084852,930215
2021-12-23,0.084852,0.086062,0.082952,0.084764,0.084764,929622
2021-12-24,0.084764,0.092782,0.084330,0.087193,0.087193,2272359
2021-12-25,0.087193,0.090816,0.086098,0.087699,0.087699,826653
2021-12-26,0.087699,0.102020,0.085256,0.091523,0.091523,7307157
2021-12-27,0.091607,0.104792,0.089422,0.091922,0.091922,7353037
2021-12-28,0.091885,0.093739,0.086768,0.086891,0.086891,1818808
2021-12-29,0.086554,0.092112,0.084599,0.088717,0.088717,1393472
2021-12-30,0.089391,0.102149,0.087639,0.095382,0.095382,4186276
2021-12-31,0.095079,0.102622,0.085962,0.091584,0.091584,4074566
2022-01-01,0.091584,0.093768,0.088811,0.090169,0.090169,459357
2022-01-02,0.090169,0.090842,0.087730,0.089917,0.089917,825700
2022-01-03,0.089664,0.090337,0.086605,0.087191,0.087191,987824
2022-01-04,0.087191,0.087580,0.085323,0.086006,0.086006,573654
2022-01-05,0.086006,0.086427,0.076986,0.079563,0.079563,1152349
2022-01-06,0.079564,0.082991,0.076840,0.080244,0.080244,851309
2022-01-07,0.080244,0.082277,0.074767,0.075331,0.075331,942563
2022-01-08,0.075965,0.077886,0.075080,0.076113,0.076113,297687
2022-01-09,0.076113,0.076873,0.073274,0.075023,0.075023,339089
2022-01-10,0.074906,0.075991,0.060177,0.064683,0.064683,1928958
2022-01-11,0.064683,0.078075,0.062012,0.075763,0.075763,1892552
2022-01-12,0.075763,0.076672,0.070997,0.075128,0.075128,1045302
2022-01-13,0.075129,0.076553,0.071876,0.071876,0.071876,539844
2022-01-14,0.071876,0.074825,0.070622,0.073017,0.073017,538414
2022-01-15,0.073017,0.073480,0.071514,0.072438,0.072438,170681
2022-01-16,0.072438,0.077101,0.071043,0.074261,0.074261,860229
2022-01-17,0.074261,0.074883,0.071329,0.071975,0.071975,310125
2022-01-18,0.071975,0.073008,0.067819,0.072070,0.072070,490770
2022-01-19,0.072095,0.074165,0.067140,0.070150,0.070150,500901
2022-01-20,0.070150,0.072891,0.067636,0.067781,0.067781,500334
2022-01-21,0.067781,0.071757,0.062907,0.063663,0.063663,759131
2022-01-22,0.063663,0.065769,0.055450,0.059307,0.059307,813522
2022-01-23,0.059551,0.061856,0.058603,0.060096,0.060096,236298
2022-01-24,0.060096,0.061018,0.052867,0.057698,0.057698,461137
2022-01-25,0.057703,0.059333,0.054337,0.058474,0.058474,391005
2022-01-26,0.058407,0.062674,0.057681,0.059206,0.059206,598861
2022-01-27,0.059206,0.060243,0.054842,0.059122,0.059122,305938
2022-01-28,0.059122,0.061161,0.056570,0.059147,0.059147,294891
2022-01-29,0.059147,0.060255,0.057860,0.059505,0.059505,170787
2022-01-30,0.059505,0.060510,0.058720,0.060180,0.060180,150240
2022-01-31,0.060180,0.060423,0.056799,0.060372,0.060372,150691
2022-02-01,0.060372,0.062373,0.058378,0.060602,0.060602,353629
2022-02-02,0.060602,0.061111,0.057446,0.057446,0.057446,201518
2022-02-03,0.058227,0.062196,0.056104,0.058319,0.058319,446492
2022-02-04,0.058331,0.062235,0.057956,0.062234,0.062234,339029
2022-02-05,0.062226,0.065505,0.061826,0.062584,0.062584,1175854
2022-02-06,0.062584,0.064420,0.062584,0.064420,0.064420,497574
2022-02-07,0.063952,0.067402,0.063252,0.066856,0.066856,589793
2022-02-08,0.066856,0.076393,0.063261,0.069345,0.069345,2224625
2022-02-09,0.069434,0.077441,0.065616,0.071983,0.071983,1837619
2022-02-10,0.071983,0.082057,0.070479,0.071510,0.071510,3607425
2022-02-11,0.071562,0.071652,0.061694,0.063844,0.063844,756734
2022-02-12,0.063844,0.065678,0.060844,0.063911,0.063911,407120
2022-02-13,0.063911,0.066053,0.063261,0.063353,0.063353,240170
2022-02-14,0.063353,0.064557,0.060036,0.063886,0.063886,306586
2022-02-15,0.063886,0.066540,0.062633,0.066338,0.066338,408960
2022-02-16,0.066480,0.066580,0.063158,0.063980,0.063980,319844
2022-02-17,0.063980,0.065085,0.058455,0.060626,0.060626,468968
2022-02-18,0.060622,0.062029,0.058542,0.060189,0.060189,305399
2022-02-19,0.060189,0.060390,0.058123,0.059554,0.059554,158320
2022-02-20,0.059554,0.059554,0.056869,0.058547,0.058547,229442
2022-02-21,0.058547,0.061119,0.054743,0.055203,0.055203,359986
2022-02-22,0.055203,0.058373,0.054445,0.057349,0.057349,217880
2022-02-23,0.057349,0.058985,0.056924,0.056932,0.056932,127796
2022-02-24,0.056932,0.057184,0.051475,0.056195,0.056195,372987
2022-02-25,0.056194,0.057364,0.054631,0.057162,0.057162,238399
2022-02-26,0.057162,0.058439,0.055893,0.056515,0.056515,285008
2022-02-27,0.056515,0.057437,0.054920,0.055197,0.055197,153961
2022-02-28,0.055197,0.059990,0.054340,0.058942,0.058942,439943
2022-03-01,0.059092,0.062383,0.058375,0.061206,0.061206,491873
2022-03-02,0.061205,0.069909,0.058153,0.060423,0.060423,1870374
2022-03-03,0.059850,0.071742,0.059841,0.060514,0.060514,2551201
2022-03-04,0.060516,0.062370,0.058352,0.058426,0.058426,447488
2022-03-05,0.058426,0.060135,0.056709,0.058424,0.058424,246912
2022-03-06,0.058399,0.059590,0.056840,0.057500,0.057500,157373
2022-03-07,0.057500,0.058100,0.055284,0.055587,0.055587,187819
2022-03-08,0.055588,0.056772,0.055072,0.056005,0.056005,135033
2022-03-09,0.056005,0.060073,0.055219,0.058864,0.058864,206326
2022-03-10,0.058855,0.069232,0.055256,0.057889,0.057889,2528719
2022-03-11,0.057889,0.060697,0.056530,0.057190,0.057190,494249
2022-03-12,0.057190,0.058192,0.056705,0.056737,0.056737,107806
2022-03-13,0.056737,0.057311,0.055002,0.055488,0.055488,248158
2022-03-14,0.055488,0.057226,0.054801,0.056010,0.056010,291378
2022-03-15,0.056004,0.056788,0.054683,0.056337,0.056337,170381
2022-03-16,0.056337,0.058418,0.055382,0.058410,0.058410,218849
2022-03-17,0.058410,0.061304,0.056382,0.061006,0.061006,417360
2022-03-18,0.061196,0.066050,0.057333,0.059528,0.059528,1730523
2022-03-19,0.060031,0.060411,0.058289,0.060031,0.060031,395877
2022-03-20,0.060031,0.062386,0.058801,0.061808,0.061808,435691
2022-03-21,0.061808,0.066820,0.059447,0.063999,0.063999,1078431
2022-03-22,0.063999,0.066642,0.061593,0.062072,0.062072,1119048
2022-03-23,0.061735,0.062286,0.058647,0.059656,0.059656,935148
2022-03-24,0.060058,0.060740,0.058891,0.060415,0.060415,400619
2022-03-25,0.060427,0.061971,0.059204,0.060264,0.060264,402867
2022-03-26,0.060264,0.061088,0.059341,0.060794,0.060794,223816
2022-03-27,0.060794,0.062198,0.060092,0.062173,0.062173,366955
2022-03-28,0.062173,0.065219,0.061194,0.061619,0.061619,1822987
2022-03-29,0.061619,0.064360,0.061088,0.062007,0.062007,686594
2022-03-30,0.062008,0.064720,0.061722,0.062740,0.062740,573248
2022-03-31,0.062741,0.063568,0.061500,0.062657,0.062657,688931
2022-04-01,0.062649,0.063096,0.060102,0.061544,0.061544,423025
2022-04-02,0.061544,0.062724,0.061208,0.061536,0.061536,391251
2022-04-03,0.061536,0.062331,0.061528,0.062061,0.062061,210014
2022-04-04,0.061979,0.062416,0.060662,0.061615,0.061615,327718
2022-04-05,0.061615,0.062720,0.060742,0.061049,0.061049,349612
2022-04-06,0.060985,0.061747,0.058393,0.059997,0.059997,534499
2022-04-07,0.059997,0.060782,0.058422,0.060782,0.060782,150870
2022-04-08,0.060790,0.061180,0.058747,0.059146,0.059146,223779
2022-04-09,0.059146,0.062124,0.058785,0.061180,0.061180,360115
2022-04-10,0.061180,0.061831,0.058658,0.058910,0.058910,435976
2022-04-11,0.058740,0.059163,0.055716,0.057966,0.057966,475023
2022-04-12,0.057966,0.060391,0.056371,0.059192,0.059192,205191
2022-04-13,0.059192,0.059706,0.057820,0.059469,0.059469,86161
2022-04-14,0.059469,0.059698,0.057838,0.058006,0.058006,148857
2022-04-15,0.058006,0.059091,0.056567,0.058409,0.058409,263813
2022-04-16,0.058409,0.058409,0.057457,0.058238,0.058238,53730
2022-04-17,0.058238,0.058328,0.057457,0.057457,0.057457,67603
2022-04-18,0.057449,0.058149,0.054323,0.056661,0.056661,345956
2022-04-19,0.056661,0.057844,0.056432,0.056561,0.056561,125977
2022-04-20,0.056561,0.057718,0.056274,0.056487,0.056487,127979
2022-04-21,0.056487,0.057338,0.055416,0.056747,0.056747,137205
2022-04-22,0.056763,0.056956,0.055205,0.056265,0.056265,114992
2022-04-23,0.056273,0.057219,0.055307,0.056208,0.056208,164056
2022-04-24,0.056208,0.056240,0.053838,0.054615,0.054615,142742
2022-04-25,0.054615,0.055356,0.051099,0.053671,0.053671,271525
2022-04-26,0.053671,0.053983,0.049973,0.050761,0.050761,453213
2022-04-27,0.050761,0.051713,0.049291,0.050528,0.050528,197086
2022-04-28,0.050528,0.051064,0.049648,0.050180,0.050180,96806
2022-04-29,0.050180,0.054880,0.049984,0.051136,0.051136,441012
2022-04-30,0.051136,0.051793,0.049862,0.050867,0.050867,111348
2022-05-01,0.049466,0.050717,0.048121,0.050076,0.050076,133227
2022-05-02,0.050076,0.050100,0.048315,0.049374,0.049374,99399
2022-05-03,0.049352,0.052403,0.047829,0.049977,0.049977,298819
2022-05-04,0.049977,0.051824,0.049078,0.051497,0.051497,189110
2022-05-05,0.051497,0.052367,0.047244,0.047846,0.047846,294529
2022-05-06,0.047846,0.048509,0.046274,0.047808,0.047808,218002
2022-05-07,0.047813,0.048042,0.044094,0.044488,0.044488,151562
2022-05-08,0.044488,0.044961,0.041339,0.042512,0.042512,241043
2022-05-09,0.042512,0.042512,0.033151,0.033628,0.033628,470560
2022-05-10,0.033748,0.039425,0.032117,0.035342,0.035342,339921
2022-05-11,0.035321,0.038180,0.024760,0.028955,0.028955,505285
2022-05-12,0.028955,0.028963,0.023126,0.026032,0.026032,263438
2022-05-13,0.026028,0.030221,0.025935,0.029174,0.029174,134643
2022-05-14,0.029174,0.032623,0.028157,0.032286,0.032286,175938
2022-05-15,0.032286,0.032435,0.029736,0.032028,0.032028,86916
2022-05-16,0.031598,0.032028,0.028823,0.029668,0.029668,101747
2022-05-17,0.029668,0.031872,0.029444,0.031785,0.031785,97477
2022-05-18,0.031532,0.033300,0.029336,0.029351,0.029351,325541
2022-05-19,0.029360,0.034376,0.028279,0.031260,0.031260,583859
2022-05-20,0.031258,0.035567,0.029939,0.030762,0.030762,241617
2022-05-21,0.030762,0.031875,0.030252,0.031388,0.031388,79326
2022-05-22,0.031388,0.032903,0.031011,0.031725,0.031725,128188
2022-05-23,0.031725,0.034931,0.030854,0.031268,0.031268,248406
2022-05-24,0.031268,0.031633,0.029711,0.030833,0.030833,90555
2022-05-25,0.030834,0.034612,0.030101,0.031955,0.031955,513047
2022-05-26,0.031955,0.034142,0.030257,0.031653,0.031653,292030
2022-05-27,0.031660,0.033020,0.030630,0.032219,0.032219,123590
2022-05-28,0.032124,0.033495,0.031032,0.032730,0.032730,48385
2022-05-29,0.032730,0.033694,0.032188,0.032904,0.032904,70746
2022-05-30,0.032904,0.035164,0.032435,0.034953,0.034953,226931
2022-05-31,0.034937,0.038574,0.034274,0.036387,0.036387,374713
2022-06-01,0.036371,0.039733,0.035595,0.037705,0.037705,446750
2022-06-02,0.037705,0.038931,0.034812,0.036002,0.036002,323662
2022-06-03,0.036001,0.036295,0.034133,0.034676,0.034676,107615
2022-06-04,0.034677,0.035356,0.034342,0.034574,0.034574,32394
2022-06-05,0.034574,0.035413,0.034174,0.035277,0.035277,39158
2022-06-06,0.035277,0.035583,0.034669,0.035304,0.035304,51756
2022-06-07,0.035304,0.035304,0.032989,0.034939,0.034939,94204
2022-06-08,0.034938,0.035077,0.033535,0.033590,0.033590,45339
2022-06-09,0.033591,0.034401,0.033378,0.033902,0.033902,36580
2022-06-10,0.033902,0.033902,0.032224,0.032425,0.032425,40646
2022-06-11,0.032411,0.032934,0.029618,0.030439,0.030439,78123
2022-06-12,0.030439,0.030838,0.028141,0.029009,0.029009,54728
2022-06-13,0.029009,0.033919,0.023213,0.024877,0.024877,530801
2022-06-14,0.024877,0.027402,0.022053,0.025344,0.025344,121746
2022-06-15,0.025344,0.025884,0.023291,0.025883,0.025883,67343
2022-06-16,0.025578,0.027378,0.023679,0.024455,0.024455,133058
2022-06-17,0.024455,0.027174,0.023694,0.025403,0.025403,68639
2022-06-18,0.025388,0.025620,0.023631,0.024901,0.024901,61867
2022-06-19,0.024901,0.025552,0.023569,0.025549,0.025549,52916
2022-06-20,0.025549,0.025820,0.023923,0.025111,0.025111,52799
2022-06-21,0.025111,0.026406,0.024987,0.025876,0.025876,70444
2022-06-22,0.025876,0.026201,0.024807,0.025265,0.025265,26048
2022-06-23,0.025265,0.026088,0.024584,0.025708,0.025708,31720
2022-06-24,0.025708,0.029217,0.024792,0.026914,0.026914,289103
2022-06-25,0.026914,0.029086,0.026247,0.026534,0.026534,135984
2022-06-26,0.026534,0.028271,0.026534,0.026914,0.026914,71335
2022-06-27,0.026914,0.027761,0.026138,0.026964,0.026964,58347
2022-06-28,0.026964,0.027601,0.026130,0.026140,0.026140,35223
2022-06-29,0.026130,0.027485,0.025891,0.026644,0.026644,99634
2022-06-30,0.026644,0.027923,0.025141,0.026944,0.026944,107802
2022-07-01,0.026944,0.027889,0.025033,0.026863,0.026863,73231
2022-07-02,0.026863,0.026863,0.025868,0.026569,0.026569,28446
2022-07-03,0.026569,0.027393,0.025991,0.026461,0.026461,68063
2022-07-04,0.026461,0.027011,0.025806,0.027010,0.027010,55520
2022-07-05,0.027010,0.027469,0.025701,0.026336,0.026336,73107
2022-07-06,0.026336,0.026959,0.025880,0.026578,0.026578,32190
2022-07-07,0.026611,0.027721,0.026384,0.027713,0.027713,67075
2022-07-08,0.027713,0.029530,0.026634,0.028020,0.028020,575497
2022-07-09,0.028105,0.028955,0.027394,0.028422,0.028422,176756
2022-07-10,0.028422,0.028576,0.027031,0.027248,0.027248,93334
2022-07-11,0.027271,0.031265,0.026335,0.026335,0.026335,1035144
2022-07-12,0.026337,0.027263,0.026213,0.027094,0.027094,162258
2022-07-13,0.027109,0.029578,0.026484,0.027531,0.027531,457158
2022-07-14,0.027530,0.029426,0.026821,0.028051,0.028051,359636
2022-07-15,0.028051,0.028616,0.027618,0.028127,0.028127,0
2022-07-16,0.028127,0.028772,0.027923,0.028069,0.028069,121790
2022-07-17,0.028304,0.029977,0.028069,0.028666,0.028666,422409
2022-07-18,0.028650,0.043615,0.028650,0.038092,0.038092,11408441
2022-07-19,0.038076,0.038076,0.032640,0.033391,0.033391,2019849
2022-07-20,0.033421,0.038454,0.030731,0.031828,0.031828,2695488
2022-07-21,0.032087,0.033074,0.031154,0.032152,0.032152,461474
2022-07-22,0.032144,0.032680,0.031289,0.031289,0.031289,416476
2022-07-23,0.031289,0.033072,0.031264,0.031864,0.031864,264766
2022-07-24,0.031864,0.033963,0.031368,0.031581,0.031581,438768
2022-07-25,0.031581,0.039676,0.031178,0.031201,0.031201,4564538
2022-07-26,0.031140,0.033739,0.030827,0.032111,0.032111,532758
2022-07-27,0.031974,0.032644,0.031383,0.032209,0.032209,295013
2022-07-28,0.032209,0.033770,0.032164,0.032931,0.032931,379760
2022-07-29,0.032971,0.033589,0.031303,0.032160,0.032160,472974
2022-07-30,0.032160,0.032756,0.031390,0.031881,0.031881,329812
2022-07-31,0.031881,0.033040,0.031881,0.031996,0.031996,298468
2022-08-01,0.032088,0.033006,0.031871,0.032853,0.032853,331615
2022-08-02,0.032922,0.034726,0.031786,0.032208,0.032208,428164
2022-08-03,0.031881,0.032542,0.031576,0.031745,0.031745,342340
2022-08-04,0.031745,0.032914,0.031716,0.032794,0.032794,331161
2022-08-05,0.032710,0.033426,0.032249,0.032972,0.032972,208434
2022-08-06,0.032971,0.033681,0.032430,0.033389,0.033389,218211
2022-08-07,0.033396,0.036135,0.032982,0.034861,0.034861,808842
2022-08-08,0.034861,0.037932,0.034570,0.035349,0.035349,1179435
2022-08-09,0.035350,0.039728,0.034981,0.037688,0.037688,1165364
2022-08-10,0.037940,0.045846,0.037492,0.038596,0.038596,1932825
2022-08-11,0.038603,0.042532,0.037692,0.038471,0.038471,1761849
2022-08-12,0.038484,0.039056,0.037940,0.038270,0.038270,349247
2022-08-13,0.038366,0.041846,0.038301,0.039927,0.039927,652899
2022-08-14,0.039927,0.040917,0.038675,0.039128,0.039128,263763
2022-08-15,0.039128,0.042255,0.038252,0.038433,0.038433,849878
2022-08-16,0.038303,0.039307,0.037642,0.038362,0.038362,218870
2022-08-17,0.038362,0.039175,0.037323,0.037715,0.037715,436600
2022-08-18,0.037715,0.038049,0.036875,0.037391,0.037391,270095
2022-08-19,0.037387,0.037667,0.032678,0.033293,0.033293,459158
2022-08-20,0.033285,0.035049,0.032273,0.034772,0.034772,167712
2022-08-21,0.034772,0.035730,0.033536,0.034293,0.034293,307460
2022-08-22,0.034300,0.043853,0.034013,0.034674,0.034674,6930777
2022-08-23,0.034674,0.035901,0.033740,0.034115,0.034115,813374
2022-08-24,0.034288,0.035301,0.033598,0.034775,0.034775,403229
2022-08-25,0.034679,0.035156,0.033597,0.034465,0.034465,399662
2022-08-26,0.034577,0.040408,0.033774,0.033945,0.033945,1512094
2022-08-27,0.034124,0.036493,0.033647,0.034407,0.034407,473366
2022-08-28,0.034399,0.035360,0.034079,0.034407,0.034407,409856
2022-08-29,0.034363,0.035239,0.033451,0.034646,0.034646,350836
2022-08-30,0.034644,0.035261,0.033484,0.034007,0.034007,513939
2022-08-31,0.034007,0.034721,0.033508,0.034230,0.034230,337447
2022-09-01,0.034230,0.034424,0.033241,0.033308,0.033308,344877
