Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.000696,0.000758,0.000682,0.000754,0.000754,48399
2021-10-01,0.000688,0.000824,0.000684,0.000769,0.000769,69096
2021-10-02,0.000769,0.000854,0.000768,0.000803,0.000803,52944
2021-10-03,0.000801,0.000901,0.000756,0.000886,0.000886,67197
2021-10-04,0.000887,0.000897,0.000770,0.000805,0.000805,49603
2021-10-05,0.000805,0.000878,0.000769,0.000862,0.000862,77922
2021-10-06,0.000864,0.000876,0.000766,0.000836,0.000836,88312
2021-10-07,0.000832,0.000902,0.000812,0.000856,0.000856,98828
2021-10-08,0.000856,0.000914,0.000845,0.000908,0.000908,97866
2021-10-09,0.000915,0.000923,0.000818,0.000868,0.000868,120055
2021-10-10,0.000870,0.000881,0.000815,0.000824,0.000824,107000
2021-10-11,0.000824,0.000888,0.000804,0.000888,0.000888,95840
2021-10-12,0.000810,0.000912,0.000780,0.000896,0.000896,157335
2021-10-13,0.000894,0.000914,0.000758,0.000843,0.000843,87906
2021-10-14,0.000843,0.000894,0.000787,0.000861,0.000861,181880
2021-10-15,0.000859,0.000902,0.000789,0.000892,0.000892,219194
2021-10-16,0.000892,0.000944,0.000816,0.000827,0.000827,140560
2021-10-17,0.000827,0.000873,0.000811,0.000830,0.000830,270987
2021-10-18,0.000830,0.000940,0.000784,0.000906,0.000906,131414
2021-10-19,0.000906,0.000976,0.000799,0.000895,0.000895,292685
2021-10-20,0.000895,0.001045,0.000890,0.000929,0.000929,390400
2021-10-21,0.000940,0.000954,0.000844,0.000879,0.000879,283256
2021-10-22,0.000882,0.001007,0.000877,0.000975,0.000975,279819
2021-10-23,0.000971,0.001236,0.000963,0.001163,0.001163,438061
2021-10-24,0.001164,0.001180,0.001003,0.001060,0.001060,315267
2021-10-25,0.001060,0.001247,0.001042,0.001221,0.001221,403111
2021-10-26,0.001221,0.001240,0.001060,0.001073,0.001073,293779
2021-10-27,0.001073,0.001101,0.000922,0.000957,0.000957,205600
2021-10-28,0.000957,0.001022,0.000881,0.000981,0.000981,467142
2021-10-29,0.000981,0.000989,0.000894,0.000940,0.000940,354079
2021-10-30,0.000940,0.000966,0.000877,0.000930,0.000930,300209
2021-10-31,0.000932,0.001082,0.000878,0.001042,0.001042,499554
2021-11-01,0.001042,0.002143,0.001042,0.001626,0.001626,10592234
2021-11-02,0.001626,0.001651,0.001218,0.001266,0.001266,1609731
2021-11-03,0.001266,0.001389,0.001098,0.001236,0.001236,770835
2021-11-04,0.001237,0.001267,0.001094,0.001133,0.001133,597082
2021-11-05,0.001133,0.001293,0.001088,0.001204,0.001204,569385
2021-11-06,0.001208,0.001641,0.001180,0.001463,0.001463,2296521
2021-11-07,0.001465,0.001552,0.001381,0.001392,0.001392,788665
2021-11-08,0.001392,0.001572,0.001385,0.001459,0.001459,591305
2021-11-09,0.001458,0.001551,0.001268,0.001383,0.001383,442359
2021-11-10,0.001382,0.001634,0.001136,0.001229,0.001229,292678
2021-11-11,0.001236,0.001404,0.001175,0.001342,0.001342,514412
2021-11-12,0.001346,0.001405,0.001215,0.001257,0.001257,375642
2021-11-13,0.001291,0.001349,0.001211,0.001274,0.001274,221375
2021-11-14,0.001250,0.001359,0.001238,0.001295,0.001295,408009
2021-11-15,0.001294,0.001395,0.001226,0.001242,0.001242,466864
2021-11-16,0.001354,0.001354,0.001112,0.001199,0.001199,188896
2021-11-17,0.001195,0.001253,0.001145,0.001160,0.001160,222605
2021-11-18,0.001160,0.001214,0.001030,0.001037,0.001037,247686
2021-11-19,0.001039,0.001183,0.001001,0.001179,0.001179,218495
2021-11-20,0.001183,0.001202,0.001101,0.001136,0.001136,158518
2021-11-21,0.001137,0.001212,0.001086,0.001133,0.001133,160770
2021-11-22,0.001137,0.001147,0.001006,0.001069,0.001069,144463
2021-11-23,0.001069,0.001169,0.001017,0.001151,0.001151,217141
2021-11-24,0.001146,0.001158,0.001000,0.001097,0.001097,201492
2021-11-25,0.001025,0.001075,0.000986,0.001022,0.001022,184036
2021-11-26,0.001060,0.001076,0.000918,0.000936,0.000936,113389
2021-11-27,0.000936,0.001064,0.000927,0.001008,0.001008,140551
2021-11-28,0.001010,0.001021,0.000895,0.000928,0.000928,221769
2021-11-29,0.000931,0.001037,0.000931,0.000992,0.000992,244336
2021-11-30,0.000989,0.001057,0.000926,0.000948,0.000948,127100
2021-12-01,0.000950,0.001037,0.000928,0.000945,0.000945,170204
2021-12-02,0.000945,0.001053,0.000931,0.001010,0.001010,260923
2021-12-03,0.001012,0.001124,0.000901,0.000916,0.000916,308759
2021-12-04,0.000916,0.001037,0.000769,0.000988,0.000988,379960
2021-12-05,0.000989,0.001077,0.000855,0.000898,0.000898,251625
2021-12-06,0.000898,0.001073,0.000820,0.000883,0.000883,392988
2021-12-07,0.000884,0.001175,0.000855,0.000867,0.000867,236273
2021-12-08,0.000869,0.001185,0.000852,0.000890,0.000890,81916
2021-12-09,0.000887,0.000983,0.000829,0.000841,0.000841,104931
2021-12-10,0.000843,0.001026,0.000794,0.000799,0.000799,107882
2021-12-11,0.000797,0.000966,0.000792,0.000920,0.000920,26277
2021-12-12,0.000921,0.001011,0.000810,0.000991,0.000991,108518
2021-12-13,0.000992,0.000999,0.000760,0.000773,0.000773,74941
2021-12-14,0.000773,0.000890,0.000752,0.000832,0.000832,47086
2021-12-15,0.000782,0.000953,0.000708,0.000746,0.000746,216678
2021-12-16,0.000745,0.000792,0.000705,0.000715,0.000715,133059
2021-12-17,0.000768,0.000787,0.000659,0.000734,0.000734,104835
2021-12-18,0.000733,0.000766,0.000623,0.000766,0.000766,141770
2021-12-19,0.000767,0.000794,0.000656,0.000777,0.000777,182601
2021-12-20,0.000778,0.000785,0.000620,0.000748,0.000748,165491
2021-12-21,0.000748,0.000767,0.000636,0.000647,0.000647,432447
2021-12-22,0.000647,0.000659,0.000597,0.000597,0.000597,195050
2021-12-23,0.000597,0.000670,0.000567,0.000660,0.000660,194837
2021-12-24,0.000660,0.000672,0.000610,0.000611,0.000611,121806
2021-12-25,0.000611,0.000674,0.000611,0.000621,0.000621,106451
2021-12-26,0.000621,0.000627,0.000583,0.000598,0.000598,101215
2021-12-27,0.000598,0.000631,0.000593,0.000594,0.000594,54731
2021-12-28,0.000594,0.000606,0.000552,0.000554,0.000554,74917
2021-12-29,0.000554,0.000577,0.000518,0.000518,0.000518,29769
2021-12-30,0.000518,0.000558,0.000512,0.000557,0.000557,54175
2021-12-31,0.000557,0.000892,0.000540,0.000697,0.000697,795916
2022-01-01,0.000692,0.000692,0.000600,0.000622,0.000622,280857
2022-01-02,0.000622,0.000622,0.000571,0.000594,0.000594,108005
2022-01-03,0.000594,0.000595,0.000562,0.000578,0.000578,69048
2022-01-04,0.000579,0.000664,0.000548,0.000640,0.000640,217873
2022-01-05,0.000640,0.000661,0.000553,0.000569,0.000569,136358
2022-01-06,0.000569,0.000579,0.000541,0.000552,0.000552,53875
2022-01-07,0.000555,0.000562,0.000501,0.000523,0.000523,77373
2022-01-08,0.000523,0.000538,0.000457,0.000484,0.000484,109586
2022-01-09,0.000484,0.000525,0.000481,0.000507,0.000507,26428
2022-01-10,0.000507,0.000510,0.000455,0.000472,0.000472,40613
2022-01-11,0.000472,0.000499,0.000472,0.000486,0.000486,45042
2022-01-12,0.000487,0.000509,0.000458,0.000503,0.000503,93766
2022-01-13,0.000503,0.000522,0.000474,0.000481,0.000481,62686
2022-01-14,0.000479,0.000544,0.000469,0.000516,0.000516,82511
2022-01-15,0.000516,0.000630,0.000512,0.000576,0.000576,176477
2022-01-16,0.000576,0.000582,0.000524,0.000529,0.000529,69418
2022-01-17,0.000529,0.000533,0.000488,0.000491,0.000491,27862
2022-01-18,0.000491,0.000495,0.000457,0.000470,0.000470,52314
2022-01-19,0.000470,0.000492,0.000454,0.000475,0.000475,38152
2022-01-20,0.000474,0.000499,0.000446,0.000446,0.000446,45509
2022-01-21,0.000446,0.000449,0.000367,0.000381,0.000381,56805
2022-01-22,0.000381,0.000391,0.000326,0.000337,0.000337,39715
2022-01-23,0.000336,0.000359,0.000331,0.000346,0.000346,11501
2022-01-24,0.000346,0.000359,0.000297,0.000344,0.000344,28413
2022-01-25,0.000344,0.000362,0.000322,0.000346,0.000346,20068
2022-01-26,0.000346,0.000396,0.000343,0.000354,0.000354,37796
2022-01-27,0.000354,0.000363,0.000319,0.000340,0.000340,39786
2022-01-28,0.000340,0.000352,0.000330,0.000337,0.000337,21877
2022-01-29,0.000338,0.000354,0.000334,0.000345,0.000345,17268
2022-01-30,0.000345,0.000363,0.000341,0.000341,0.000341,15146
2022-01-31,0.000341,0.000352,0.000331,0.000348,0.000348,19634
2022-02-01,0.000348,0.000362,0.000337,0.000350,0.000350,16805
2022-02-02,0.000350,0.000356,0.000325,0.000325,0.000325,18309
2022-02-03,0.000325,0.000333,0.000306,0.000321,0.000321,20820
2022-02-04,0.000321,0.000356,0.000321,0.000349,0.000349,14789
2022-02-05,0.000349,0.000388,0.000348,0.000365,0.000365,19273
2022-02-06,0.000365,0.000440,0.000362,0.000392,0.000392,107317
2022-02-07,0.000392,0.000427,0.000392,0.000420,0.000420,81306
2022-02-08,0.000420,0.000425,0.000367,0.000374,0.000374,51687
2022-02-09,0.000374,0.000400,0.000373,0.000387,0.000387,38252
2022-02-10,0.000387,0.000397,0.000380,0.000389,0.000389,21378
2022-02-11,0.000389,0.000413,0.000371,0.000371,0.000371,24473
2022-02-12,0.000371,0.000375,0.000353,0.000354,0.000354,23091
2022-02-13,0.000354,0.000373,0.000348,0.000352,0.000352,22538
2022-02-14,0.000353,0.000353,0.000336,0.000347,0.000347,9601
2022-02-15,0.000347,0.000363,0.000337,0.000356,0.000356,28518
2022-02-16,0.000356,0.000358,0.000335,0.000357,0.000357,18177
2022-02-17,0.000357,0.000357,0.000327,0.000331,0.000331,12311
2022-02-18,0.000331,0.000368,0.000326,0.000355,0.000355,26210
2022-02-19,0.000355,0.000359,0.000330,0.000335,0.000335,23221
2022-02-20,0.000334,0.000343,0.000297,0.000304,0.000304,9523
2022-02-21,0.000304,0.000317,0.000292,0.000292,0.000292,9364
2022-02-22,0.000292,0.000295,0.000273,0.000289,0.000289,11923
2022-02-23,0.000289,0.000356,0.000282,0.000319,0.000319,61095
2022-02-24,0.000319,0.000319,0.000264,0.000289,0.000289,52310
2022-02-25,0.000289,0.000323,0.000287,0.000322,0.000322,41031
2022-02-26,0.000322,0.000355,0.000315,0.000330,0.000330,47947
2022-02-27,0.000330,0.000342,0.000310,0.000317,0.000317,15556
2022-02-28,0.000317,0.000344,0.000310,0.000333,0.000333,24988
2022-03-01,0.000333,0.000374,0.000325,0.000367,0.000367,32873
2022-03-02,0.000367,0.000371,0.000357,0.000359,0.000359,15779
2022-03-03,0.000359,0.000364,0.000342,0.000342,0.000342,9067
2022-03-04,0.000342,0.000344,0.000294,0.000294,0.000294,16676
2022-03-05,0.000294,0.000310,0.000294,0.000306,0.000306,5292
2022-03-06,0.000306,0.000306,0.000284,0.000286,0.000286,11804
2022-03-07,0.000286,0.000299,0.000280,0.000289,0.000289,15449
2022-03-08,0.000289,0.000302,0.000282,0.000291,0.000291,5412
2022-03-09,0.000291,0.000315,0.000289,0.000312,0.000312,13254
2022-03-10,0.000312,0.000315,0.000290,0.000306,0.000306,9953
2022-03-11,0.000306,0.000331,0.000298,0.000305,0.000305,21420
2022-03-12,0.000305,0.000308,0.000291,0.000297,0.000297,7077
2022-03-13,0.000297,0.000297,0.000291,0.000293,0.000293,12640
2022-03-14,0.000293,0.000343,0.000290,0.000311,0.000311,54080
2022-03-15,0.000311,0.000311,0.000298,0.000305,0.000305,21282
2022-03-16,0.000305,0.000348,0.000291,0.000321,0.000321,55655
2022-03-17,0.000324,0.000330,0.000300,0.000309,0.000309,25575
2022-03-18,0.000309,0.000310,0.000300,0.000304,0.000304,5875
2022-03-19,0.000304,0.000311,0.000300,0.000306,0.000306,9032
2022-03-20,0.000306,0.000311,0.000298,0.000300,0.000300,9148
2022-03-21,0.000300,0.000314,0.000296,0.000309,0.000309,13689
2022-03-22,0.000309,0.000330,0.000305,0.000322,0.000322,15381
2022-03-23,0.000322,0.000323,0.000225,0.000244,0.000244,440291
2022-03-24,0.000244,0.000249,0.000226,0.000238,0.000238,211915
2022-03-25,0.000238,0.000243,0.000226,0.000231,0.000231,95309
2022-03-26,0.000231,0.000240,0.000226,0.000239,0.000239,46666
2022-03-27,0.000239,0.000241,0.000227,0.000239,0.000239,55546
2022-03-28,0.000239,0.000252,0.000239,0.000246,0.000246,85374
2022-03-29,0.000245,0.000249,0.000227,0.000228,0.000228,55040
2022-03-30,0.000228,0.000233,0.000215,0.000221,0.000221,55944
2022-03-31,0.000221,0.000224,0.000205,0.000207,0.000207,69151
2022-04-01,0.000207,0.000223,0.000205,0.000223,0.000223,62109
2022-04-02,0.000223,0.000223,0.000211,0.000215,0.000215,25803
2022-04-03,0.000215,0.000230,0.000209,0.000229,0.000229,39358
2022-04-04,0.000229,0.000253,0.000224,0.000240,0.000240,122185
2022-04-05,0.000238,0.000239,0.000213,0.000215,0.000215,27804
2022-04-06,0.000215,0.000217,0.000188,0.000188,0.000188,39891
2022-04-07,0.000188,0.000201,0.000177,0.000190,0.000190,45998
2022-04-08,0.000190,0.000196,0.000182,0.000184,0.000184,12935
2022-04-09,0.000184,0.000193,0.000180,0.000192,0.000192,14886
2022-04-10,0.000192,0.000196,0.000182,0.000189,0.000189,25710
2022-04-11,0.000189,0.000189,0.000161,0.000165,0.000165,32681
2022-04-12,0.000165,0.000168,0.000155,0.000160,0.000160,33066
2022-04-13,0.000160,0.000182,0.000155,0.000169,0.000169,42124
2022-04-14,0.000169,0.000170,0.000158,0.000160,0.000160,13018
2022-04-15,0.000160,0.000165,0.000156,0.000157,0.000157,5110
2022-04-16,0.000157,0.000161,0.000154,0.000157,0.000157,6259
2022-04-17,0.000157,0.000159,0.000140,0.000143,0.000143,27100
2022-04-18,0.000144,0.000150,0.000135,0.000148,0.000148,12355
2022-04-19,0.000148,0.000155,0.000144,0.000150,0.000150,5245
2022-04-20,0.000150,0.000154,0.000145,0.000151,0.000151,11858
2022-04-21,0.000151,0.000323,0.000150,0.000273,0.000273,922685
2022-04-22,0.000259,0.000858,0.000234,0.000319,0.000319,6430889
2022-04-23,0.000317,0.000320,0.000178,0.000194,0.000194,844602
2022-04-24,0.000193,0.000273,0.000180,0.000242,0.000242,1133288
2022-04-25,0.000242,0.000313,0.000216,0.000229,0.000229,1240496
2022-04-26,0.000229,0.000249,0.000206,0.000207,0.000207,197057
2022-04-27,0.000207,0.000213,0.000199,0.000201,0.000201,170884
2022-04-28,0.000200,0.000202,0.000183,0.000185,0.000185,199557
2022-04-29,0.000185,0.000185,0.000184,0.000184,0.000184,198650
2022-04-30,0.000184,0.000185,0.000184,0.000184,0.000184,197711
2022-05-01,0.000184,0.000184,0.000184,0.000184,0.000184,199132
2022-05-02,0.000184,0.000185,0.000184,0.000184,0.000184,198577
2022-05-03,0.000184,0.000184,0.000184,0.000184,0.000184,196936
2022-05-04,0.000184,0.000186,0.000184,0.000185,0.000185,195289
2022-05-05,0.000185,0.000185,0.000182,0.000183,0.000183,197025
2022-05-06,0.000183,0.000183,0.000182,0.000182,0.000182,196109
2022-05-07,0.000182,0.000182,0.000181,0.000182,0.000182,193798
2022-05-08,0.000182,0.000182,0.000181,0.000181,0.000181,195119
2022-05-09,0.000181,0.000181,0.000178,0.000178,0.000178,189251
2022-05-10,0.000178,0.000180,0.000177,0.000178,0.000178,188452
2022-05-11,0.000178,0.000179,0.000175,0.000176,0.000176,188974
2022-05-12,0.000176,0.000177,0.000167,0.000176,0.000176,197533
2022-05-13,0.000176,0.000178,0.000176,0.000176,0.000176,196721
2022-05-14,0.000176,0.000177,0.000176,0.000177,0.000177,190634
2022-05-15,0.000177,0.000177,0.000140,0.000146,0.000146,191810
2022-05-16,0.000146,0.000146,0.000136,0.000139,0.000139,190779
2022-05-17,0.000139,0.000143,0.000138,0.000142,0.000142,191007
2022-05-18,0.000142,0.000143,0.000134,0.000134,0.000134,189820
2022-05-19,0.000134,0.000142,0.000133,0.000141,0.000141,191159
2022-05-20,0.000141,0.000143,0.000134,0.000136,0.000136,190244
2022-05-21,0.000136,0.000138,0.000135,0.000137,0.000137,196740
2022-05-22,0.000137,0.000142,0.000136,0.000141,0.000141,196930
2022-05-23,0.000141,0.000142,0.000135,0.000136,0.000136,188944
2022-05-24,0.000136,0.000138,0.000134,0.000138,0.000138,190497
2022-05-25,0.000138,0.000140,0.000137,0.000137,0.000137,190137
2022-05-26,0.000137,0.000138,0.000131,0.000135,0.000135,189736
2022-05-27,0.000135,0.000135,0.000130,0.000132,0.000132,189168
2022-05-28,0.000133,0.000134,0.000131,0.000134,0.000134,189508
2022-05-29,0.000134,0.000136,0.000133,0.000136,0.000136,167081
2022-05-30,0.000136,0.000147,0.000135,0.000147,0.000147,191935
2022-05-31,0.000147,0.000149,0.000144,0.000146,0.000146,27505
2022-06-01,0.000146,0.000147,0.000136,0.000137,0.000137,190226
2022-06-02,0.000137,0.000141,0.000137,0.000140,0.000140,190721
2022-06-03,0.000140,0.000141,0.000135,0.000137,0.000137,189983
2022-06-04,0.000137,0.000138,0.000136,0.000137,0.000137,190138
2022-06-05,0.000137,0.000139,0.000136,0.000138,0.000138,25798
2022-06-06,0.000138,0.000146,0.000138,0.000144,0.000144,191463
2022-06-07,0.000144,0.000145,0.000135,0.000143,0.000143,191257
2022-06-08,0.000143,0.000143,0.000138,0.000139,0.000139,190464
2022-06-09,0.000139,0.000141,0.000138,0.000138,0.000138,190374
2022-06-10,0.000138,0.000139,0.000133,0.000133,0.000133,189376
2022-06-11,0.000133,0.000135,0.000128,0.000129,0.000129,188615
2022-06-12,0.000129,0.000130,0.000122,0.000122,0.000122,187257
2022-06-13,0.000122,0.000122,0.000101,0.000102,0.000102,183251
2022-06-14,0.000102,0.000105,0.000095,0.000101,0.000101,183362
2022-06-15,0.000101,0.000103,0.000091,0.000103,0.000103,183617
2022-06-16,0.000103,0.000104,0.000092,0.000093,0.000093,181722
2022-06-17,0.000093,0.000096,0.000092,0.000093,0.000093,181842
2022-06-18,0.000093,0.000094,0.000080,0.000086,0.000086,180506
2022-06-19,0.000086,0.000094,0.000082,0.000094,0.000094,181944
2022-06-20,0.000094,0.000095,0.000090,0.000094,0.000094,181994
2022-06-21,0.000094,0.000099,0.000093,0.000094,0.000094,182094
2022-06-22,0.000094,0.000095,0.000090,0.000091,0.000091,181407
2022-06-23,0.000091,0.000096,0.000091,0.000096,0.000096,182434
2022-06-24,0.000096,0.000098,0.000095,0.000097,0.000097,182707
2022-06-25,0.000097,0.000099,0.000096,0.000099,0.000099,182941
2022-06-26,0.000098,0.000100,0.000096,0.000096,0.000096,182506
2022-06-27,0.000096,0.000098,0.000094,0.000095,0.000095,182205
2022-06-28,0.000095,0.000097,0.000092,0.000093,0.000093,181742
2022-06-29,0.000093,0.000093,0.000091,0.000092,0.000092,181539
2022-06-30,0.000092,0.000092,0.000085,0.000090,0.000090,181222
2022-07-01,0.000090,0.000094,0.000087,0.000088,0.000088,180910
2022-07-02,0.000088,0.000088,0.000087,0.000088,0.000088,180846
2022-07-03,0.000088,0.000089,0.000087,0.000088,0.000088,180916
2022-07-04,0.000088,0.000093,0.000087,0.000093,0.000093,181766
2022-07-05,0.000093,0.000094,0.000088,0.000092,0.000092,181706
2022-07-06,0.000092,0.000094,0.000091,0.000094,0.000094,182056
2022-07-07,0.000094,0.000100,0.000093,0.000099,0.000099,183030
2022-07-08,0.000099,0.000102,0.000097,0.000099,0.000099,183094
2022-07-09,0.000099,0.000100,0.000098,0.000099,0.000099,182979
2022-07-10,0.000099,0.000099,0.000095,0.000095,0.000095,182335
2022-07-11,0.000095,0.000095,0.000091,0.000091,0.000091,181516
2022-07-12,0.000091,0.000091,0.000088,0.000088,0.000088,180915
2022-07-13,0.000088,0.000092,0.000086,0.000092,0.000092,181710
2022-07-14,0.000092,0.000095,0.000090,0.000094,0.000094,182131
2022-07-15,0.000094,0.000097,0.000093,0.000096,0.000096,182449
2022-07-16,0.000096,0.000099,0.000094,0.000098,0.000098,182905
2022-07-17,0.000098,0.000100,0.000096,0.000096,0.000096,182573
2022-07-18,0.000096,0.000105,0.000096,0.000105,0.000105,184162
2022-07-19,0.000105,0.000110,0.000101,0.000109,0.000109,184941
2022-07-20,0.000109,0.000112,0.000107,0.000108,0.000108,184777
2022-07-21,0.000108,0.000109,0.000104,0.000108,0.000108,184815
2022-07-22,0.000108,0.000110,0.000105,0.000106,0.000106,184406
2022-07-23,0.000106,0.000107,0.000103,0.000105,0.000105,184229
2022-07-24,0.000105,0.000108,0.000104,0.000106,0.000106,184424
2022-07-25,0.000106,0.000106,0.000100,0.000100,0.000100,183240
2022-07-26,0.000100,0.000100,0.000097,0.000099,0.000099,183096
2022-07-27,0.000099,0.000107,0.000098,0.000107,0.000107,184760
2022-07-28,0.000107,0.000113,0.000106,0.000112,0.000112,185572
2022-07-29,0.000112,0.000114,0.000110,0.000112,0.000112,185589
2022-07-30,0.000112,0.000115,0.000110,0.000111,0.000111,185399
2022-07-31,0.000111,0.000113,0.000109,0.000110,0.000110,185144
2022-08-01,0.000110,0.000110,0.000107,0.000109,0.000109,185041
2022-08-02,0.000109,0.000110,0.000106,0.000108,0.000108,184764
2022-08-03,0.000108,0.000110,0.000106,0.000107,0.000107,184653
2022-08-04,0.000107,0.000109,0.000105,0.000106,0.000106,184460
2022-08-05,0.000106,0.000110,0.000106,0.000110,0.000110,185092
2022-08-06,0.000110,0.000110,0.000108,0.000108,0.000108,184843
2022-08-07,0.000108,0.000110,0.000108,0.000109,0.000109,185012
2022-08-08,0.000109,0.000114,0.000109,0.000112,0.000112,185604
2022-08-09,0.000112,0.000113,0.000108,0.000109,0.000109,185024
2022-08-10,0.000109,0.000114,0.000107,0.000113,0.000113,185841
2022-08-11,0.000113,0.000118,0.000113,0.000114,0.000114,185930
2022-08-12,0.000114,0.000116,0.000112,0.000116,0.000116,186371
2022-08-13,0.000116,0.000118,0.000116,0.000116,0.000116,186424
2022-08-14,0.000116,0.000119,0.000115,0.000116,0.000116,186276
2022-08-15,0.000116,0.000119,0.000113,0.000115,0.000115,186070
2022-08-16,0.000115,0.000115,0.000113,0.000114,0.000114,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
