Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,5.433497,6.300315,5.030230,5.147685,5.147685,1231182
2021-09-24,5.147990,5.225236,4.201271,4.471011,4.471011,1687645
2021-09-25,4.470570,4.597315,4.129547,4.241665,4.241665,903316
2021-09-26,4.241697,4.736372,4.061793,4.378576,4.378576,1443629
2021-09-27,4.378460,4.593257,4.016653,4.138127,4.138127,1129525
2021-09-28,4.138131,4.444445,3.812384,3.994220,3.994220,425828
2021-09-29,3.993885,4.847406,3.926416,4.201303,4.201303,1197786
2021-09-30,4.201148,4.260452,3.920282,3.937475,3.937475,343482
2021-10-01,3.937413,3.998688,3.854142,3.913438,3.913438,318407
2021-10-02,3.913738,4.043299,3.709939,3.865683,3.865683,332832
2021-10-03,3.865114,3.910236,2.703016,3.258328,3.258328,274602
2021-10-04,3.258157,4.416956,2.871877,4.191816,4.191816,1284282
2021-10-05,4.191661,5.035912,3.696788,4.484728,4.484728,1130050
2021-10-06,4.484574,5.272854,4.111954,4.217094,4.217094,2105825
2021-10-07,4.216663,5.004669,4.101989,4.166465,4.166465,2127957
2021-10-08,4.166565,4.465222,4.028497,4.253929,4.253929,3609792
2021-10-09,4.254176,4.360164,3.993475,4.062772,4.062772,2849313
2021-10-10,4.062322,4.228869,3.887804,4.155058,4.155058,1456670
2021-10-11,4.155462,4.491959,3.805765,3.967655,3.967655,2187723
2021-10-12,3.967940,4.346299,3.806971,4.170759,4.170759,1144674
2021-10-13,4.171247,4.778240,3.610157,4.630155,4.630155,4234357
2021-10-14,4.629983,4.718445,3.974473,4.429876,4.429876,5215441
2021-10-15,4.429849,5.038319,3.725570,4.448196,4.448196,5033765
2021-10-16,4.448246,4.488955,4.074019,4.449279,4.449279,980473
2021-10-17,4.449186,4.562889,4.204966,4.267387,4.267387,3513589
2021-10-18,4.267386,4.392322,3.971293,4.350824,4.350824,929310
2021-10-19,4.350693,4.350693,4.072926,4.206347,4.206347,165318
2021-10-20,4.206394,4.238982,3.896294,4.096533,4.096533,1439672
2021-10-21,4.096842,4.106281,4.045954,4.096766,4.096766,1623994
2021-10-22,4.096767,4.185873,4.084922,4.145149,4.145149,2292560
2021-10-23,4.145211,4.255616,4.051793,4.235024,4.235024,1852787
2021-10-24,4.234875,4.260522,4.028478,4.081237,4.081237,2125970
2021-10-25,4.080937,4.653513,4.033808,4.234678,4.234678,2268749
2021-10-26,4.234348,4.257123,4.049247,4.168354,4.168354,1957638
2021-10-27,4.168764,4.184638,3.921894,4.129566,4.129566,3500994
2021-10-28,4.129394,4.158132,4.077260,4.091709,4.091709,4624613
2021-10-29,4.091946,4.140637,3.964031,4.038987,4.038987,3321041
2021-10-30,4.039056,4.427239,4.039029,4.102354,4.102354,3949472
2021-10-31,4.102681,4.122995,4.081236,4.086665,4.086665,5480535
2021-11-01,4.086476,4.101563,3.776928,4.004330,4.004330,4336285
2021-11-02,4.003929,4.024490,3.543956,3.743648,3.743648,493005
2021-11-03,3.743728,4.201437,3.092518,3.384786,3.384786,2026141
2021-11-04,3.384709,3.848053,3.184578,3.191804,3.191804,2225967
2021-11-05,3.191546,3.542600,3.045275,3.213080,3.213080,1912850
2021-11-06,3.213565,4.182485,3.009970,3.574571,3.574571,1448076
2021-11-07,3.575203,4.982389,3.257283,3.431784,3.431784,1027665
2021-11-08,3.431843,4.766677,3.175453,3.521761,3.521761,980980
2021-11-09,3.521666,3.833574,3.406066,3.618718,3.618718,1258600
2021-11-10,3.618997,3.696068,3.365071,3.462414,3.462414,1529707
2021-11-11,3.462237,3.544720,2.515916,2.697844,2.697844,1171750
2021-11-12,2.694441,2.795796,2.531036,2.628333,2.628333,1045131
2021-11-13,2.631546,2.814172,2.473392,2.684856,2.684856,778406
2021-11-14,2.684671,2.684671,2.313878,2.364353,2.364353,833564
2021-11-15,2.364816,2.519656,2.346178,2.450522,2.450522,1141949
2021-11-16,2.454303,2.519668,2.367429,2.458955,2.458955,611128
2021-11-17,2.458569,2.537938,1.611535,2.015392,2.015392,1106117
2021-11-18,2.015157,2.565117,1.888329,2.215220,2.215220,754869
2021-11-19,2.214978,2.486690,2.099277,2.136755,2.136755,415411
2021-11-20,2.136565,2.405680,2.087959,2.227186,2.227186,661224
2021-11-21,2.228602,2.323839,1.986200,2.024133,2.024133,973950
2021-11-22,2.023362,2.798826,1.982136,2.675765,2.675765,1121548
2021-11-23,2.675637,2.761923,2.512263,2.679514,2.679514,915616
2021-11-24,2.679278,2.777758,1.569187,2.762673,2.762673,912357
2021-11-25,1.851463,2.032562,1.566454,1.777383,1.777383,1305392
2021-11-26,1.849227,2.078310,1.135769,1.193243,1.193243,627363
2021-11-27,1.192873,1.401723,1.156117,1.164589,1.164589,949925
2021-11-28,1.164216,1.165037,1.019153,1.100641,1.100641,1132185
2021-11-29,1.100381,1.984629,1.015237,1.273628,1.273628,1120968
2021-11-30,1.273297,1.463249,1.247199,1.312361,1.312361,2104740
2021-12-01,1.312244,1.325212,1.176482,1.182452,1.182452,1821009
2021-12-02,1.182387,1.274797,1.122421,1.224521,1.224521,1555942
2021-12-03,1.225631,1.278931,1.203015,1.247824,1.247824,2150341
2021-12-04,1.247642,1.276557,0.961077,1.142557,1.142557,1928647
2021-12-05,1.141926,1.217138,1.076587,1.080571,1.080571,2732459
2021-12-06,1.080645,1.086262,0.950831,0.967739,0.967739,1161174
2021-12-07,0.968149,1.026961,0.876171,0.998200,0.998200,1462444
2021-12-08,0.998097,1.032079,0.981720,0.989337,0.989337,1400829
2021-12-09,0.988178,1.037895,0.943526,0.946824,0.946824,985276
2021-12-10,0.946465,0.969899,0.928882,0.943114,0.943114,1014589
2021-12-11,0.943166,1.066698,0.931861,0.967537,0.967537,1225938
2021-12-12,0.967500,1.036818,0.903791,0.918683,0.918683,1465664
2021-12-13,0.919130,0.926953,0.879066,0.891687,0.891687,1776165
2021-12-14,0.891839,0.922571,0.876490,0.889374,0.889374,1626289
2021-12-15,0.877195,0.890328,0.818489,0.825363,0.825363,1467747
2021-12-16,0.825354,0.843454,0.808978,0.817579,0.817579,1447588
2021-12-17,0.817482,0.849984,0.812991,0.847803,0.847803,1851316
2021-12-18,0.848327,0.854705,0.838420,0.847376,0.847376,1643864
2021-12-19,0.847268,0.893679,0.842200,0.870479,0.870479,1708683
2021-12-20,0.870200,0.922779,0.860021,0.915179,0.915179,1294978
2021-12-21,0.915244,1.265351,0.902690,1.185674,1.185674,3429592
2021-12-22,1.185812,1.189706,0.948125,0.979528,0.979528,1599634
2021-12-23,0.979463,0.987799,0.831021,0.868125,0.868125,1286873
2021-12-24,0.868232,0.875415,0.819700,0.837477,0.837477,1518964
2021-12-25,0.837488,0.873734,0.832601,0.839332,0.839332,565500
2021-12-26,0.839382,0.852973,0.820956,0.824068,0.824068,1136922
2021-12-27,0.823952,0.833596,0.811712,0.816803,0.816803,1091621
2021-12-28,0.817305,0.839230,0.799451,0.814928,0.814928,1349175
2021-12-29,0.814808,0.843985,0.772442,0.827956,0.827956,936079
2021-12-30,0.828005,0.832822,0.805971,0.810368,0.810368,1163215
2021-12-31,0.810420,0.820698,0.795000,0.801852,0.801852,793198
2022-01-01,0.801775,0.813882,0.768373,0.800601,0.800601,547574
2022-01-02,0.800500,0.804840,0.766810,0.778157,0.778157,1134322
2022-01-03,0.778152,0.804442,0.777315,0.794431,0.794431,966289
2022-01-04,0.794428,0.814503,0.790962,0.795866,0.795866,1109874
2022-01-05,0.795963,0.807034,0.728581,0.729989,0.729989,1686541
2022-01-06,0.729990,0.735126,0.697697,0.725726,0.725726,2696141
2022-01-07,0.725728,0.732434,0.676479,0.707501,0.707501,2623232
2022-01-08,0.707498,0.714200,0.625141,0.686200,0.686200,1773617
2022-01-09,0.686199,0.731966,0.574895,0.574898,0.574898,766968
2022-01-10,0.574897,0.578187,0.469058,0.479437,0.479437,1195542
2022-01-11,0.479436,0.481054,0.463124,0.468970,0.468970,1384395
2022-01-12,0.468973,0.509144,0.468973,0.492193,0.492193,1440595
2022-01-13,0.492191,0.493467,0.439595,0.442029,0.442029,1076334
2022-01-14,0.442032,0.444505,0.425083,0.427843,0.427843,1018086
2022-01-15,0.427851,0.428874,0.419062,0.422031,0.422031,1061417
2022-01-16,0.421973,0.423424,0.404970,0.405294,0.405294,1261548
2022-01-17,0.405301,0.431526,0.397211,0.429256,0.429256,1357381
2022-01-18,0.429401,0.560949,0.428852,0.501994,0.501994,927077
2022-01-19,0.501951,0.502384,0.416048,0.421421,0.421421,796379
2022-01-20,0.421418,0.422790,0.380298,0.381771,0.381771,539955
2022-01-21,0.381704,0.381951,0.308466,0.317379,0.317379,604306
2022-01-22,0.317174,0.318209,0.246358,0.249878,0.249878,2369226
2022-01-23,0.249894,0.250191,0.229635,0.231226,0.231226,380082
2022-01-24,0.231335,0.561394,0.206505,0.294489,0.294489,1748902
2022-01-25,0.294717,0.294717,0.192102,0.195442,0.195442,1144687
2022-01-26,0.195542,0.205521,0.171471,0.171471,0.171471,1305510
2022-01-27,0.171461,0.181295,0.133659,0.133839,0.133839,1075948
2022-01-28,0.133881,0.179785,0.131341,0.146180,0.146180,1766905
2022-01-29,0.146171,0.165930,0.138256,0.144922,0.144922,1938834
2022-01-30,0.144966,0.178048,0.143923,0.160877,0.160877,2248902
2022-01-31,0.160878,0.177143,0.147676,0.156233,0.156233,2226062
2022-02-01,0.156220,0.171173,0.149293,0.151590,0.151590,1103933
2022-02-02,0.151590,0.152989,0.140334,0.146427,0.146427,1673548
2022-02-03,0.146424,0.153652,0.139582,0.146849,0.146849,2128653
2022-02-04,0.146920,0.149959,0.146734,0.148978,0.148978,2127530
2022-02-05,0.148968,0.149554,0.144506,0.145537,0.145537,1949031
2022-02-06,0.145531,0.145667,0.130064,0.134326,0.134326,1673842
2022-02-07,0.134324,0.148968,0.129967,0.147428,0.147428,2335759
2022-02-08,0.147435,0.178502,0.142036,0.159400,0.159400,3105402
2022-02-09,0.159394,0.170262,0.140821,0.144086,0.144086,2142028
2022-02-10,0.144089,0.145610,0.127146,0.128178,0.128178,3024178
2022-02-11,0.128180,0.151894,0.127948,0.132105,0.132105,3463991
2022-02-12,0.132075,0.158075,0.130324,0.141963,0.141963,3084215
2022-02-13,0.141972,0.142979,0.119392,0.119392,0.119392,1932299
2022-02-14,0.119206,0.131313,0.101191,0.101225,0.101225,2228098
2022-02-15,0.101228,0.116426,0.097330,0.101193,0.101193,2164928
2022-02-16,0.101205,0.101807,0.094579,0.096778,0.096778,3813611
2022-02-17,0.096753,0.106185,0.094195,0.096961,0.096961,3199241
2022-02-18,0.097417,0.100973,0.094215,0.094696,0.094696,4196841
2022-02-19,0.094704,0.094761,0.089223,0.090511,0.090511,3884874
2022-02-20,0.090547,0.090565,0.073534,0.074869,0.074869,1993543
2022-02-21,0.074710,0.074830,0.064459,0.064576,0.064576,2365323
2022-02-22,0.064540,0.068200,0.059558,0.059721,0.059721,2425320
2022-02-23,0.059695,0.069665,0.057463,0.058734,0.058734,2710936
2022-02-24,0.058751,0.059902,0.052130,0.059154,0.059154,2184340
2022-02-25,0.059205,0.060651,0.056077,0.059085,0.059085,1482476
2022-02-26,0.059095,0.063702,0.059013,0.060059,0.060059,1585050
2022-02-27,0.060055,0.063688,0.059312,0.059943,0.059943,1269604
2022-02-28,0.059964,0.061209,0.057912,0.059248,0.059248,1923873
2022-03-01,0.059239,0.096046,0.059100,0.076305,0.076305,996468
2022-03-02,0.076276,0.164885,0.073763,0.092863,0.092863,1931533
2022-03-03,0.092947,0.092968,0.062785,0.063546,0.063546,1743189
2022-03-04,0.063586,0.068414,0.056910,0.057893,0.057893,2034197
2022-03-05,0.058055,0.064414,0.057719,0.059681,0.059681,2270800
2022-03-06,0.059734,0.069212,0.057836,0.058376,0.058376,1997619
2022-03-07,0.058358,0.060075,0.056945,0.057774,0.057774,2479435
2022-03-08,0.057778,0.058215,0.056121,0.056539,0.056539,2751120
2022-03-09,0.056553,0.084013,0.056259,0.066936,0.066936,2700896
2022-03-10,0.066911,0.095559,0.066592,0.081292,0.081292,2348969
2022-03-11,0.081313,0.094427,0.076706,0.077457,0.077457,2236547
2022-03-12,0.077448,0.079966,0.073235,0.074062,0.074062,2234512
2022-03-13,0.074047,0.074750,0.072326,0.073846,0.073846,1734238
2022-03-14,0.073792,0.086061,0.073432,0.079693,0.079693,2142414
2022-03-15,0.079637,0.084843,0.079362,0.082110,0.082110,2210440
2022-03-16,0.082246,0.088780,0.081262,0.085461,0.085461,2013772
2022-03-17,0.085439,0.129229,0.085268,0.103326,0.103326,5601565
2022-03-18,0.103386,0.124319,0.102912,0.110382,0.110382,11087854
2022-03-19,0.110430,0.113043,0.108548,0.108870,0.108870,8512091
2022-03-20,0.108843,0.108950,0.096365,0.101601,0.101601,5207755
2022-03-21,0.101557,0.109595,0.100783,0.104642,0.104642,5694901
2022-03-22,0.104733,0.104862,0.097872,0.098781,0.098781,3702070
2022-03-23,0.098782,0.099105,0.093737,0.095208,0.095208,5077312
2022-03-24,0.095209,0.097535,0.090362,0.092376,0.092376,3710012
2022-03-25,0.092366,0.093238,0.088506,0.088517,0.088517,3798686
2022-03-26,0.088518,0.088561,0.080195,0.080195,0.080195,3560444
2022-03-27,0.080198,0.083762,0.078770,0.083428,0.083428,3701453
2022-03-28,0.083449,0.099976,0.083108,0.089741,0.089741,3821618
2022-03-29,0.089729,0.089877,0.081019,0.081061,0.081061,2964447
2022-03-30,0.081044,0.088596,0.080188,0.081087,0.081087,3077200
2022-03-31,0.082873,0.083166,0.080017,0.080201,0.080201,3018954
2022-04-01,0.080207,0.081818,0.079395,0.079805,0.079805,4137225
2022-04-02,0.079749,0.080009,0.078100,0.078218,0.078218,4911787
2022-04-03,0.078209,0.078985,0.077273,0.078955,0.078955,3253704
2022-04-04,0.078955,0.080894,0.075252,0.075605,0.075605,3884535
2022-04-05,0.075711,0.081422,0.074853,0.076354,0.076354,4294603
2022-04-06,0.076317,0.078408,0.072245,0.072434,0.072434,3733831
2022-04-07,0.072333,0.072918,0.071376,0.071980,0.071980,4032785
2022-04-08,0.071975,0.075063,0.070146,0.071974,0.071974,4645822
2022-04-09,0.071968,0.074288,0.071516,0.071953,0.071953,4368644
2022-04-10,0.071908,0.073168,0.069650,0.071368,0.071368,4917894
2022-04-11,0.071372,0.076388,0.069420,0.070726,0.070726,2787260
2022-04-12,0.070761,0.070829,0.064632,0.065667,0.065667,2349314
2022-04-13,0.065739,0.068513,0.064131,0.064625,0.064625,4603507
2022-04-14,0.064701,0.065670,0.059431,0.060146,0.060146,3409244
2022-04-15,0.059999,0.063405,0.057711,0.057848,0.057848,3775093
2022-04-16,0.057834,0.061610,0.057833,0.059378,0.059378,2948107
2022-04-17,0.059411,0.078874,0.056100,0.056190,0.056190,2703374
2022-04-18,0.056186,0.057993,0.048303,0.049358,0.049358,3391246
2022-04-19,0.049242,0.051690,0.047245,0.050497,0.050497,3046496
2022-04-20,0.050367,0.053195,0.048725,0.050716,0.050716,4670180
2022-04-21,0.050649,0.055328,0.049344,0.050377,0.050377,4867401
2022-04-22,0.050355,0.052090,0.048824,0.049845,0.049845,3481573
2022-04-23,0.049754,0.051303,0.047515,0.047664,0.047664,4488989
2022-04-24,0.047659,0.049146,0.047535,0.047748,0.047748,3877100
2022-04-25,0.047816,0.048838,0.043204,0.043238,0.043238,4075703
2022-04-26,0.043232,0.045401,0.040835,0.041363,0.041363,4846195
2022-04-27,0.041414,0.044560,0.039679,0.041378,0.041378,2985674
2022-04-28,0.041366,0.041435,0.038963,0.040922,0.040922,2892013
2022-04-29,0.040954,0.042956,0.037854,0.042745,0.042745,3909475
2022-04-30,0.042685,0.044179,0.039355,0.039410,0.039410,3533482
2022-05-01,0.039398,0.039998,0.037202,0.038556,0.038556,2234490
2022-05-02,0.038557,0.042386,0.037736,0.039512,0.039512,3405157
2022-05-03,0.039513,0.045249,0.039442,0.039442,0.039442,3989383
2022-05-04,0.039445,0.040755,0.039249,0.039964,0.039964,3853545
2022-05-05,0.039947,0.040519,0.037761,0.038224,0.038224,2848920
2022-05-06,0.038222,0.041631,0.035015,0.035029,0.035029,2157934
2022-05-07,0.035030,0.035681,0.033829,0.033840,0.033840,3351555
2022-05-08,0.033836,0.033917,0.030717,0.030824,0.030824,2983869
2022-05-09,0.030844,0.030997,0.027320,0.027423,0.027423,2214164
2022-05-10,0.027476,0.027476,0.025200,0.025500,0.025500,4027196
2022-05-11,0.025458,0.025483,0.015364,0.015364,0.015364,3215082
2022-05-12,0.015368,0.015491,0.012694,0.012694,0.012694,1546453
2022-05-13,0.012701,0.014049,0.011582,0.013641,0.013641,2087287
2022-05-14,0.013643,0.014508,0.012909,0.013226,0.013226,2853873
2022-05-15,0.013213,0.013408,0.012289,0.012761,0.012761,2708638
2022-05-16,0.012761,0.014294,0.012611,0.013203,0.013203,2334463
2022-05-17,0.013200,0.014098,0.012939,0.013700,0.013700,2485600
2022-05-18,0.013685,0.023491,0.013674,0.020151,0.020151,1880054
2022-05-19,0.020088,0.021200,0.017061,0.017145,0.017145,2862955
2022-05-20,0.017146,0.017167,0.015082,0.015294,0.015294,1200010
2022-05-21,0.015289,0.015437,0.014364,0.014592,0.014592,1415207
2022-05-22,0.014589,0.016553,0.014580,0.014838,0.014838,1606497
2022-05-23,0.014843,0.014850,0.013902,0.014529,0.014529,1797107
2022-05-24,0.014527,0.014527,0.013636,0.013736,0.013736,1550464
2022-05-25,0.013759,0.014076,0.013351,0.013789,0.013789,1404415
2022-05-26,0.013791,0.015570,0.013474,0.014842,0.014842,1502595
2022-05-27,0.014822,0.014846,0.012086,0.012118,0.012118,1474332
2022-05-28,0.012185,0.012341,0.011949,0.011996,0.011996,1580081
2022-05-29,0.011998,0.013965,0.011973,0.012674,0.012674,1761256
2022-05-30,0.012654,0.013238,0.012593,0.013238,0.013238,1610647
2022-05-31,0.013207,0.013267,0.012639,0.012647,0.012647,1304504
2022-06-01,0.012664,0.012904,0.012473,0.012545,0.012545,1374126
2022-06-02,0.012544,0.012600,0.012362,0.012433,0.012433,1477571
2022-06-03,0.012431,0.012740,0.012323,0.012551,0.012551,1862367
2022-06-04,0.012563,0.056891,0.012302,0.024838,0.024838,3152489
2022-06-05,0.024585,0.026422,0.016169,0.016308,0.016308,1527147
2022-06-06,0.016305,0.019826,0.014664,0.015402,0.015402,1450399
2022-06-07,0.015393,0.018794,0.014402,0.014416,0.014416,1331756
2022-06-08,0.014414,0.021754,0.014393,0.016701,0.016701,1369647
2022-06-09,0.016696,0.031088,0.016066,0.017752,0.017752,2152599
2022-06-10,0.017733,0.022448,0.016293,0.019785,0.019785,1967734
2022-06-11,0.019783,0.022769,0.015188,0.015311,0.015311,1560638
2022-06-12,0.015290,0.015829,0.014342,0.014521,0.014521,1078560
2022-06-13,0.014540,0.014818,0.011732,0.012282,0.012282,960428
2022-06-14,0.012284,0.012922,0.011753,0.012323,0.012323,1012543
2022-06-15,0.012340,0.013691,0.011454,0.012347,0.012347,1214534
2022-06-16,0.012347,0.016920,0.011464,0.012953,0.012953,882737
2022-06-17,0.012956,0.014469,0.011566,0.012600,0.012600,823238
2022-06-18,0.012592,0.012617,0.009984,0.010607,0.010607,738545
2022-06-19,0.010611,0.012469,0.010442,0.011534,0.011534,674958
2022-06-20,0.011534,0.012628,0.011273,0.011754,0.011754,826891
2022-06-21,0.011756,0.012567,0.011422,0.011982,0.011982,771744
2022-06-22,0.011977,0.012056,0.010772,0.010955,0.010955,769512
2022-06-23,0.010949,0.010974,0.010285,0.010416,0.010416,755310
2022-06-24,0.010416,0.010526,0.009715,0.010100,0.010100,753876
2022-06-25,0.010104,0.012417,0.009788,0.010853,0.010853,734001
2022-06-26,0.010851,0.012440,0.009748,0.010212,0.010212,751694
2022-06-27,0.010202,0.011147,0.009843,0.010872,0.010872,723582
2022-06-28,0.010870,0.011453,0.010428,0.010433,0.010433,691564
2022-06-29,0.010430,0.010548,0.009963,0.010040,0.010040,700004
2022-06-30,0.010050,0.010742,0.009139,0.009271,0.009271,712991
2022-07-01,0.009283,0.009638,0.009124,0.009284,0.009284,718450
2022-07-02,0.009282,0.009303,0.008290,0.008802,0.008802,715064
2022-07-03,0.008800,0.010062,0.008636,0.009033,0.009033,714417
2022-07-04,0.009037,0.009431,0.008288,0.008683,0.008683,711645
2022-07-05,0.008682,0.008868,0.008513,0.008646,0.008646,603651
2022-07-06,0.008650,0.009530,0.008515,0.008619,0.008619,666341
2022-07-07,0.008619,0.009094,0.008445,0.008587,0.008587,676303
2022-07-08,0.008585,0.008868,0.008220,0.008327,0.008327,827561
2022-07-09,0.008330,0.008466,0.008107,0.008164,0.008164,849115
2022-07-10,0.008170,0.008206,0.007513,0.007531,0.007531,631005
2022-07-11,0.007532,0.008282,0.007341,0.007668,0.007668,868909
2022-07-12,0.007675,0.007938,0.007209,0.007286,0.007286,919894
2022-07-13,0.007285,0.007842,0.007232,0.007413,0.007413,887933
2022-07-14,0.007407,0.007471,0.007018,0.007079,0.007079,884504
2022-07-15,0.007072,0.007176,0.006590,0.006713,0.006713,808461
2022-07-16,0.006716,0.006846,0.006099,0.006550,0.006550,927975
2022-07-17,0.006544,0.007049,0.005785,0.006061,0.006061,898446
2022-07-18,0.006065,0.006383,0.005807,0.006028,0.006028,907172
2022-07-19,0.006007,0.006272,0.005787,0.006131,0.006131,1002722
2022-07-20,0.006130,0.006177,0.005713,0.005914,0.005914,880114
2022-07-21,0.005907,0.006294,0.005737,0.005842,0.005842,889868
2022-07-22,0.005842,0.006307,0.005756,0.005994,0.005994,1000109
2022-07-23,0.005989,0.006030,0.005660,0.005701,0.005701,962219
2022-07-24,0.005700,0.005902,0.005585,0.005711,0.005711,889453
2022-07-25,0.005707,0.005877,0.005584,0.005790,0.005790,869151
2022-07-26,0.005792,0.007751,0.005780,0.006658,0.006658,928599
2022-07-27,0.006656,0.006923,0.006089,0.006872,0.006872,803261
2022-07-28,0.006875,0.007433,0.006243,0.006325,0.006325,847604
2022-07-29,0.006328,0.007066,0.006206,0.006214,0.006214,856150
2022-07-30,0.006216,0.006366,0.006107,0.006223,0.006223,890071
2022-07-31,0.006211,0.006300,0.006156,0.006261,0.006261,734597
2022-08-01,0.006259,0.006267,0.005961,0.006024,0.006024,783836
2022-08-02,0.006025,0.006064,0.005405,0.005563,0.005563,1011449
2022-08-03,0.005566,0.005746,0.005110,0.005164,0.005164,917805
2022-08-04,0.005166,0.005198,0.004884,0.005090,0.005090,950255
2022-08-05,0.005092,0.005550,0.005064,0.005155,0.005155,915744
2022-08-06,0.005148,0.005206,0.004934,0.004935,0.004935,827577
2022-08-07,0.004940,0.005226,0.004722,0.004726,0.004726,897055
2022-08-08,0.004726,0.004996,0.004641,0.004695,0.004695,775335
2022-08-09,0.004695,0.004756,0.004520,0.004670,0.004670,792011
2022-08-10,0.004664,0.004677,0.004507,0.004635,0.004635,780776
2022-08-11,0.004633,0.004690,0.004454,0.004492,0.004492,671334
2022-08-12,0.004489,0.004559,0.004415,0.004496,0.004496,718447
2022-08-13,0.004499,0.004645,0.004459,0.004577,0.004577,856378
2022-08-14,0.004574,0.004770,0.004421,0.004593,0.004593,794677
2022-08-15,0.004596,0.004608,0.004418,0.004490,0.004490,689517
2022-08-16,0.004489,0.004498,0.004208,0.004330,0.004330,779737
2022-08-17,0.004333,0.004692,0.004243,0.004304,0.004304,831285
2022-08-18,0.004304,0.004479,0.004275,0.004300,0.004300,775522
2022-08-19,0.004298,0.004306,0.003919,0.004044,0.004044,694224
2022-08-20,0.004043,0.004250,0.004014,0.004133,0.004133,676663
2022-08-21,0.004131,0.004422,0.003921,0.004245,0.004245,601134
2022-08-22,0.004245,0.006014,0.004176,0.004262,0.004262,881423
2022-08-23,0.004267,0.004408,0.004046,0.004086,0.004086,596326
