Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.000103,0.000103,0.000094,0.000095,0.000095,1719
2021-10-31,0.000095,0.000103,0.000093,0.000100,0.000100,1603
2021-11-01,0.000100,0.000105,0.000098,0.000105,0.000105,1501
2021-11-02,0.000105,0.000108,0.000097,0.000097,0.000097,853
2021-11-03,0.000097,0.000099,0.000093,0.000096,0.000096,2217
2021-11-04,0.000096,0.000097,0.000092,0.000094,0.000094,2533
2021-11-05,0.000094,0.000096,0.000093,0.000095,0.000095,2476
2021-11-06,0.000095,0.000096,0.000092,0.000095,0.000095,2193
2021-11-07,0.000095,0.000098,0.000094,0.000097,0.000097,2238
2021-11-08,0.000097,0.000103,0.000097,0.000101,0.000101,2232
2021-11-09,0.000101,0.000105,0.000101,0.000102,0.000102,2481
2021-11-10,0.000102,0.000470,0.000050,0.000100,0.000100,3221
2021-11-11,0.000100,0.000106,0.000099,0.000103,0.000103,2431
2021-11-12,0.000103,0.000104,0.000095,0.000100,0.000100,2220
2021-11-13,0.000100,0.000102,0.000098,0.000100,0.000100,2216
2021-11-14,0.000100,0.000101,0.000097,0.000098,0.000098,2639
2021-11-15,0.000098,0.000101,0.000096,0.000096,0.000096,2222
2021-11-16,0.000096,0.000096,0.000088,0.000090,0.000090,1957
2021-11-17,0.000090,0.000110,0.000087,0.000089,0.000089,2064
2021-11-18,0.000089,0.000091,0.000083,0.000083,0.000083,1776
2021-11-19,0.000083,0.000089,0.000083,0.000088,0.000088,2377
2021-11-20,0.000088,0.000091,0.000087,0.000091,0.000091,1995
2021-11-21,0.000091,0.000091,0.000088,0.000089,0.000089,1945
2021-11-22,0.000089,0.000089,0.000085,0.000085,0.000085,2222
2021-11-23,0.000085,0.000089,0.000084,0.000089,0.000089,1956
2021-11-24,0.000089,0.000089,0.000085,0.000088,0.000088,1954
2021-11-25,0.000087,0.000092,0.000085,0.000088,0.000088,1881
2021-11-26,0.000092,0.000093,0.000082,0.000083,0.000083,1811
2021-11-27,0.000083,0.000086,0.000083,0.000084,0.000084,1889
2021-11-28,0.000085,0.000087,0.000080,0.000087,0.000087,1806
2021-11-29,0.000087,0.000090,0.000086,0.000089,0.000089,1863
2021-11-30,0.000089,0.000093,0.000086,0.000090,0.000090,2050
2021-12-01,0.000090,0.000093,0.000088,0.000089,0.000089,1846
2021-12-02,0.000089,0.000090,0.000077,0.000080,0.000080,2874
2021-12-03,0.000080,0.000082,0.000075,0.000075,0.000075,720
2021-12-04,0.000075,0.000076,0.000063,0.000071,0.000071,815
2021-12-05,0.000070,0.000071,0.000065,0.000069,0.000069,662
2021-12-06,0.000069,0.000070,0.000064,0.000070,0.000070,980
2021-12-07,0.000070,0.000073,0.000069,0.000069,0.000069,992
2021-12-08,0.000069,0.000076,0.000069,0.000074,0.000074,412
2021-12-09,0.000074,0.000077,0.000069,0.000070,0.000070,373
2021-12-10,0.000069,0.000071,0.000059,0.000060,0.000060,1951
2021-12-11,0.000060,0.000062,0.000055,0.000057,0.000057,1304
2021-12-12,0.000057,0.000057,0.000055,0.000057,0.000057,1204
2021-12-13,0.000057,0.000058,0.000054,0.000055,0.000055,477
2021-12-14,0.000055,0.000065,0.000054,0.000054,0.000054,573
2021-12-15,0.000056,0.000064,0.000053,0.000057,0.000057,584
2021-12-16,0.000057,0.000059,0.000056,0.000056,0.000056,499
2021-12-17,0.000056,0.000057,0.000054,0.000055,0.000055,467
2021-12-18,0.000055,0.000057,0.000054,0.000057,0.000057,453
2021-12-19,0.000057,0.000058,0.000056,0.000056,0.000056,454
2021-12-20,0.000056,0.000057,0.000054,0.000056,0.000056,472
2021-12-21,0.000056,0.000058,0.000056,0.000058,0.000058,563
2021-12-22,0.000058,0.000060,0.000058,0.000059,0.000059,857
2021-12-23,0.000059,0.000064,0.000058,0.000064,0.000064,956
2021-12-24,0.000064,0.000065,0.000063,0.000063,0.000063,997
2021-12-25,0.000063,0.000065,0.000063,0.000064,0.000064,415
2021-12-26,0.000064,0.000065,0.000062,0.000065,0.000065,593
2021-12-27,0.000065,0.000067,0.000065,0.000065,0.000065,423
2021-12-28,0.000065,0.000065,0.000046,0.000049,0.000049,3047
2021-12-29,0.000049,0.000049,0.000047,0.000047,0.000047,492
2021-12-30,0.000047,0.000048,0.000047,0.000047,0.000047,490
2021-12-31,0.000047,0.000076,0.000047,0.000075,0.000075,814
2022-01-01,0.000075,0.000077,0.000075,0.000076,0.000076,833
2022-01-02,0.000076,0.000077,0.000071,0.000072,0.000072,874
2022-01-03,0.000072,0.000072,0.000065,0.000066,0.000066,895
2022-01-04,0.000066,0.000066,0.000062,0.000062,0.000062,857
2022-01-05,0.000062,0.000063,0.000054,0.000055,0.000055,872
2022-01-06,0.000055,0.000058,0.000054,0.000057,0.000057,825
2022-01-07,0.000057,0.000057,0.000054,0.000054,0.000054,791
2022-01-08,0.000054,0.000079,0.000054,0.000077,0.000077,1245
2022-01-09,0.000077,0.000078,0.000077,0.000077,0.000077,809
2022-01-10,0.000077,0.000077,0.000053,0.000057,0.000057,945
2022-01-11,0.000057,0.000065,0.000049,0.000065,0.000065,825
2022-01-12,0.000065,0.000070,0.000065,0.000067,0.000067,832
2022-01-13,0.000067,0.000067,0.000062,0.000062,0.000062,741
2022-01-14,0.000062,0.000062,0.000045,0.000047,0.000047,799
2022-01-15,0.000047,0.000047,0.000046,0.000047,0.000047,764
2022-01-16,0.000047,0.000055,0.000046,0.000050,0.000050,843
2022-01-17,0.000050,0.000065,0.000047,0.000047,0.000047,940
2022-01-18,0.000047,0.000062,0.000046,0.000047,0.000047,675
2022-01-19,0.000047,0.000614,0.000046,0.000358,0.000358,12233
2022-01-20,0.000358,0.000484,0.000047,0.000058,0.000058,23621
2022-01-21,0.000058,0.000058,0.000040,0.000047,0.000047,1860
2022-01-22,0.000047,0.000048,0.000038,0.000046,0.000046,1754
2022-01-23,0.000046,0.000049,0.000046,0.000047,0.000047,1536
2022-01-24,0.000047,0.000048,0.000042,0.000047,0.000047,2779
2022-01-25,0.000047,0.000048,0.000043,0.000043,0.000043,2286
2022-01-26,0.000043,0.000046,0.000041,0.000043,0.000043,2044
2022-01-27,0.000043,0.000044,0.000042,0.000043,0.000043,3022
2022-01-28,0.000043,0.000045,0.000042,0.000045,0.000045,8903
2022-01-29,0.000045,0.000050,0.000045,0.000049,0.000049,1585
2022-01-30,0.000049,0.000050,0.000048,0.000050,0.000050,694
2022-01-31,0.000050,0.000050,0.000048,0.000050,0.000050,1903
2022-02-01,0.000050,0.000052,0.000050,0.000051,0.000051,4168
2022-02-02,0.000051,0.000051,0.000048,0.000048,0.000048,6253
2022-02-03,0.000048,0.000049,0.000047,0.000049,0.000049,21735
2022-02-04,0.000049,0.000053,0.000049,0.000053,0.000053,46672
2022-02-05,0.000053,0.000055,0.000053,0.000054,0.000054,52643
2022-02-06,0.000054,0.000056,0.000054,0.000056,0.000056,21999
2022-02-07,0.000056,0.000060,0.000054,0.000054,0.000054,27276
2022-02-08,0.000054,0.000055,0.000051,0.000053,0.000053,36021
2022-02-09,0.000053,0.000054,0.000052,0.000054,0.000054,48676
2022-02-10,0.000054,0.000054,0.000051,0.000052,0.000052,38463
2022-02-11,0.000052,0.000052,0.000049,0.000049,0.000049,20863
2022-02-12,0.000049,0.000050,0.000048,0.000049,0.000049,25623
2022-02-13,0.000049,0.000049,0.000048,0.000048,0.000048,8187
2022-02-14,0.000048,0.000049,0.000047,0.000049,0.000049,38791
2022-02-15,0.000049,0.000052,0.000049,0.000052,0.000052,53995
2022-02-16,0.000052,0.000052,0.000041,0.000051,0.000051,61788
2022-02-17,0.000051,0.000051,0.000041,0.000047,0.000047,57098
2022-02-18,0.000047,0.000048,0.000041,0.000045,0.000045,17944
2022-02-19,0.000045,0.000046,0.000044,0.000045,0.000045,26281
2022-02-20,0.000045,0.000045,0.000042,0.000043,0.000043,41224
2022-02-21,0.000043,0.000044,0.000040,0.000040,0.000040,9166
2022-02-22,0.000040,0.000042,0.000039,0.000041,0.000041,2058
2022-02-23,0.000041,0.000042,0.000041,0.000041,0.000041,4113
2022-02-24,0.000041,0.000041,0.000036,0.000040,0.000040,21859
2022-02-25,0.000040,0.000043,0.000040,0.000043,0.000043,5619
2022-02-26,0.000043,0.000044,0.000036,0.000037,0.000037,9877
2022-02-27,0.000037,0.000037,0.000028,0.000035,0.000035,3081
2022-02-28,0.000035,0.000039,0.000028,0.000038,0.000038,17056
2022-03-01,0.000038,0.000039,0.000031,0.000031,0.000031,17156
2022-03-02,0.000031,0.000033,0.000031,0.000032,0.000032,34195
2022-03-03,0.000032,0.000032,0.000031,0.000031,0.000031,279448
2022-03-04,0.000031,0.000032,0.000030,0.000030,0.000030,160545
2022-03-05,0.000030,0.009455,0.000030,0.000031,0.000031,80467
2022-03-06,0.000031,0.000036,0.000030,0.000030,0.000030,65636
2022-03-07,0.000030,0.007557,0.000029,0.000049,0.000049,73567
2022-03-08,0.000049,0.000054,0.000045,0.000045,0.000045,9140
2022-03-09,0.000045,0.000049,0.000045,0.000049,0.000049,52285
2022-03-10,0.000049,0.000049,0.000034,0.000035,0.000035,135693
2022-03-11,0.000035,0.000046,0.000034,0.000034,0.000034,92489
2022-03-12,0.000034,0.007658,0.000034,0.000034,0.000034,61331
2022-03-13,0.000034,0.000034,0.000033,0.000033,0.000033,118865
2022-03-14,0.000033,0.000034,0.000032,0.000033,0.000033,161956
2022-03-15,0.000033,0.000033,0.000032,0.000033,0.000033,25194
2022-03-16,0.000033,0.000034,0.000033,0.000034,0.000034,17164
2022-03-17,0.000034,0.000035,0.000034,0.000035,0.000035,19270
2022-03-18,0.000035,0.000046,0.000034,0.000045,0.000045,27963
2022-03-19,0.000045,0.000046,0.000036,0.000038,0.000038,184990
2022-03-20,0.000038,0.000085,0.000038,0.000039,0.000039,278881
2022-03-21,0.000039,0.000042,0.000039,0.000042,0.000042,580411
2022-03-22,0.000042,0.000056,0.000042,0.000044,0.000044,340875
2022-03-23,0.000044,0.000084,0.000043,0.000084,0.000084,100680
2022-03-24,0.000084,0.000085,0.000083,0.000085,0.000085,140402
2022-03-25,0.000085,0.000085,0.000082,0.000082,0.000082,66382
2022-03-26,0.000082,0.000083,0.000067,0.000083,0.000083,16671
2022-03-27,0.000083,0.000087,0.000083,0.000087,0.000087,33445
2022-03-28,0.000087,0.000089,0.000087,0.000088,0.000088,50538
2022-03-29,0.000088,0.000089,0.000063,0.000068,0.000068,30448
2022-03-30,0.000068,0.000068,0.000065,0.000065,0.000065,34118
2022-03-31,0.000065,0.001072,0.000064,0.000064,0.000064,4772
2022-04-01,0.000064,0.024439,0.000063,0.015142,0.015142,100070
2022-04-02,0.015142,0.015270,0.001840,0.004878,0.004878,30464
2022-04-03,0.004883,0.006257,0.003266,0.003481,0.003481,21148
2022-04-04,0.003480,0.003595,0.000094,0.000095,0.000095,539
2022-04-05,0.000095,0.000096,0.000094,0.000094,0.000094,531
2022-04-06,0.000094,0.000094,0.000088,0.000089,0.000089,1187
2022-04-07,0.000089,0.000097,0.000087,0.000095,0.000095,1577
2022-04-08,0.000095,0.000102,0.000091,0.000092,0.000092,2278
2022-04-09,0.000092,0.000094,0.000088,0.000091,0.000091,1967
2022-04-10,0.000091,0.000091,0.000089,0.000089,0.000089,1050
2022-04-11,0.000089,0.000089,0.000064,0.000064,0.000064,2604
2022-04-12,0.000064,0.000074,0.000064,0.000071,0.000071,1028
2022-04-13,0.000071,0.000071,0.000065,0.000069,0.000069,716
2022-04-14,0.000069,0.000069,0.000066,0.000067,0.000067,555
2022-04-15,0.000067,0.000067,0.000066,0.000067,0.000067,447
2022-04-16,0.000067,0.000072,0.000065,0.000071,0.000071,877
2022-04-17,0.000071,0.000071,0.000054,0.000054,0.000054,3684
2022-04-18,0.000054,0.000056,0.000049,0.000056,0.000056,1346
2022-04-19,0.000056,0.000060,0.000055,0.000056,0.000056,1412
2022-04-20,0.000056,0.000056,0.000053,0.000054,0.000054,1582
2022-04-21,0.000054,0.000054,0.000051,0.000051,0.000051,1161
2022-04-22,0.000051,0.000051,0.000049,0.000049,0.000049,569
2022-04-23,0.000049,0.000049,0.000049,0.000049,0.000049,564
2022-04-24,0.000049,0.000049,0.000048,0.000048,0.000048,560
2022-04-25,0.000048,0.000050,0.000046,0.000049,0.000049,569
2022-04-26,0.000049,0.000052,0.000047,0.000047,0.000047,711
2022-04-27,0.000047,0.000048,0.000046,0.000048,0.000048,358
2022-04-28,0.000048,0.000053,0.000048,0.000053,0.000053,832
2022-04-29,0.000053,0.000053,0.000050,0.000051,0.000051,818
2022-04-30,0.000051,0.000051,0.000044,0.000044,0.000044,337
2022-05-01,0.000044,0.000045,0.000044,0.000045,0.000045,335
2022-05-02,0.000045,0.000046,0.000044,0.000045,0.000045,333
2022-05-03,0.000045,0.000045,0.000044,0.000044,0.000044,331
2022-05-04,0.000044,0.000047,0.000044,0.000046,0.000046,350
2022-05-05,0.000046,0.000047,0.000042,0.000043,0.000043,322
2022-05-06,0.000043,0.000043,0.000042,0.000042,0.000042,320
2022-05-07,0.000042,0.000043,0.000041,0.000041,0.000041,311
2022-05-08,0.000041,0.000041,0.000039,0.000040,0.000040,301
2022-05-09,0.000040,0.000040,0.000035,0.000036,0.000036,264
2022-05-10,0.000036,0.000038,0.000034,0.000036,0.000036,268
2022-05-11,0.000036,0.000037,0.000030,0.000032,0.000032,242
2022-05-12,0.000032,0.000033,0.000027,0.000030,0.000030,226
2022-05-13,0.000030,0.000033,0.000029,0.000031,0.000031,235
2022-05-14,0.000031,0.000031,0.000023,0.000025,0.000025,1433
2022-05-15,0.000025,0.000026,0.000024,0.000026,0.000026,355
2022-05-16,0.000026,0.000026,0.000024,0.000024,0.000024,750
2022-05-17,0.000024,0.000025,0.000024,0.000025,0.000025,425
2022-05-18,0.000025,0.000025,0.000022,0.000022,0.000022,397
2022-05-19,0.000022,0.000024,0.000022,0.000023,0.000023,409
2022-05-20,0.000023,0.000024,0.000022,0.000023,0.000023,394
2022-05-21,0.000023,0.000023,0.000022,0.000022,0.000022,147
2022-05-22,0.000022,0.000023,0.000022,0.000023,0.000023,151
2022-05-23,0.000023,0.000024,0.000022,0.000022,0.000022,147
2022-05-24,0.000022,0.000023,0.000022,0.000023,0.000023,108
2022-05-25,0.000023,0.000024,0.000018,0.000018,0.000018,1748
2022-05-26,0.000018,0.000019,0.000017,0.000018,0.000018,367
2022-05-27,0.000018,0.000018,0.000017,0.000018,0.000018,106
2022-05-28,0.000018,0.000018,0.000017,0.000018,0.000018,109
2022-05-29,0.000018,0.000018,0.000018,0.000018,0.000018,110
2022-05-30,0.000018,0.000022,0.000018,0.000022,0.000022,509
2022-05-31,0.000022,0.000022,0.000021,0.000021,0.000021,334
2022-06-01,0.000021,0.000021,0.000020,0.000020,0.000020,308
2022-06-02,0.000020,0.000020,0.000020,0.000020,0.000020,310
2022-06-03,0.000020,0.000020,0.000019,0.000019,0.000019,297
2022-06-04,0.000019,0.000020,0.000019,0.000020,0.000020,306
2022-06-05,0.000020,0.000020,0.000019,0.000020,0.000020,312
2022-06-06,0.000020,0.000021,0.000020,0.000020,0.000020,319
2022-06-07,0.000020,0.000021,0.000019,0.000021,0.000021,320
2022-06-08,0.000021,0.000021,0.000020,0.000020,0.000020,318
2022-06-09,0.000020,0.000021,0.000020,0.000021,0.000021,327
2022-06-10,0.000021,0.000021,0.000019,0.000019,0.000019,299
2022-06-11,0.000019,0.000019,0.000017,0.000017,0.000017,276
2022-06-12,0.000017,0.000017,0.000016,0.000016,0.000016,252
2022-06-13,0.000016,0.000016,0.000013,0.000014,0.000014,215
2022-06-14,0.000014,0.000014,0.000012,0.000013,0.000013,113
2022-06-15,0.000013,0.000013,0.000011,0.000012,0.000012,103
2022-06-16,0.000012,0.000013,0.000011,0.000011,0.000011,231
2022-06-17,0.000011,0.000011,0.000010,0.000010,0.000010,155
2022-06-18,0.000010,0.000010,0.000009,0.000010,0.000010,248
2022-06-19,0.000010,0.000011,0.000010,0.000011,0.000011,47
2022-06-20,0.000011,0.000013,0.000011,0.000013,0.000013,471
2022-06-21,0.000013,0.000013,0.000012,0.000012,0.000012,253
2022-06-22,0.000012,0.000012,0.000011,0.000011,0.000011,234
2022-06-23,0.000011,0.000012,0.000011,0.000012,0.000012,255
2022-06-24,0.000012,0.000013,0.000012,0.000013,0.000013,269
2022-06-25,0.000013,0.000013,0.000012,0.000012,0.000012,265
2022-06-26,0.000012,0.000015,0.000012,0.000014,0.000014,437
2022-06-27,0.000014,0.000015,0.000014,0.000014,0.000014,350
2022-06-28,0.000014,0.000015,0.000013,0.000013,0.000013,346
2022-06-29,0.000013,0.000014,0.000013,0.000014,0.000014,82
2022-06-30,0.000014,0.000014,0.000013,0.000014,0.000014,82
2022-07-01,0.000014,0.000014,0.000013,0.000014,0.000014,82
2022-07-02,0.000014,0.000014,0.000013,0.000014,0.000014,84
2022-07-03,0.000014,0.000014,0.000012,0.000012,0.000012,81
2022-07-04,0.000012,0.000013,0.000012,0.000013,0.000013,82
2022-07-05,0.000013,0.000014,0.000013,0.000014,0.000014,81
2022-07-06,0.000014,0.000014,0.000013,0.000013,0.000013,135
2022-07-07,0.000013,0.000014,0.000013,0.000013,0.000013,86
2022-07-08,0.000013,0.000014,0.000013,0.000013,0.000013,85
2022-07-09,0.000013,0.000013,0.000013,0.000013,0.000013,88
2022-07-10,0.000013,0.000013,0.000012,0.000012,0.000012,84
2022-07-11,0.000012,0.000013,0.000012,0.000012,0.000012,92
2022-07-12,0.000012,0.000012,0.000012,0.000012,0.000012,89
2022-07-13,0.000012,0.000012,0.000011,0.000012,0.000012,91
2022-07-14,0.000012,0.000013,0.000012,0.000013,0.000013,45
2022-07-15,0.000013,0.000013,0.000013,0.000013,0.000013,45
2022-07-16,0.000013,0.000015,0.000013,0.000015,0.000015,300
2022-07-17,0.000015,0.000015,0.000015,0.000015,0.000015,82
2022-07-18,0.000015,0.000016,0.000015,0.000016,0.000016,88
2022-07-19,0.000016,0.000016,0.000015,0.000016,0.000016,90
2022-07-20,0.000016,0.000017,0.000016,0.000016,0.000016,94
2022-07-21,0.000016,0.000016,0.000015,0.000016,0.000016,94
2022-07-22,0.000016,0.000017,0.000016,0.000016,0.000016,76
2022-07-23,0.000016,0.000017,0.000014,0.000014,0.000014,927
2022-07-24,0.000014,0.000015,0.000014,0.000015,0.000015,281
2022-07-25,0.000015,0.000015,0.000014,0.000014,0.000014,56
2022-07-26,0.000014,0.000014,0.000013,0.000013,0.000013,56
2022-07-27,0.000013,0.000014,0.000013,0.000014,0.000014,286
2022-07-28,0.000014,0.000015,0.000014,0.000015,0.000015,83
2022-07-29,0.000015,0.000017,0.000015,0.000017,0.000017,231
2022-07-30,0.000017,0.000017,0.000016,0.000016,0.000016,154
2022-07-31,0.000016,0.000016,0.000015,0.000015,0.000015,61
2022-08-01,0.000015,0.000015,0.000014,0.000014,0.000014,142
2022-08-02,0.000014,0.000014,0.000013,0.000013,0.000013,117
2022-08-03,0.000013,0.000014,0.000013,0.000014,0.000014,95
2022-08-04,0.000014,0.000014,0.000013,0.000013,0.000013,51
2022-08-05,0.000013,0.000014,0.000013,0.000014,0.000014,69
2022-08-06,0.000014,0.000015,0.000014,0.000014,0.000014,68
2022-08-07,0.000014,0.000015,0.000013,0.000015,0.000015,260
2022-08-08,0.000015,0.000017,0.000015,0.000015,0.000015,443
2022-08-09,0.000015,0.000016,0.000014,0.000014,0.000014,81
2022-08-10,0.000014,0.000016,0.000014,0.000016,0.000016,84
2022-08-11,0.000016,0.000016,0.000015,0.000015,0.000015,95
2022-08-12,0.000015,0.000015,0.000015,0.000015,0.000015,97
2022-08-13,0.000015,0.000016,0.000015,0.000015,0.000015,97
2022-08-14,0.000015,0.000016,0.000015,0.000015,0.000015,95
2022-08-15,0.000015,0.000015,0.000015,0.000015,0.000015,92
2022-08-16,0.000015,0.000015,0.000014,0.000014,0.000014,90
2022-08-17,0.000014,0.000015,0.000014,0.000014,0.000014,87
2022-08-18,0.000014,0.000014,0.000014,0.000014,0.000014,85
2022-08-19,0.000014,0.000014,0.000012,0.000012,0.000012,76
2022-08-20,0.000012,0.000012,0.000012,0.000012,0.000012,75
2022-08-21,0.000012,0.000012,0.000012,0.000012,0.000012,78
2022-08-22,0.000012,0.000012,0.000012,0.000012,0.000012,77
2022-08-23,0.000012,0.000012,0.000012,0.000012,0.000012,78
2022-08-24,0.000012,0.000012,0.000012,0.000012,0.000012,78
2022-08-25,0.000012,0.000012,0.000012,0.000012,0.000012,79
2022-08-26,0.000012,0.000012,0.000011,0.000011,0.000011,72
2022-08-27,0.000011,0.000012,0.000011,0.000012,0.000012,72
2022-08-28,0.000012,0.000012,0.000011,0.000011,0.000011,71
2022-08-29,0.000011,0.000012,0.000011,0.000012,0.000012,74
2022-08-30,0.000012,0.000012,0.000011,0.000012,0.000012,72
2022-08-31,0.000012,0.000012,0.000012,0.000012,0.000012,73
2022-09-01,0.000012,0.000012,0.000011,0.000012,0.000012,72
