Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,0.000196,0.000217,0.000184,0.000205,0.000205,12175
2021-12-07,0.000205,0.000235,0.000197,0.000216,0.000216,6026
2021-12-08,0.000216,0.000252,0.000179,0.000238,0.000238,8477
2021-12-09,0.000238,0.000273,0.000219,0.000247,0.000247,12215
2021-12-10,0.000247,0.000292,0.000234,0.000265,0.000265,10627
2021-12-11,0.000265,0.000277,0.000242,0.000246,0.000246,7438
2021-12-12,0.000245,0.000266,0.000243,0.000262,0.000262,5958
2021-12-13,0.000262,0.000264,0.000229,0.000234,0.000234,7515
2021-12-14,0.000234,0.000295,0.000168,0.000200,0.000200,7951
2021-12-15,0.000291,0.000319,0.000231,0.000241,0.000241,7713
2021-12-16,0.000241,0.000268,0.000216,0.000246,0.000246,4730
2021-12-17,0.000247,0.000277,0.000235,0.000275,0.000275,11254
2021-12-18,0.000274,0.000294,0.000268,0.000284,0.000284,7461
2021-12-19,0.000284,0.000310,0.000276,0.000290,0.000290,6847
2021-12-20,0.000291,0.000331,0.000286,0.000292,0.000292,13106
2021-12-21,0.000291,0.000307,0.000260,0.000295,0.000295,10990
2021-12-22,0.000295,0.000316,0.000262,0.000285,0.000285,4885
2021-12-23,0.000285,0.000327,0.000282,0.000319,0.000319,12156
2021-12-24,0.000319,0.000403,0.000295,0.000325,0.000325,17321
2021-12-25,0.000325,0.000346,0.000302,0.000303,0.000303,7557
2021-12-26,0.000302,0.000359,0.000297,0.000323,0.000323,11241
2021-12-27,0.000323,0.000330,0.000281,0.000303,0.000303,7497
2021-12-28,0.000303,0.000305,0.000280,0.000287,0.000287,16827
2021-12-29,0.000287,0.000324,0.000286,0.000294,0.000294,10888
2021-12-30,0.000294,0.000303,0.000267,0.000288,0.000288,8439
2021-12-31,0.000288,0.000299,0.000258,0.000281,0.000281,14576
2022-01-01,0.000281,0.000296,0.000261,0.000267,0.000267,6298
2022-01-02,0.000267,0.000296,0.000251,0.000293,0.000293,17762
2022-01-03,0.000293,0.000317,0.000155,0.000225,0.000225,23273
2022-01-04,0.000225,0.000312,0.000178,0.000294,0.000294,16823
2022-01-05,0.000294,0.000296,0.000217,0.000238,0.000238,10614
2022-01-06,0.000238,0.000279,0.000234,0.000276,0.000276,9257
2022-01-07,0.000276,0.000276,0.000245,0.000245,0.000245,13656
2022-01-08,0.000245,0.000250,0.000227,0.000232,0.000232,16255
2022-01-09,0.000232,0.000257,0.000230,0.000247,0.000247,10369
2022-01-10,0.000247,0.000264,0.000241,0.000263,0.000263,21497
2022-01-11,0.000263,0.000295,0.000227,0.000288,0.000288,23180
2022-01-12,0.000288,0.000320,0.000262,0.000300,0.000300,12275
2022-01-13,0.000300,0.000324,0.000281,0.000320,0.000320,18921
2022-01-14,0.000320,0.000375,0.000310,0.000340,0.000340,12256
2022-01-15,0.000340,0.000396,0.000310,0.000360,0.000360,15615
2022-01-16,0.000360,0.000363,0.000345,0.000361,0.000361,2211
2022-01-17,0.000361,0.000374,0.000308,0.000316,0.000316,10475
2022-01-18,0.000316,0.000328,0.000259,0.000295,0.000295,11895
2022-01-19,0.000295,0.000346,0.000264,0.000300,0.000300,18192
2022-01-20,0.000300,0.000330,0.000266,0.000276,0.000276,11909
2022-01-21,0.000276,0.000278,0.000225,0.000232,0.000232,11131
2022-01-22,0.000232,0.000250,0.000209,0.000215,0.000215,12916
2022-01-23,0.000216,0.000264,0.000213,0.000262,0.000262,6032
2022-01-24,0.000262,0.000263,0.000225,0.000242,0.000242,15561
2022-01-25,0.000242,0.000258,0.000230,0.000249,0.000249,3623
2022-01-26,0.000249,0.000264,0.000232,0.000240,0.000240,4323
2022-01-27,0.000239,0.000242,0.000218,0.000231,0.000231,6764
2022-01-28,0.000231,0.000260,0.000224,0.000256,0.000256,8630
2022-01-29,0.000256,0.000260,0.000244,0.000258,0.000258,4576
2022-01-30,0.000258,0.000259,0.000160,0.000161,0.000161,18262
2022-01-31,0.000161,0.000198,0.000158,0.000188,0.000188,6770
2022-02-01,0.000188,0.000198,0.000186,0.000195,0.000195,6141
2022-02-02,0.000195,0.000196,0.000168,0.000168,0.000168,10298
2022-02-03,0.000168,0.000173,0.000163,0.000171,0.000171,3545
2022-02-04,0.000171,0.000193,0.000168,0.000192,0.000192,4965
2022-02-05,0.000193,0.000193,0.000180,0.000181,0.000181,4198
2022-02-06,0.000181,0.000182,0.000172,0.000178,0.000178,2083
2022-02-07,0.000178,0.000197,0.000175,0.000191,0.000191,5843
2022-02-08,0.000191,0.000197,0.000169,0.000180,0.000180,5487
2022-02-09,0.000180,0.000187,0.000174,0.000181,0.000181,2211
2022-02-10,0.000181,0.000188,0.000177,0.000177,0.000177,1324
2022-02-11,0.000177,0.000209,0.000161,0.000180,0.000180,1411
2022-02-12,0.000180,0.000190,0.000167,0.000169,0.000169,2703
2022-02-13,0.000169,0.000173,0.000167,0.000169,0.000169,3502
2022-02-14,0.000169,0.000179,0.000149,0.000156,0.000156,3428
2022-02-15,0.000156,0.000184,0.000156,0.000175,0.000175,2971
2022-02-16,0.000175,0.000181,0.000174,0.000178,0.000178,2023
2022-02-17,0.000178,0.000182,0.000154,0.000155,0.000155,3703
2022-02-18,0.000155,0.000310,0.000154,0.000166,0.000166,5667
2022-02-19,0.000166,0.000178,0.000157,0.000158,0.000158,2303
2022-02-20,0.000158,0.000161,0.000149,0.000154,0.000154,3101
2022-02-21,0.000154,0.000166,0.000147,0.000151,0.000151,3489
2022-02-22,0.000151,0.000153,0.000128,0.000138,0.000138,5167
2022-02-23,0.000138,0.000148,0.000135,0.000140,0.000140,3271
2022-02-24,0.000140,0.000148,0.000110,0.000135,0.000135,7071
2022-02-25,0.000135,0.000140,0.000132,0.000136,0.000136,393
2022-02-26,0.000136,0.000138,0.000123,0.000136,0.000136,360
2022-02-27,0.000136,0.000139,0.000130,0.000132,0.000132,2254
2022-02-28,0.000132,0.000165,0.000098,0.000164,0.000164,8396
2022-03-01,0.000164,0.000165,0.000115,0.000116,0.000116,3066
2022-03-02,0.000116,0.000162,0.000105,0.000106,0.000106,2880
2022-03-03,0.000106,0.000144,0.000081,0.000095,0.000095,3617
2022-03-04,0.000095,0.000130,0.000092,0.000110,0.000110,3380
2022-03-05,0.000110,0.000125,0.000095,0.000113,0.000113,2671
2022-03-06,0.000113,0.000116,0.000108,0.000109,0.000109,3634
2022-03-07,0.000109,0.000111,0.000103,0.000106,0.000106,6232
2022-03-08,0.000106,0.000111,0.000105,0.000109,0.000109,5566
2022-03-09,0.000109,0.000120,0.000108,0.000118,0.000118,5491
2022-03-10,0.000118,0.000118,0.000102,0.000109,0.000109,5468
2022-03-11,0.000109,0.000124,0.000105,0.000114,0.000114,3269
2022-03-12,0.000114,0.000121,0.000114,0.000121,0.000121,2134
2022-03-13,0.000121,0.000122,0.000098,0.000098,0.000098,3286
2022-03-14,0.000098,0.000103,0.000097,0.000099,0.000099,3205
2022-03-15,0.000099,0.000104,0.000097,0.000102,0.000102,2545
2022-03-16,0.000102,0.000108,0.000091,0.000095,0.000095,3930
2022-03-17,0.000095,0.000097,0.000089,0.000094,0.000094,3401
2022-03-18,0.000094,0.000095,0.000087,0.000094,0.000094,2955
2022-03-19,0.000094,0.000097,0.000093,0.000094,0.000094,4075
2022-03-20,0.000094,0.000095,0.000090,0.000090,0.000090,2954
2022-03-21,0.000090,0.000093,0.000088,0.000092,0.000092,3133
2022-03-22,0.000092,0.000099,0.000089,0.000096,0.000096,4500
2022-03-23,0.000096,0.000189,0.000095,0.000125,0.000125,5127
2022-03-24,0.000125,0.000212,0.000102,0.000156,0.000156,3599
2022-03-25,0.000156,0.000167,0.000126,0.000151,0.000151,3606
2022-03-26,0.000151,0.000152,0.000136,0.000140,0.000140,2637
2022-03-27,0.000140,0.000149,0.000138,0.000145,0.000145,2999
2022-03-28,0.000145,0.000153,0.000145,0.000149,0.000149,4859
2022-03-29,0.000149,0.000154,0.000137,0.000141,0.000141,2468
2022-03-30,0.000141,0.000144,0.000135,0.000142,0.000142,4862
2022-03-31,0.000142,0.000143,0.000135,0.000137,0.000137,5164
2022-04-01,0.000137,0.000142,0.000132,0.000140,0.000140,5170
2022-04-02,0.000140,0.000147,0.000140,0.000142,0.000142,2968
2022-04-03,0.000142,0.000148,0.000140,0.000144,0.000144,4337
2022-04-04,0.000144,0.000146,0.000135,0.000143,0.000143,4531
2022-04-05,0.000143,0.000144,0.000130,0.000131,0.000131,3143
2022-04-06,0.000131,0.000151,0.000129,0.000144,0.000144,4796
2022-04-07,0.000144,0.000159,0.000124,0.000158,0.000158,4667
2022-04-08,0.000158,0.000160,0.000152,0.000154,0.000154,5499
2022-04-09,0.000154,0.000161,0.000152,0.000158,0.000158,1903
2022-04-10,0.000158,0.000158,0.000146,0.000146,0.000146,3479
2022-04-11,0.000146,0.000149,0.000134,0.000137,0.000137,5900
2022-04-12,0.000137,0.000154,0.000132,0.000138,0.000138,6923
2022-04-13,0.000138,0.000204,0.000127,0.000127,0.000127,143
2022-04-14,0.000127,0.000158,0.000115,0.000137,0.000137,243
2022-04-15,0.000137,0.000138,0.000121,0.000121,0.000121,3
2022-04-16,0.000121,0.000121,0.000119,0.000121,0.000121,127
2022-04-17,0.000121,0.000129,0.000116,0.000126,0.000126,381
2022-04-18,0.000126,0.000127,0.000117,0.000121,0.000121,5
2022-04-19,0.000121,0.000123,0.000117,0.000118,0.000118,19
2022-04-20,0.000118,0.000134,0.000118,0.000121,0.000121,44
2022-04-21,0.000121,0.000135,0.000109,0.000109,0.000109,64
2022-04-22,0.000109,0.000120,0.000106,0.000118,0.000118,32
2022-04-23,0.000118,0.000118,0.000100,0.000100,0.000100,667
2022-04-24,0.000100,0.000114,0.000100,0.000108,0.000108,51
2022-04-25,0.000108,0.000123,0.000103,0.000109,0.000109,106
2022-04-26,0.000109,0.000116,0.000099,0.000100,0.000100,39
2022-04-27,0.000100,0.000107,0.000100,0.000102,0.000102,81
2022-04-28,0.000102,0.000117,0.000097,0.000102,0.000102,777
2022-04-29,0.000102,0.000112,0.000099,0.000102,0.000102,63
2022-04-30,0.000102,0.000103,0.000094,0.000094,0.000094,3
2022-05-01,0.000094,0.000123,0.000091,0.000094,0.000094,1309
2022-05-02,0.000094,0.000148,0.000088,0.000105,0.000105,1377
2022-05-03,0.000105,0.000120,0.000104,0.000115,0.000115,89
2022-05-04,0.000115,0.000121,0.000108,0.000117,0.000117,147
2022-05-05,0.000117,0.000120,0.000108,0.000111,0.000111,0
2022-05-06,0.000111,0.000112,0.000105,0.000110,0.000110,0
2022-05-07,0.000110,0.000110,0.000103,0.000104,0.000104,0
2022-05-08,0.000104,0.000107,0.000100,0.000103,0.000103,3
2022-05-09,0.000103,0.000104,0.000084,0.000087,0.000087,43
2022-05-10,0.000087,0.000111,0.000084,0.000109,0.000109,196
2022-05-11,0.000109,0.000112,0.000079,0.000081,0.000081,51
2022-05-12,0.000081,0.000095,0.000065,0.000078,0.000078,625
2022-05-13,0.000078,0.000094,0.000072,0.000078,0.000078,382
2022-05-14,0.000078,0.000081,0.000060,0.000071,0.000071,709
2022-05-15,0.000071,0.000073,0.000069,0.000072,0.000072,32
2022-05-16,0.000072,0.000073,0.000069,0.000071,0.000071,64
2022-05-17,0.000071,0.000074,0.000065,0.000073,0.000073,20
2022-05-18,0.000073,0.000076,0.000070,0.000074,0.000074,0
2022-05-19,0.000074,0.000075,0.000062,0.000074,0.000074,93
2022-05-20,0.000074,0.000074,0.000063,0.000063,0.000063,55
2022-05-21,0.000063,0.000071,0.000063,0.000066,0.000066,4
2022-05-22,0.000066,0.000077,0.000065,0.000067,0.000067,481
2022-05-23,0.000067,0.000080,0.000067,0.000076,0.000076,24
2022-05-24,0.000076,0.000079,0.000066,0.000079,0.000079,221
2022-05-25,0.000079,0.000081,0.000071,0.000072,0.000072,1
2022-05-26,0.000072,0.000076,0.000069,0.000073,0.000073,4
2022-05-27,0.000073,0.000074,0.000062,0.000072,0.000072,35
2022-05-28,0.000073,0.000074,0.000071,0.000074,0.000074,1
2022-05-29,0.000074,0.000074,0.000061,0.000073,0.000073,4
2022-05-30,0.000073,0.000076,0.000069,0.000071,0.000071,47
2022-05-31,0.000071,0.000074,0.000070,0.000074,0.000074,192
2022-06-01,0.000074,0.000074,0.000069,0.000069,0.000069,13
2022-06-02,0.000069,0.000069,0.000063,0.000065,0.000065,35
2022-06-03,0.000065,0.000067,0.000059,0.000060,0.000060,23
2022-06-04,0.000060,0.000070,0.000059,0.000069,0.000069,1
2022-06-05,0.000069,0.000069,0.000065,0.000069,0.000069,289
2022-06-06,0.000069,0.000071,0.000058,0.000059,0.000059,1
2022-06-07,0.000059,0.000089,0.000055,0.000067,0.000067,504
2022-06-08,0.000067,0.000079,0.000066,0.000069,0.000069,15
2022-06-09,0.000069,0.000075,0.000064,0.000075,0.000075,10
2022-06-10,0.000075,0.000077,0.000068,0.000069,0.000069,1
2022-06-11,0.000069,0.000070,0.000066,0.000067,0.000067,8
2022-06-12,0.000067,0.000068,0.000057,0.000064,0.000064,3
2022-06-13,0.000064,0.000067,0.000049,0.000065,0.000065,251
2022-06-14,0.000065,0.000065,0.000051,0.000063,0.000063,174
2022-06-15,0.000062,0.000066,0.000056,0.000065,0.000065,16
2022-06-16,0.000065,0.000066,0.000049,0.000049,0.000049,0
2022-06-17,0.000049,0.000060,0.000049,0.000050,0.000050,163
2022-06-18,0.000050,0.000059,0.000041,0.000055,0.000055,499
2022-06-19,0.000055,0.000056,0.000046,0.000049,0.000049,35
2022-06-20,0.000049,0.000050,0.000045,0.000046,0.000046,37
2022-06-21,0.000046,0.000052,0.000045,0.000050,0.000050,1
2022-06-22,0.000051,0.000051,0.000044,0.000045,0.000045,19
2022-06-23,0.000045,0.000053,0.000045,0.000053,0.000053,1
2022-06-24,0.000053,0.000056,0.000053,0.000056,0.000056,0
2022-06-25,0.000056,0.000062,0.000050,0.000050,0.000050,88
2022-06-26,0.000050,0.000062,0.000050,0.000061,0.000061,13
2022-06-27,0.000061,0.000061,0.000051,0.000051,0.000051,3
2022-06-28,0.000051,0.000053,0.000050,0.000053,0.000053,0
2022-06-29,0.000053,0.000053,0.000048,0.000048,0.000048,14
2022-06-30,0.000048,0.000048,0.000045,0.000048,0.000048,36
2022-07-01,0.000048,0.000050,0.000045,0.000045,0.000045,3
2022-07-02,0.000045,0.000053,0.000039,0.000048,0.000048,107
2022-07-03,0.000048,0.000048,0.000039,0.000048,0.000048,37
2022-07-04,0.000048,0.000062,0.000036,0.000037,0.000037,225
2022-07-05,0.000037,0.000060,0.000037,0.000042,0.000042,74
2022-07-06,0.000042,0.000043,0.000041,0.000043,0.000043,43
2022-07-07,0.000043,0.000051,0.000042,0.000051,0.000051,37
2022-07-08,0.000051,0.000052,0.000043,0.000043,0.000043,1
2022-07-09,0.000043,0.000056,0.000043,0.000044,0.000044,10
2022-07-10,0.000044,0.000054,0.000042,0.000052,0.000052,47
2022-07-11,0.000052,0.000052,0.000041,0.000050,0.000050,43
2022-07-12,0.000050,0.000050,0.000049,0.000049,0.000049,3
2022-07-13,0.000049,0.000052,0.000048,0.000052,0.000052,0
2022-07-14,0.000052,0.000053,0.000050,0.000052,0.000052,21
2022-07-15,0.000052,0.000057,0.000050,0.000050,0.000050,2
2022-07-16,0.000050,0.000059,0.000049,0.000057,0.000057,0
2022-07-17,0.000057,0.000060,0.000042,0.000052,0.000052,77
2022-07-18,0.000052,0.000058,0.000052,0.000058,0.000058,61
2022-07-19,0.000058,0.000063,0.000051,0.000062,0.000062,49
2022-07-20,0.000062,0.000063,0.000048,0.000059,0.000059,49
2022-07-21,0.000059,0.000062,0.000048,0.000050,0.000050,23
2022-07-22,0.000050,0.000062,0.000043,0.000058,0.000058,151
2022-07-23,0.000058,0.000062,0.000056,0.000062,0.000062,75
2022-07-24,0.000062,0.000064,0.000050,0.000063,0.000063,25
2022-07-25,0.000063,0.000063,0.000049,0.000049,0.000049,8
2022-07-26,0.000049,0.000061,0.000048,0.000050,0.000050,17
2022-07-27,0.000050,0.000067,0.000045,0.000054,0.000054,321
2022-07-28,0.000054,0.000067,0.000053,0.000065,0.000065,0
2022-07-29,0.000065,0.000072,0.000056,0.000062,0.000062,82
2022-07-30,0.000062,0.000063,0.000060,0.000060,0.000060,5
2022-07-31,0.000060,0.000076,0.000060,0.000062,0.000062,41
2022-08-01,0.000062,0.000064,0.000060,0.000062,0.000062,20
2022-08-02,0.000062,0.000063,0.000059,0.000062,0.000062,0
2022-08-03,0.000062,0.000067,0.000060,0.000066,0.000066,9
2022-08-04,0.000066,0.000069,0.000063,0.000068,0.000068,48
2022-08-05,0.000068,0.000070,0.000062,0.000063,0.000063,39
2022-08-06,0.000063,0.000064,0.000063,0.000063,0.000063,27
2022-08-07,0.000063,0.000063,0.000061,0.000063,0.000063,0
2022-08-08,0.000063,0.000073,0.000061,0.000062,0.000062,59
2022-08-09,0.000062,0.000062,0.000058,0.000058,0.000058,40
2022-08-10,0.000058,0.000071,0.000057,0.000069,0.000069,28
2022-08-11,0.000069,0.000070,0.000058,0.000058,0.000058,70
2022-08-12,0.000058,0.000069,0.000058,0.000062,0.000062,38
2022-08-13,0.000062,0.000070,0.000062,0.000068,0.000068,30
2022-08-14,0.000068,0.000069,0.000060,0.000060,0.000060,18
2022-08-15,0.000060,0.000067,0.000057,0.000058,0.000058,89
2022-08-16,0.000058,0.000058,0.000056,0.000057,0.000057,0
2022-08-17,0.000057,0.000058,0.000055,0.000055,0.000055,0
2022-08-18,0.000055,0.000059,0.000054,0.000057,0.000057,41
2022-08-19,0.000057,0.000057,0.000050,0.000050,0.000050,25
2022-08-20,0.000050,0.000057,0.000050,0.000057,0.000057,529
2022-08-21,0.000057,0.000064,0.000057,0.000060,0.000060,11
2022-08-22,0.000060,0.000061,0.000058,0.000060,0.000060,35
2022-08-23,0.000060,0.000063,0.000059,0.000060,0.000060,33
2022-08-24,0.000060,0.000060,0.000059,0.000059,0.000059,1
2022-08-25,0.000059,0.000061,0.000059,0.000060,0.000060,36
2022-08-26,0.000060,0.000060,0.000045,0.000059,0.000059,69
2022-08-27,0.000059,0.000060,0.000049,0.000050,0.000050,9
2022-08-28,0.000050,0.000051,0.000050,0.000050,0.000050,0
2022-08-29,0.000050,0.000054,0.000050,0.000054,0.000054,9
2022-08-30,0.000054,0.000067,0.000050,0.000051,0.000051,51
2022-08-31,0.000051,0.000052,0.000036,0.000036,0.000036,315
2022-09-01,0.000036,0.000056,0.000036,0.000055,0.000055,314
