Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.211608,0.211640,0.150063,0.167670,0.167670,269578
2021-09-29,0.167655,0.197811,0.156254,0.184260,0.184260,344600
2021-09-30,0.184253,0.197023,0.177501,0.185236,0.185236,367549
2021-10-01,0.185233,0.207833,0.160579,0.189379,0.189379,315207
2021-10-02,0.189394,0.201084,0.177975,0.200286,0.200286,362213
2021-10-03,0.200257,0.203499,0.182544,0.201253,0.201253,382430
2021-10-04,0.201242,0.210238,0.195179,0.199989,0.199989,386763
2021-10-05,0.199981,0.209152,0.190734,0.202211,0.202211,390838
2021-10-06,0.202204,0.209954,0.159778,0.176878,0.176878,364039
2021-10-07,0.176860,0.206595,0.167805,0.186793,0.186793,347388
2021-10-08,0.186798,0.205123,0.178584,0.203716,0.203716,381170
2021-10-09,0.203728,0.208943,0.163014,0.187032,0.187032,369531
2021-10-10,0.187011,0.206360,0.166005,0.184475,0.184475,361231
2021-10-11,0.184493,0.204914,0.180202,0.201126,0.201126,371030
2021-10-12,0.201140,0.209820,0.157913,0.197040,0.197040,376034
2021-10-13,0.197062,0.214321,0.173294,0.194928,0.194928,385118
2021-10-14,0.194920,0.218497,0.177691,0.197353,0.197353,382506
2021-10-15,0.197352,0.212011,0.178807,0.200037,0.200037,353619
2021-10-16,0.200039,0.203870,0.188606,0.191821,0.191821,380612
2021-10-17,0.191817,0.240433,0.186601,0.199970,0.199970,360465
2021-10-18,0.199970,0.213845,0.187503,0.199231,0.199231,371672
2021-10-19,0.199225,0.214068,0.188296,0.198497,0.198497,318415
2021-10-20,0.198497,0.209240,0.190977,0.200812,0.200812,382640
2021-10-21,0.200797,0.214469,0.190986,0.200609,0.200609,386326
2021-10-22,0.200609,0.214971,0.185155,0.194282,0.194282,393032
2021-10-23,0.194285,0.218655,0.096491,0.131518,0.131518,371072
2021-10-24,0.131513,0.265177,0.131513,0.226675,0.226675,389363
2021-10-25,0.226660,0.250055,0.179583,0.209838,0.209838,431402
2021-10-26,0.209821,0.225445,0.172646,0.212143,0.212143,399042
2021-10-27,0.212141,0.225302,0.181847,0.198708,0.198708,401118
2021-10-28,0.198700,0.210251,0.184099,0.196284,0.196284,385184
2021-10-29,0.196295,0.246431,0.180079,0.198308,0.198308,397569
2021-10-30,0.198312,0.252198,0.196269,0.236993,0.236993,414294
2021-10-31,0.237012,0.253658,0.229741,0.248583,0.248583,468109
2021-11-01,0.248572,0.268212,0.222916,0.238500,0.238500,475478
2021-11-02,0.238476,0.270064,0.215523,0.253271,0.253271,334193
2021-11-03,0.253276,0.299161,0.208035,0.231849,0.231849,422630
2021-11-04,0.231844,0.297967,0.207364,0.273040,0.273040,440406
2021-11-05,0.273018,0.297251,0.211826,0.266198,0.266198,435397
2021-11-06,0.266200,0.285638,0.265856,0.276117,0.276117,393588
2021-11-07,0.276166,0.299146,0.275320,0.279401,0.279401,530819
2021-11-08,0.279406,0.284276,0.204833,0.234832,0.234832,412063
2021-11-09,0.234825,0.283560,0.224178,0.280415,0.280415,470112
2021-11-10,0.280437,0.284602,0.235035,0.260372,0.260372,492396
2021-11-11,0.260359,0.266865,0.212415,0.239261,0.239261,485371
2021-11-12,0.238960,0.266874,0.229419,0.255615,0.255615,485561
2021-11-13,0.255928,0.282258,0.218239,0.242143,0.242143,474456
2021-11-14,0.242127,0.273087,0.232987,0.256617,0.256617,487041
2021-11-15,0.256667,0.265481,0.249949,0.258455,0.258455,480098
2021-11-16,0.258853,0.260206,0.224788,0.235696,0.235696,444946
2021-11-17,0.235659,0.265118,0.209975,0.264422,0.264422,457691
2021-11-18,0.264391,0.271104,0.244385,0.244994,0.244994,435958
2021-11-19,0.244968,0.245470,0.241371,0.242713,0.242713,338199
2021-11-20,0.242691,0.284405,0.242108,0.283913,0.283913,492616
2021-11-21,0.284093,0.284513,0.210136,0.241446,0.241446,364534
2021-11-22,0.241354,0.279914,0.209780,0.258803,0.258803,335717
2021-11-23,0.258791,0.259658,0.228836,0.250182,0.250182,493232
2021-11-24,0.250160,0.250815,0.242958,0.250293,0.250293,490989
2021-11-25,0.243396,0.254182,0.238111,0.242420,0.242420,473853
2021-11-26,0.250074,0.250298,0.228262,0.228790,0.228790,327408
2021-11-27,0.228759,0.229426,0.224578,0.226413,0.226413,421194
2021-11-28,0.226342,0.226546,0.220560,0.221556,0.221556,285115
2021-11-29,0.221524,0.256821,0.210911,0.246105,0.246105,355941
2021-11-30,0.246041,0.246431,0.231188,0.231607,0.231607,346478
2021-12-01,0.231636,0.232833,0.220091,0.220356,0.220356,436901
2021-12-02,0.220353,0.220737,0.219401,0.219642,0.219642,427201
2021-12-03,0.219841,0.220234,0.217117,0.217649,0.217649,349209
2021-12-04,0.217638,0.217934,0.175615,0.215991,0.215991,359439
2021-12-05,0.215974,0.216603,0.192955,0.196978,0.196978,351065
2021-12-06,0.197004,0.197575,0.180877,0.182562,0.182562,254056
2021-12-07,0.182639,0.229425,0.182418,0.217697,0.217697,357378
2021-12-08,0.217689,0.224330,0.182764,0.223956,0.223956,365972
2021-12-09,0.223709,0.224530,0.199568,0.208281,0.208281,404651
2021-12-10,0.208361,0.208595,0.181438,0.202670,0.202670,345902
2021-12-11,0.202650,0.204125,0.181182,0.182422,0.182422,369078
2021-12-12,0.182401,0.220522,0.181275,0.220421,0.220421,358752
2021-12-13,0.220527,0.230664,0.171327,0.229317,0.229317,416263
2021-12-14,0.229316,0.229416,0.163057,0.198518,0.198518,403901
2021-12-15,0.163083,0.211688,0.163083,0.198086,0.198086,310057
2021-12-16,0.198084,0.198084,0.190905,0.192036,0.192036,360043
2021-12-17,0.192063,0.200407,0.150375,0.199722,0.199722,310887
2021-12-18,0.199837,0.200087,0.185875,0.190279,0.190279,358240
2021-12-19,0.190226,0.190816,0.186505,0.190253,0.190253,351783
2021-12-20,0.190192,0.190306,0.177397,0.177951,0.177951,284264
2021-12-21,0.177808,0.178659,0.175311,0.175711,0.175711,327078
2021-12-22,0.175761,0.191175,0.175605,0.186472,0.186472,235437
2021-12-23,0.186459,0.187402,0.183373,0.183755,0.183755,270335
2021-12-24,0.183777,0.203641,0.183620,0.202732,0.202732,185131
2021-12-25,0.202735,0.203517,0.195402,0.199605,0.199605,201504
2021-12-26,0.199616,0.200818,0.198870,0.199822,0.199822,370519
2021-12-27,0.199794,0.203646,0.145105,0.203217,0.203217,356449
2021-12-28,0.203276,0.203644,0.190393,0.190846,0.190846,250582
2021-12-29,0.190818,0.191722,0.190033,0.190450,0.190450,180507
2021-12-30,0.190462,0.201035,0.152764,0.170945,0.170945,103582
2021-12-31,0.170956,0.176257,0.152877,0.170810,0.170810,144
2022-01-01,0.170810,0.178554,0.167329,0.167633,0.167633,189694
2022-01-02,0.167633,0.178502,0.154165,0.165740,0.165740,193704
2022-01-03,0.165740,0.173433,0.122363,0.162945,0.162945,121313
2022-01-04,0.162944,0.179337,0.102203,0.179337,0.179337,244939
2022-01-05,0.179337,0.223064,0.117680,0.173321,0.173321,294238
2022-01-06,0.173321,0.173561,0.116958,0.117594,0.117594,253519
2022-01-07,0.117586,0.151171,0.094021,0.123178,0.123178,160809
2022-01-08,0.123184,0.131083,0.082749,0.122314,0.122314,215500
2022-01-09,0.122314,0.139493,0.111279,0.118292,0.118292,181371
2022-01-10,0.118290,0.121489,0.109117,0.118370,0.118370,148724
2022-01-11,0.118367,0.165042,0.111201,0.163990,0.163990,122192
2022-01-12,0.163991,0.164183,0.114191,0.156427,0.156427,295720
2022-01-13,0.156426,0.179276,0.119685,0.155551,0.155551,296759
2022-01-14,0.155552,0.156485,0.148239,0.155534,0.155534,291098
2022-01-15,0.155537,0.156565,0.153743,0.154874,0.154874,294456
2022-01-16,0.154887,0.161736,0.154724,0.160864,0.160864,296543
2022-01-17,0.160867,0.160877,0.148166,0.148214,0.148214,255604
2022-01-18,0.148212,0.148264,0.144722,0.145064,0.145064,221273
2022-01-19,0.145063,0.146295,0.132656,0.144068,0.144068,269913
2022-01-20,0.144066,0.144088,0.137642,0.139898,0.139898,260467
2022-01-21,0.139897,0.140057,0.121616,0.121621,0.121621,250108
2022-01-22,0.121621,0.126397,0.101079,0.116007,0.116007,126829
2022-01-23,0.116006,0.129598,0.116001,0.128539,0.128539,184702
2022-01-24,0.128540,0.128543,0.100719,0.120745,0.120745,217926
2022-01-25,0.120745,0.120885,0.115346,0.115364,0.115364,217992
2022-01-26,0.115363,0.123875,0.115335,0.120774,0.120774,151721
2022-01-27,0.120775,0.120884,0.115355,0.115533,0.115533,153637
2022-01-28,0.115533,0.126815,0.115488,0.124836,0.124836,230808
2022-01-29,0.124836,0.127569,0.124821,0.127536,0.127536,235998
2022-01-30,0.127548,0.128555,0.124828,0.124838,0.124838,233747
2022-01-31,0.124838,0.124853,0.109721,0.109948,0.109948,177395
2022-02-01,0.109950,0.128053,0.109933,0.127518,0.127518,168307
2022-02-02,0.127518,0.127558,0.109924,0.111746,0.111746,180336
2022-02-03,0.111746,0.123335,0.106042,0.106892,0.106892,178782
2022-02-04,0.106892,0.106935,0.105030,0.106861,0.106861,121684
2022-02-05,0.106861,0.120884,0.105055,0.111271,0.111271,163926
2022-02-06,0.111270,0.111292,0.111238,0.111275,0.111275,207940
2022-02-07,0.111274,0.116105,0.111243,0.115563,0.115563,112612
2022-02-08,0.115563,0.115870,0.115045,0.115060,0.115060,110232
2022-02-09,0.115058,0.132143,0.115055,0.118817,0.118817,190059
2022-02-10,0.118816,0.119338,0.116062,0.116186,0.116186,212624
2022-02-11,0.116187,0.116411,0.116055,0.116080,0.116080,204545
2022-02-12,0.116080,0.116105,0.113691,0.114556,0.114556,137781
2022-02-13,0.114555,0.128560,0.100972,0.114553,0.114553,208963
2022-02-14,0.114552,0.114573,0.111236,0.111257,0.111257,200047
2022-02-15,0.111257,0.111278,0.111239,0.111255,0.111255,135233
2022-02-16,0.111257,0.111260,0.110228,0.110235,0.110235,106173
2022-02-17,0.110235,0.110262,0.110228,0.110246,0.110246,101929
2022-02-18,0.110244,0.110254,0.100748,0.106859,0.106859,150936
2022-02-19,0.106857,0.106877,0.106837,0.106855,0.106855,156538
2022-02-20,0.106856,0.106871,0.105920,0.105935,0.105935,98679
2022-02-21,0.105934,0.105984,0.105889,0.105921,0.105921,108496
2022-02-22,0.105917,0.105937,0.101155,0.101463,0.101463,186949
2022-02-23,0.101464,0.101470,0.099744,0.100356,0.100356,186344
2022-02-24,0.100364,0.100376,0.095752,0.095817,0.095817,179786
2022-02-25,0.095817,0.095885,0.087912,0.088741,0.088741,151811
2022-02-26,0.088742,0.096735,0.070467,0.084519,0.084519,138805
2022-02-27,0.084519,0.085458,0.083435,0.084692,0.084692,155479
2022-02-28,0.084693,0.091020,0.083660,0.090442,0.090442,116969
2022-03-01,0.090443,0.103196,0.084516,0.100704,0.100704,172157
2022-03-02,0.100704,0.101328,0.081651,0.100346,0.100346,188939
2022-03-03,0.100346,0.100356,0.079940,0.099104,0.099104,184288
2022-03-04,0.099104,0.099123,0.076002,0.091102,0.091102,90625
2022-03-05,0.091102,0.091507,0.071349,0.091135,0.091135,84525
2022-03-06,0.091134,0.106311,0.086825,0.087338,0.087338,130039
2022-03-07,0.087339,0.087397,0.074365,0.082728,0.082728,92901
2022-03-08,0.082725,0.082766,0.082708,0.082727,0.082727,154324
2022-03-09,0.082727,0.100343,0.082712,0.100321,0.100321,170517
2022-03-10,0.100320,0.100338,0.085342,0.085945,0.085945,168186
2022-03-11,0.085946,0.085951,0.080627,0.081316,0.081316,154864
2022-03-12,0.081317,0.082330,0.080513,0.082310,0.082310,149498
2022-03-13,0.082308,0.087267,0.082308,0.087252,0.087252,159904
2022-03-14,0.087252,0.102023,0.087243,0.102011,0.102011,144804
2022-03-15,0.102011,0.102015,0.098708,0.099124,0.099124,170051
2022-03-16,0.099124,0.099134,0.097735,0.097934,0.097934,134420
2022-03-17,0.097933,0.097936,0.089544,0.090439,0.090439,108660
2022-03-18,0.090438,0.090549,0.085838,0.085939,0.085939,143958
2022-03-19,0.085939,0.088042,0.085932,0.086442,0.086442,135307
2022-03-20,0.086442,0.086790,0.085669,0.085963,0.085963,160130
2022-03-21,0.085962,0.099030,0.085925,0.097927,0.097927,160103
2022-03-22,0.097927,0.098147,0.091109,0.091111,0.091111,114272
2022-03-23,0.091112,0.091135,0.085534,0.086005,0.086005,126758
2022-03-24,0.086009,0.086025,0.085539,0.085952,0.085952,115261
2022-03-25,0.085952,0.085952,0.085638,0.085942,0.085942,161351
2022-03-26,0.085943,0.098032,0.072640,0.094130,0.094130,122875
2022-03-27,0.094130,0.094148,0.077841,0.079734,0.079734,146644
2022-03-28,0.079733,0.085958,0.078927,0.085935,0.085935,150103
2022-03-29,0.085934,0.087228,0.085330,0.085910,0.085910,111850
2022-03-30,0.085908,0.085921,0.083806,0.084626,0.084626,157078
2022-03-31,0.084626,0.084655,0.080374,0.080380,0.080380,145959
2022-04-01,0.080380,0.089634,0.080367,0.088329,0.088329,96328
2022-04-02,0.088330,0.088773,0.088309,0.088311,0.088311,92326
2022-04-03,0.088312,0.088706,0.088270,0.088664,0.088664,100632
2022-04-04,0.088664,0.089561,0.088291,0.088606,0.088606,163208
2022-04-05,0.088605,0.089145,0.075126,0.075517,0.075517,106625
2022-04-06,0.075517,0.088527,0.075024,0.087922,0.087922,138605
2022-04-07,0.087921,0.087948,0.087900,0.087912,0.087912,28
2022-04-08,0.087911,0.087951,0.087907,0.087927,0.087927,86
2022-04-09,0.087926,0.087938,0.070707,0.071159,0.071159,26
2022-04-10,0.071157,0.093930,0.070971,0.093920,0.093920,128168
2022-04-11,0.093921,0.094634,0.069017,0.069025,0.069025,134843
2022-04-12,0.069025,0.099909,0.069016,0.094238,0.094238,133806
2022-04-13,0.094239,0.094631,0.093244,0.094310,0.094310,178239
2022-04-14,0.094310,0.095127,0.094299,0.095105,0.095105,156433
2022-04-15,0.095104,0.095134,0.080383,0.094314,0.094314,135461
2022-04-16,0.094314,0.094716,0.090213,0.093722,0.093722,145231
2022-04-17,0.093721,0.093735,0.093615,0.093713,0.093713,171529
2022-04-18,0.093714,0.094710,0.092806,0.092909,0.092909,138172
2022-04-19,0.092909,0.093930,0.092903,0.093918,0.093918,117615
2022-04-20,0.093919,0.237843,0.088588,0.141246,0.141246,167159
2022-04-21,0.141246,0.185787,0.090316,0.130833,0.130833,261317
2022-04-22,0.130830,0.150585,0.110021,0.135509,0.135509,202371
2022-04-23,0.135508,0.144131,0.121129,0.126129,0.126129,241869
2022-04-24,0.126128,0.130871,0.121194,0.126406,0.126406,236170
2022-04-25,0.126406,0.128133,0.121248,0.127811,0.127811,233374
2022-04-26,0.127810,0.135850,0.120967,0.126242,0.126242,240558
2022-04-27,0.126241,0.143300,0.101084,0.126525,0.126525,199436
2022-04-28,0.126525,0.144660,0.115107,0.120024,0.120024,217786
2022-04-29,0.120025,0.121619,0.118207,0.119975,0.119975,222996
2022-04-30,0.119972,0.122074,0.115282,0.117872,0.117872,225264
2022-05-01,0.117871,0.122682,0.117492,0.118984,0.118984,231227
2022-05-02,0.118982,0.139692,0.113296,0.125308,0.125308,157387
2022-05-03,0.125307,0.131688,0.114225,0.127520,0.127520,237504
2022-05-04,0.127517,0.179170,0.117548,0.160964,0.160964,231289
2022-05-05,0.160964,0.167010,0.112358,0.152012,0.152012,279647
2022-05-06,0.152013,0.178159,0.136369,0.141880,0.141880,277539
2022-05-07,0.141878,0.148808,0.118723,0.127866,0.127866,247121
2022-05-08,0.127865,0.133774,0.114379,0.121828,0.121828,232001
2022-05-09,0.121830,0.124627,0.102451,0.102452,0.102452,153690
2022-05-10,0.102455,0.102772,0.102444,0.102702,0.102702,95143
2022-05-11,0.102703,0.129438,0.102625,0.110005,0.110005,176935
2022-05-12,0.110006,0.110163,0.092557,0.095053,0.095053,134113
2022-05-13,0.095045,0.137987,0.039613,0.098426,0.098426,93493
2022-05-14,0.098427,0.105007,0.059880,0.061125,0.061125,160992
2022-05-15,0.061125,0.111196,0.061125,0.102963,0.102963,181540
2022-05-16,0.102964,0.107332,0.082024,0.087943,0.087943,163191
2022-05-17,0.087942,0.104177,0.063274,0.103883,0.103883,142622
2022-05-18,0.103883,0.130554,0.080068,0.114891,0.114891,201730
2022-05-19,0.114890,0.117556,0.063213,0.108144,0.108144,188545
2022-05-20,0.108142,0.114665,0.096489,0.108019,0.108019,198889
2022-05-21,0.108027,0.118126,0.097045,0.104593,0.104593,204457
2022-05-22,0.104592,0.107576,0.092993,0.100517,0.100517,189939
2022-05-23,0.100516,0.110784,0.095916,0.101792,0.101792,172988
2022-05-24,0.101788,0.120331,0.097560,0.114286,0.114286,194953
2022-05-25,0.114285,0.118549,0.097426,0.111821,0.111821,211551
2022-05-26,0.111820,0.118080,0.096904,0.109678,0.109678,198734
2022-05-27,0.109677,0.109801,0.099800,0.104481,0.104481,195582
2022-05-28,0.102200,0.116092,0.095701,0.105795,0.105795,196584
2022-05-29,0.105796,0.110606,0.102914,0.106013,0.106013,200682
2022-05-30,0.106014,0.108737,0.095746,0.106034,0.106034,198062
2022-05-31,0.106034,0.111538,0.096745,0.101547,0.101547,192216
2022-06-01,0.101546,0.105538,0.097754,0.102533,0.102533,191276
2022-06-02,0.102531,0.104925,0.071066,0.100359,0.100359,182941
2022-06-03,0.100357,0.108878,0.086543,0.098472,0.098472,186954
2022-06-04,0.098473,0.103336,0.091157,0.098948,0.098948,186499
2022-06-05,0.098947,0.104527,0.082882,0.091168,0.091168,179008
2022-06-06,0.091167,0.098157,0.067306,0.091976,0.091976,169079
2022-06-07,0.091975,0.097652,0.080884,0.087981,0.087981,166296
2022-06-08,0.087981,0.098932,0.075210,0.082542,0.082542,157002
2022-06-09,0.082542,0.093017,0.075774,0.084055,0.084055,153298
2022-06-10,0.084058,0.086439,0.075165,0.075168,0.075168,152091
2022-06-11,0.075168,0.091607,0.075164,0.085014,0.085014,156465
2022-06-12,0.085013,0.091890,0.076918,0.083722,0.083722,153753
2022-06-13,0.083721,0.086595,0.060041,0.072995,0.072995,142139
2022-06-14,0.072995,0.075104,0.060033,0.070922,0.070922,129192
2022-06-15,0.070921,0.080851,0.069915,0.074416,0.074416,137830
2022-06-16,0.074415,0.075491,0.070016,0.075103,0.075103,138450
2022-06-17,0.075104,0.075602,0.070113,0.073511,0.073511,138187
2022-06-18,0.073510,0.076962,0.060421,0.069187,0.069187,135082
2022-06-19,0.069187,0.072690,0.060610,0.069625,0.069625,97730
2022-06-20,0.069624,0.076586,0.060059,0.063952,0.063952,127983
2022-06-21,0.063953,0.075520,0.062742,0.073230,0.073230,130452
2022-06-22,0.073230,0.073230,0.063942,0.066835,0.066835,125727
2022-06-23,0.066835,0.068047,0.060066,0.063761,0.063761,124555
2022-06-24,0.063759,0.076050,0.060159,0.064389,0.064389,129441
2022-06-25,0.064389,0.076243,0.064383,0.070278,0.070278,133915
2022-06-26,0.070278,0.072355,0.066368,0.069851,0.069851,133001
2022-06-27,0.069855,0.076315,0.067229,0.067235,0.067235,131269
2022-06-28,0.067236,0.075016,0.066921,0.073410,0.073410,134416
2022-06-29,0.073411,0.076392,0.064262,0.071629,0.071629,132048
2022-06-30,0.071629,0.078298,0.065936,0.071219,0.071219,134866
2022-07-01,0.071222,0.076718,0.065137,0.075107,0.075107,133374
2022-07-02,0.075107,0.083010,0.065035,0.071022,0.071022,129285
2022-07-03,0.071022,0.078215,0.070325,0.075919,0.075919,138988
2022-07-04,0.075918,0.081531,0.070544,0.073240,0.073240,140525
2022-07-05,0.073240,0.080923,0.065349,0.077130,0.077130,137765
2022-07-06,0.077130,0.078726,0.073836,0.077524,0.077524,142963
2022-07-07,0.077523,0.079034,0.074156,0.076162,0.076162,144922
2022-07-08,0.076159,0.090583,0.074252,0.083523,0.083523,146772
2022-07-09,0.083523,0.088603,0.077580,0.087128,0.087128,121865
2022-07-10,0.087131,0.097126,0.074650,0.083259,0.083259,167718
2022-07-11,0.083258,0.085356,0.073986,0.078874,0.078874,149722
2022-07-12,0.078874,0.081546,0.073946,0.079159,0.079159,146696
2022-07-13,0.079159,0.080587,0.073938,0.079022,0.079022,147442
2022-07-14,0.079023,0.080150,0.052194,0.052453,0.052453,129244
2022-07-15,0.052462,0.078669,0.052012,0.074381,0.074381,142799
2022-07-16,0.074381,0.080483,0.062907,0.070596,0.070596,137869
2022-07-17,0.070597,0.082875,0.061491,0.071786,0.071786,130186
2022-07-18,0.071785,0.079489,0.063116,0.072909,0.072909,133272
2022-07-19,0.072909,0.082585,0.064816,0.077228,0.077228,139227
2022-07-20,0.077228,0.082707,0.072123,0.076705,0.076705,143447
2022-07-21,0.076704,0.082595,0.070239,0.076337,0.076337,141331
2022-07-22,0.076337,0.082308,0.070264,0.076227,0.076227,132483
2022-07-23,0.076227,0.080464,0.070218,0.079377,0.079377,137666
2022-07-24,0.079377,0.081973,0.063134,0.073831,0.073831,142817
2022-07-25,0.073832,0.074809,0.062241,0.067521,0.067521,131715
2022-07-26,0.067522,0.069506,0.067099,0.068007,0.068007,127274
2022-07-27,0.068007,0.082318,0.067205,0.076324,0.076324,133540
2022-07-28,0.076325,0.080708,0.070814,0.078215,0.078215,146395
2022-07-29,0.078215,0.078520,0.077204,0.078518,0.078518,106238
2022-07-30,0.078518,0.081499,0.078104,0.081499,0.081499,115838
2022-07-31,0.081499,0.081506,0.080494,0.080505,0.080505,96055
2022-08-01,0.080504,0.081405,0.080494,0.080504,0.080504,77920
2022-08-02,0.080505,0.080511,0.071405,0.080397,0.080397,89744
2022-08-03,0.080397,0.080826,0.071001,0.077464,0.077464,79902
2022-08-04,0.077464,0.079994,0.070766,0.075608,0.075608,139009
2022-08-05,0.075606,0.080304,0.071511,0.078097,0.078097,142299
2022-08-06,0.078097,0.079799,0.070206,0.078001,0.078001,142329
2022-08-07,0.078001,0.079803,0.061325,0.070847,0.070847,122925
2022-08-08,0.070849,0.076006,0.061324,0.075011,0.075011,115399
2022-08-09,0.075010,0.075913,0.061735,0.069429,0.069429,117226
2022-08-10,0.069429,0.073426,0.069412,0.072318,0.072318,134360
2022-08-11,0.072318,0.073222,0.069427,0.069732,0.069732,132555
2022-08-12,0.069731,0.073528,0.063133,0.071322,0.071322,117021
2022-08-13,0.071322,0.072222,0.065629,0.068622,0.068622,128035
2022-08-14,0.068622,0.071521,0.066012,0.066112,0.066112,121402
2022-08-15,0.066111,0.066136,0.065811,0.066128,0.066128,122690
2022-08-16,0.066128,0.067135,0.065826,0.066142,0.066142,123070
2022-08-17,0.066143,0.080174,0.066033,0.074998,0.074998,132262
2022-08-18,0.074998,0.079076,0.065899,0.073481,0.073481,131048
2022-08-19,0.073480,0.079997,0.070486,0.079594,0.079594,133826
2022-08-20,0.079593,0.080177,0.066093,0.074858,0.074858,117298
2022-08-21,0.074858,0.076761,0.067187,0.073685,0.073685,137930
2022-08-22,0.073685,0.079594,0.066599,0.066699,0.066699,116839
2022-08-23,0.066699,0.066706,0.066594,0.066689,0.066689,121599
2022-08-24,0.066689,0.066698,0.066592,0.066689,0.066689,99314
2022-08-25,0.066689,0.067294,0.066669,0.067292,0.067292,70033
2022-08-26,0.067292,0.067309,0.067288,0.067302,0.067302,126405
2022-08-27,0.067303,0.067309,0.067294,0.067297,0.067297,124962
2022-08-28,0.067297,0.067301,0.062488,0.065675,0.065675,107876
2022-08-29,0.065673,0.078543,0.061767,0.069338,0.069338,127286
2022-08-30,0.069337,0.070355,0.060282,0.060876,0.060876,130395
2022-08-31,0.060877,0.070151,0.060381,0.066365,0.066365,116356
2022-09-01,0.066759,0.067239,0.061232,0.064300,0.064300,120420
