Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,10.125218,10.660447,9.258757,10.376862,10.376862,11584810
2021-10-12,10.425531,10.472243,9.032796,9.676150,9.676150,6685445
2021-10-13,9.677207,9.684603,8.873390,9.496432,9.496432,6966367
2021-10-14,9.495542,9.745897,8.921371,9.169386,9.169386,5969802
2021-10-15,9.169223,9.260681,8.448702,8.456106,8.456106,5861444
2021-10-16,8.416816,9.342755,8.355194,9.112862,9.112862,4140092
2021-10-17,9.112118,9.190091,8.136729,8.621545,8.621545,3946549
2021-10-18,8.621367,8.669047,8.255033,8.472294,8.472294,4799595
2021-10-19,8.473871,10.480413,8.409147,10.310168,10.310168,12601433
2021-10-20,10.313544,14.405508,10.030823,13.517650,13.517650,29661763
2021-10-21,13.480683,13.832141,11.530736,12.456678,12.456678,15616993
2021-10-22,12.456031,12.662156,11.513481,12.193708,12.193708,8116622
2021-10-23,12.193772,13.564936,11.893927,12.149402,12.149402,10002122
2021-10-24,12.148223,12.366268,11.446451,12.098352,12.098352,8320760
2021-10-25,12.053759,14.694885,12.042570,14.169211,14.169211,16100684
2021-10-26,14.208302,14.934349,13.250626,14.461256,14.461256,14568356
2021-10-27,14.463139,14.911443,12.973821,13.274818,13.274818,13170902
2021-10-28,13.295335,18.580051,12.977512,18.013651,18.013651,29779365
2021-10-29,17.983505,20.813841,17.597170,20.023710,20.023710,22811983
2021-10-30,19.956856,20.316534,17.724274,18.395309,18.395309,15963572
2021-10-31,18.460732,20.019161,16.635418,20.003174,20.003174,14599939
2021-11-01,19.925188,20.017513,17.355494,17.755571,17.755571,9588118
2021-11-02,17.762674,21.301798,16.874870,19.860008,19.860008,16186808
2021-11-03,19.862440,20.806170,17.930124,18.629007,18.629007,10999189
2021-11-04,18.627092,22.793194,17.915014,21.656687,21.656687,19710858
2021-11-05,21.766607,21.871614,20.046713,20.350334,20.350334,12093316
2021-11-06,20.350479,22.852987,20.015360,22.210201,22.210201,17168310
2021-11-07,22.212240,26.945553,22.172960,26.043146,26.043146,29228859
2021-11-08,26.047970,26.497946,23.313599,25.266232,25.266232,22755759
2021-11-09,25.284462,25.353369,21.732117,22.991158,22.991158,18416818
2021-11-10,23.101871,23.647070,17.768913,21.399843,21.399843,18624648
2021-11-11,21.465071,21.762033,19.306591,21.551537,21.551537,14808012
2021-11-12,21.533506,22.449293,19.582117,20.147211,20.147211,12154663
2021-11-13,20.192724,21.995749,19.600067,21.454674,21.454674,10504969
2021-11-14,21.453304,21.996574,19.337114,20.221621,20.221621,8930197
2021-11-15,20.241249,21.085234,18.703655,19.162731,19.162731,11498896
2021-11-16,19.176304,19.176304,16.650732,17.741159,17.741159,15977047
2021-11-17,17.744007,17.805696,14.881425,16.655600,16.655600,20183800
2021-11-18,16.665667,18.271194,14.107160,14.604994,14.604994,19275123
2021-11-19,14.620543,17.419487,13.930743,16.297441,16.297441,16912515
2021-11-20,16.300844,17.892298,15.410906,17.604597,17.604597,13838042
2021-11-21,17.612282,20.000637,17.580990,18.216352,18.216352,19336783
2021-11-22,18.174784,18.263435,16.625086,17.197851,17.197851,21761011
2021-11-23,17.192755,17.698847,15.649829,16.506695,16.506695,18353055
2021-11-24,16.527731,16.595821,14.815346,15.556756,15.556756,18420980
2021-11-25,15.216385,17.329908,15.119946,15.326438,15.326438,11243884
2021-11-26,16.719322,16.769850,13.845083,14.018349,14.018349,13286213
2021-11-27,13.989788,14.710801,12.778513,13.351577,13.351577,9085342
2021-11-28,13.347924,15.396415,11.302927,15.006345,15.006345,19335905
2021-11-29,15.004332,18.489511,13.694331,17.233156,17.233156,17259536
2021-11-30,17.208918,18.427315,15.868702,16.451029,16.451029,13778026
2021-12-01,16.448996,17.172298,15.620243,15.772115,15.772115,8855128
2021-12-02,15.918954,15.918954,14.592739,14.827466,14.827466,7685394
2021-12-03,14.838327,15.114502,12.579490,13.628866,13.628866,11378386
2021-12-04,13.599872,13.638550,8.867439,11.142699,11.142699,15932779
2021-12-05,11.129806,11.515180,9.149738,9.415200,9.415200,11355465
2021-12-06,9.484439,11.961263,8.537024,11.607136,11.607136,21547968
2021-12-07,11.539163,12.996157,9.824300,10.471410,10.471410,14688655
2021-12-08,10.469832,11.247991,9.851650,10.999903,10.999903,9718723
2021-12-09,10.977535,11.149873,9.091368,9.401283,9.401283,8840783
2021-12-10,9.573500,10.328783,9.030760,9.128208,9.128208,7103715
2021-12-11,9.155852,9.724728,8.699753,9.549377,9.549377,5926858
2021-12-12,9.548556,10.496354,9.471257,9.946523,9.946523,6171656
2021-12-13,9.950209,10.011741,8.516284,8.750596,8.750596,7216055
2021-12-14,8.749665,9.071930,8.393810,8.526640,8.526640,6371757
2021-12-15,9.010654,9.816818,8.425324,9.354238,9.354238,7661777
2021-12-16,9.340686,9.740217,8.865872,8.866789,8.866789,6474581
2021-12-17,8.870572,9.088528,8.540512,8.654567,8.654567,4715678
2021-12-18,8.654645,9.481019,8.612473,9.112194,9.112194,3484807
2021-12-19,9.102696,9.697609,8.872388,9.343098,9.343098,5551381
2021-12-20,9.334525,9.476771,8.599412,8.897013,8.897013,4301365
2021-12-21,8.897665,10.261875,8.798300,9.936413,9.936413,5745477
2021-12-22,9.901282,10.872517,9.759811,9.772480,9.772480,6631247
2021-12-23,9.797417,11.280138,9.509918,10.916731,10.916731,7295835
2021-12-24,10.917998,11.546110,10.549629,10.744202,10.744202,5911993
2021-12-25,10.704398,11.047447,10.565613,10.699858,10.699858,2832318
2021-12-26,10.688917,11.124756,10.300501,11.046502,11.046502,4333874
2021-12-27,11.045148,11.753741,10.852639,11.073001,11.073001,5864886
2021-12-28,11.080466,11.144910,9.856735,9.882258,9.882258,8485128
2021-12-29,9.837958,10.359308,9.048309,9.146864,9.146864,6868785
2021-12-30,9.146631,9.673291,8.812080,9.319813,9.319813,4468959
2021-12-31,9.320240,10.034441,9.074241,9.228715,9.228715,4881229
2022-01-01,9.211057,9.644119,9.136746,9.569312,9.569312,2639002
2022-01-02,9.551920,9.856683,9.113780,9.416964,9.416964,3320713
2022-01-03,9.416631,9.433692,8.910479,9.057010,9.057010,3068469
2022-01-04,9.057266,9.142962,8.808717,8.826563,8.826563,3118662
2022-01-05,8.826906,9.105792,7.752675,8.063062,8.063062,5296907
2022-01-06,8.059973,8.183691,7.673225,7.833709,7.833709,3581708
2022-01-07,7.832373,7.855498,7.046726,7.100583,7.100583,3614098
2022-01-08,7.101192,7.447515,6.518252,6.992012,6.992012,3427922
2022-01-09,6.991766,7.651835,6.716835,7.253615,7.253615,3042255
2022-01-10,7.236053,7.405998,6.755313,7.021790,7.021790,3230215
2022-01-11,7.021495,7.642918,6.994370,7.642918,7.642918,2681148
2022-01-12,7.639137,8.325349,7.411497,7.985602,7.985602,3914159
2022-01-13,7.970621,8.175077,7.376988,7.442451,7.442451,3963932
2022-01-14,7.415612,7.633898,7.041571,7.510302,7.510302,2786900
2022-01-15,7.510548,7.555127,7.166715,7.339656,7.339656,1665034
2022-01-16,7.340111,7.342765,7.046113,7.097001,7.097001,1679570
2022-01-17,7.097183,7.387416,6.745362,6.979668,6.979668,2354653
2022-01-18,6.958520,7.195572,6.577672,7.026717,7.026717,2153802
2022-01-19,7.026671,7.155299,6.602936,7.003329,7.003329,2290915
2022-01-20,7.017977,7.325328,6.570208,6.573432,6.573432,2091518
2022-01-21,6.576032,7.112851,5.883844,5.901813,5.901813,6352312
2022-01-22,5.902370,6.212723,5.557156,5.661621,5.661621,5376065
2022-01-23,5.662280,6.168913,5.613937,5.901905,5.901905,2295486
2022-01-24,5.901885,5.988285,5.294717,5.740201,5.740201,3494829
2022-01-25,5.746419,6.079183,5.676387,6.030222,6.030222,1781001
2022-01-26,6.018366,6.142445,5.431334,5.577203,5.577203,2973146
2022-01-27,5.577000,5.824501,5.357921,5.657983,5.657983,1354164
2022-01-28,5.646230,5.727388,5.375821,5.656364,5.656364,1844472
2022-01-29,5.656288,5.784519,5.596028,5.711191,5.711191,1065485
2022-01-30,5.730768,5.770983,5.520108,5.574184,5.574184,855367
2022-01-31,5.574286,5.745766,5.390550,5.661845,5.661845,1334354
2022-02-01,5.661896,5.750516,5.569773,5.618287,5.618287,1183745
2022-02-02,5.609545,5.671190,5.385524,5.464242,5.464242,1167983
2022-02-03,5.464119,5.471382,5.006285,5.136294,5.136294,1194857
2022-02-04,5.133451,5.612100,4.916613,5.600659,5.600659,2271253
2022-02-05,5.595618,6.265844,5.396458,6.042778,6.042778,3481838
2022-02-06,6.049967,6.228141,5.795131,6.228082,6.228082,1536527
2022-02-07,6.238049,7.513266,6.023388,6.986259,6.986259,6328089
2022-02-08,6.973396,7.602377,6.437189,6.864915,6.864915,3756075
2022-02-09,6.888072,7.120914,6.595085,6.880647,6.880647,2300073
2022-02-10,6.880376,7.195952,6.422071,6.511630,6.511630,2062885
2022-02-11,6.469950,6.723152,5.732846,5.771007,5.771007,2044046
2022-02-12,5.771078,6.049922,5.708278,5.849620,5.849620,1418571
2022-02-13,5.849481,5.926508,5.700658,5.799665,5.799665,904009
2022-02-14,5.783914,5.874672,5.605477,5.750212,5.750212,1164011
2022-02-15,5.750203,6.478981,5.745445,6.297308,6.297308,1841384
2022-02-16,6.297446,6.332114,5.945407,6.213366,6.213366,1421408
2022-02-17,6.208888,6.255144,5.652589,5.652589,5.652589,1726794
2022-02-18,5.654144,5.779013,5.404693,5.430696,5.430696,1070006
2022-02-19,5.425420,5.577450,5.245922,5.379301,5.379301,909246
2022-02-20,5.379296,5.379296,4.930996,5.020409,5.020409,1365528
2022-02-21,5.024064,5.330572,4.672591,4.696183,4.696183,1633909
2022-02-22,4.686167,4.976315,4.639510,4.909455,4.909455,1297853
2022-02-23,4.904596,5.153935,4.208657,4.348726,4.348726,2464157
2022-02-24,4.348002,4.421456,3.667468,4.108628,4.108628,3259512
2022-02-25,4.108633,4.557674,4.108633,4.418932,4.418932,1768880
2022-02-26,4.418943,4.499860,4.224787,4.354533,4.354533,940399
2022-02-27,4.349146,4.408821,4.035663,4.126500,4.126500,912387
2022-02-28,4.126502,4.960933,4.051100,4.837387,4.837387,3131476
2022-03-01,4.837927,5.194713,4.597087,5.090494,5.090494,2264539
2022-03-02,5.103972,5.106513,4.676727,4.824858,4.824858,1648185
2022-03-03,4.824870,4.844519,4.264812,4.432815,4.432815,1738248
2022-03-04,4.436072,4.449628,3.902171,4.013225,4.013225,1512313
2022-03-05,4.016132,4.074676,3.836418,4.055924,4.055924,1444074
2022-03-06,4.048293,4.058456,3.711407,3.726971,3.726971,1454607
2022-03-07,3.739007,3.932934,3.560191,3.582473,3.582473,1407348
2022-03-08,3.582333,3.777485,3.545664,3.606673,3.606673,1259585
2022-03-09,3.613735,3.953440,3.609273,3.662554,3.662554,2111158
2022-03-10,3.662575,3.698325,3.329037,3.416008,3.416008,1119804
2022-03-11,3.416059,3.423251,3.126450,3.221095,3.221095,1331894
2022-03-12,3.221219,3.287916,3.168186,3.203575,3.203575,871709
2022-03-13,3.203027,3.249893,3.003386,3.034195,3.034195,855343
2022-03-14,3.034156,3.653878,3.002471,3.516304,3.516304,2593068
2022-03-15,3.515363,3.553750,3.131963,3.178240,3.178240,1785207
2022-03-16,3.178225,3.568309,3.123471,3.484538,3.484538,1945032
2022-03-17,3.481981,3.500562,3.316116,3.381286,3.381286,1104980
2022-03-18,3.381197,3.566099,3.253175,3.474676,3.474676,1471346
2022-03-19,3.473929,3.731868,3.406145,3.574013,3.574013,1724717
2022-03-20,3.576050,3.576517,3.257319,3.411453,3.411453,1646832
2022-03-21,3.397327,3.416354,3.191231,3.283238,3.283238,1925947
2022-03-22,3.283223,3.469106,3.191441,3.353173,3.353173,2731223
2022-03-23,3.351624,3.381786,3.162106,3.337440,3.337440,2581106
2022-03-24,3.223376,4.304996,3.192031,4.228770,4.228770,10165636
2022-03-25,4.224453,4.302162,3.687283,3.747038,3.747038,6241769
2022-03-26,3.736698,4.072291,3.613879,3.986459,3.986459,3086193
2022-03-27,3.986480,4.687494,3.702876,4.554475,4.554475,5848020
2022-03-28,4.547245,4.884655,4.319278,4.388754,4.388754,5122567
2022-03-29,4.385737,4.721081,4.187235,4.275143,4.275143,4008972
2022-03-30,4.275083,4.433720,4.125566,4.231561,4.231561,3586284
2022-03-31,4.231572,4.392709,4.027909,4.079930,4.079930,3903903
2022-04-01,4.078020,5.438529,3.947533,4.996273,4.996273,8791691
2022-04-02,5.000083,5.471069,4.986782,5.123653,5.123653,6601678
2022-04-03,5.121139,6.060152,4.874519,5.728061,5.728061,7358226
2022-04-04,5.734480,6.480887,5.439039,6.134449,6.134449,9536008
2022-04-05,6.147362,6.878372,6.102893,6.241739,6.241739,9804193
2022-04-06,6.241595,6.697205,5.417777,5.680506,5.680506,11871847
2022-04-07,5.661709,6.419032,5.569847,6.079570,6.079570,8970550
2022-04-08,6.079590,6.362899,5.689320,5.726507,5.726507,5649804
2022-04-09,5.725464,6.097564,5.713802,6.069992,6.069992,4776529
2022-04-10,6.086311,6.795096,6.019715,6.284356,6.284356,5668897
2022-04-11,6.278204,6.425142,5.475986,5.543966,5.543966,9166575
2022-04-12,5.544208,6.326354,5.536706,5.977250,5.977250,8128038
2022-04-13,5.977539,6.270898,5.786301,6.182755,6.182755,4403718
2022-04-14,6.203457,6.421580,5.882936,5.946653,5.946653,4689064
2022-04-15,5.944775,6.197010,5.907399,6.084887,6.084887,2883038
2022-04-16,6.102172,6.131249,5.736523,5.745070,5.745070,2325838
2022-04-17,5.745528,6.005131,5.614607,5.641711,5.641711,2198306
2022-04-18,5.645044,5.812999,5.051778,5.800261,5.800261,5074061
2022-04-19,5.800268,5.945817,5.511539,5.726077,5.726077,3301211
2022-04-20,5.733899,6.095840,5.611657,5.825732,5.825732,4059958
2022-04-21,5.834634,6.194490,5.533068,5.692943,5.692943,5709154
2022-04-22,5.695880,5.699943,5.086462,5.254554,5.254554,3614873
2022-04-23,5.254500,5.292057,4.881398,4.918078,4.918078,3456896
2022-04-24,4.854051,5.088403,4.673949,4.689837,4.689837,2948937
2022-04-25,4.677438,5.284768,4.312548,5.097158,5.097158,5054183
2022-04-26,5.087264,5.192628,4.445408,4.548375,4.548375,4042504
2022-04-27,4.540346,4.636046,4.193065,4.276500,4.276500,3292377
2022-04-28,4.277846,4.412980,4.116708,4.174887,4.174887,3292568
2022-04-29,4.174887,4.217193,3.732702,3.861051,3.861051,2843178
2022-04-30,3.860972,3.952765,3.509847,3.523604,3.523604,1567519
2022-05-01,3.530918,3.951384,3.528936,3.743468,3.743468,1980484
2022-05-02,3.751715,3.913718,3.565306,3.621524,3.621524,2206678
2022-05-03,3.609185,3.798809,3.580497,3.685630,3.685630,1601019
2022-05-04,3.672498,4.194425,3.652133,4.143764,4.143764,2967527
2022-05-05,4.164257,4.243712,3.522119,3.699113,3.699113,3021286
2022-05-06,3.699116,3.707006,3.297323,3.452603,3.452603,2224475
2022-05-07,3.450866,3.531732,3.240496,3.477530,3.477530,1330652
2022-05-08,3.477535,3.477535,3.175554,3.224515,3.224515,1752107
2022-05-09,3.236247,3.286626,2.655944,2.681171,2.681171,3240598
2022-05-10,2.685767,3.346136,2.557629,2.835534,2.835534,4365031
2022-05-11,2.835444,2.880470,1.646295,1.756143,1.756143,4510992
2022-05-12,1.758162,2.062233,1.303879,1.768089,1.768089,4584713
2022-05-13,1.758484,2.246183,1.684142,1.860588,1.860588,2884732
2022-05-14,1.859602,2.223176,1.768470,2.119821,2.119821,2856004
2022-05-15,2.119794,2.410084,2.015412,2.372988,2.372988,2104831
2022-05-16,2.373016,2.380805,1.960725,2.113360,2.113360,2503945
2022-05-17,2.109801,2.343715,2.063759,2.262708,2.262708,1851115
2022-05-18,2.262701,2.322998,1.975189,1.979917,1.979917,1586672
2022-05-19,1.979923,2.197123,1.934582,2.126620,2.126620,1532764
2022-05-20,2.130082,2.166177,1.954628,2.019453,2.019453,1295212
2022-05-21,2.019602,2.145490,1.999031,2.086055,2.086055,787342
2022-05-22,2.089777,2.160139,2.064203,2.132927,2.132927,806314
2022-05-23,2.137121,2.232029,2.038733,2.039813,2.039813,1281125
2022-05-24,2.037035,2.172229,1.978336,2.078772,2.078772,1006365
2022-05-25,2.078746,2.120141,2.006984,2.015242,2.015242,852830
2022-05-26,2.021728,2.065997,1.758090,1.863900,1.863900,1533459
2022-05-27,1.863479,1.863479,1.649740,1.707598,1.707598,1425847
2022-05-28,1.687195,1.765701,1.666886,1.753122,1.753122,934850
2022-05-29,1.753122,1.951338,1.744472,1.900248,1.900248,813328
2022-05-30,1.900249,2.147312,1.879248,2.137038,2.137038,1446965
2022-05-31,2.138900,2.148705,1.972480,2.044816,2.044816,1138464
2022-06-01,2.039123,2.053188,1.788899,1.821436,1.821436,1126163
2022-06-02,1.821382,1.900521,1.790774,1.893526,1.893526,640931
2022-06-03,1.893580,1.897974,1.752832,1.809551,1.809551,548830
2022-06-04,1.809575,1.878119,1.776274,1.855219,1.855219,540321
2022-06-05,1.855211,1.886882,1.790682,1.825396,1.825396,631640
2022-06-06,1.825393,1.955416,1.782548,1.816666,1.816666,905537
2022-06-07,1.819660,1.840672,1.742833,1.784780,1.784780,995643
2022-06-08,1.784759,1.821347,1.694547,1.721222,1.721222,981073
2022-06-09,1.720908,1.724994,1.599372,1.605194,1.605194,1165066
2022-06-10,1.605247,1.606929,1.380453,1.455403,1.455403,1295293
2022-06-11,1.450692,1.565542,1.357369,1.415837,1.415837,1310493
2022-06-12,1.415858,1.428044,1.300040,1.305523,1.305523,954580
2022-06-13,1.300016,1.389688,1.159975,1.267965,1.267965,2050386
2022-06-14,1.266520,1.434208,1.234339,1.326681,1.326681,1490381
2022-06-15,1.323094,1.446516,1.231628,1.419352,1.419352,1779062
2022-06-16,1.412352,1.431792,1.260776,1.272330,1.272330,1069359
2022-06-17,1.270879,1.322772,1.242739,1.250499,1.250499,664394
2022-06-18,1.250479,1.283087,1.130808,1.219916,1.219916,1111135
2022-06-19,1.220569,1.297675,1.167416,1.294059,1.294059,1158119
2022-06-20,1.296018,1.383050,1.248616,1.337401,1.337401,1163193
2022-06-21,1.337405,1.406829,1.304329,1.315282,1.315282,1265194
2022-06-22,1.311735,1.335316,1.243211,1.246041,1.246041,785248
2022-06-23,1.246042,1.387204,1.245007,1.354987,1.354987,836383
2022-06-24,1.354957,1.377939,1.280715,1.365827,1.365827,961819
2022-06-25,1.362652,1.369323,1.299725,1.353478,1.353478,589553
2022-06-26,1.350613,1.397897,1.304708,1.304922,1.304922,606627
2022-06-27,1.307097,1.358938,1.285525,1.298972,1.298972,543864
2022-06-28,1.298974,1.353821,1.260212,1.263576,1.263576,700809
2022-06-29,1.265919,1.290228,1.221908,1.235031,1.235031,739591
2022-06-30,1.231608,1.246173,1.153070,1.215716,1.215716,1023445
2022-07-01,1.218482,1.276014,1.152901,1.162006,1.162006,748577
2022-07-02,1.159274,1.168815,1.124018,1.131070,1.131070,472796
2022-07-03,1.131062,1.151041,1.084153,1.131407,1.131407,589110
2022-07-04,1.129670,1.175877,1.106151,1.165055,1.165055,428862
2022-07-05,1.165056,1.173737,1.080278,1.102307,1.102307,592546
2022-07-06,1.102320,1.163108,1.083807,1.158116,1.158116,645783
2022-07-07,1.161928,1.166591,1.111207,1.148709,1.148709,676772
2022-07-08,1.148677,1.162434,1.098693,1.115858,1.115858,661637
2022-07-09,1.115967,1.153980,1.104868,1.139819,1.139819,255538
2022-07-10,1.139821,1.140212,1.099085,1.105896,1.105896,317488
2022-07-11,1.105875,1.153377,1.080937,1.096070,1.096070,599711
2022-07-12,1.096074,1.118739,1.056269,1.057507,1.057507,410966
2022-07-13,1.057510,1.099383,1.021744,1.099383,1.099383,415433
2022-07-14,1.100721,1.279246,1.054044,1.185111,1.185111,1224244
2022-07-15,1.191596,1.217948,1.132677,1.137783,1.137783,742210
2022-07-16,1.137765,1.204598,1.093411,1.169413,1.169413,575428
2022-07-17,1.169425,1.207870,1.125029,1.125029,1.125029,499422
2022-07-18,1.121723,1.262287,1.113219,1.262287,1.262287,1033368
2022-07-19,1.262537,1.482581,1.204771,1.339987,1.339987,2532345
2022-07-20,1.340042,1.359793,1.209159,1.220032,1.220032,1707197
2022-07-21,1.220020,1.374526,1.208036,1.331472,1.331472,1075252
2022-07-22,1.331474,1.428035,1.254921,1.285612,1.285612,1059883
2022-07-23,1.281044,1.301057,1.240021,1.280889,1.280889,651891
2022-07-24,1.280828,1.347522,1.250950,1.310539,1.310539,582907
2022-07-25,1.310534,1.315967,1.211606,1.215971,1.215971,558001
2022-07-26,1.215067,1.243754,1.166917,1.243754,1.243754,656432
2022-07-27,1.243757,1.346321,1.218912,1.334396,1.334396,1000379
2022-07-28,1.332470,1.433269,1.273311,1.372961,1.372961,1383115
2022-07-29,1.372973,1.420108,1.306058,1.332332,1.332332,972622
2022-07-30,1.332306,1.443320,1.298912,1.344275,1.344275,1078150
2022-07-31,1.344257,1.419178,1.329976,1.358827,1.358827,792312
2022-08-01,1.363633,1.393589,1.291366,1.389661,1.389661,790412
2022-08-02,1.389626,1.398577,1.278182,1.302179,1.302179,543445
2022-08-03,1.302176,1.559148,1.285871,1.413721,1.413721,1624676
2022-08-04,1.438446,1.526879,1.391816,1.442967,1.442967,1220829
2022-08-05,1.442923,1.630968,1.432700,1.621890,1.621890,1058065
2022-08-06,1.614367,1.728731,1.591020,1.679252,1.679252,1146952
2022-08-07,1.676707,1.707185,1.620284,1.643697,1.643697,664469
2022-08-08,1.642825,1.788153,1.622496,1.702764,1.702764,1099196
2022-08-09,1.702770,1.706071,1.560953,1.602672,1.602672,937982
2022-08-10,1.605301,1.730379,1.523368,1.658150,1.658150,1211229
2022-08-11,1.658182,1.762926,1.612599,1.623468,1.623468,1022954
2022-08-12,1.623460,1.691480,1.584074,1.670492,1.670492,793230
2022-08-13,1.670501,1.702398,1.643743,1.691690,1.691690,631435
2022-08-14,1.690077,1.701114,1.583430,1.632934,1.632934,810384
2022-08-15,1.632921,1.684337,1.501097,1.516965,1.516965,873992
2022-08-16,1.516944,1.545300,1.451423,1.457369,1.457369,544115
2022-08-17,1.457382,1.509425,1.354004,1.375532,1.375532,1013005
2022-08-18,1.375545,1.402924,1.287909,1.314443,1.314443,761795
2022-08-19,1.314438,1.314438,1.183621,1.202306,1.202306,823281
2022-08-20,1.206947,1.270601,1.191394,1.220505,1.220505,556792
2022-08-21,1.219270,1.268338,1.183916,1.252111,1.252111,454931
2022-08-22,1.252107,1.254495,1.187086,1.220919,1.220919,458484
2022-08-23,1.220921,1.278652,1.194691,1.276444,1.276444,524323
2022-08-24,1.269575,1.276432,1.202395,1.202406,1.202406,469892
2022-08-25,1.202401,1.239720,1.189001,1.208403,1.208403,434004
2022-08-26,1.208399,1.208601,1.111877,1.117122,1.117122,626353
2022-08-27,1.117083,1.148312,1.101440,1.127136,1.127136,329443
2022-08-28,1.127664,1.133981,1.107769,1.107786,1.107786,227228
2022-08-29,1.107802,1.124783,1.070562,1.116000,1.116000,320912
2022-08-30,1.116004,1.159029,1.078963,1.119364,1.119364,336390
2022-08-31,1.119387,1.139870,1.086922,1.092611,1.092611,289089
2022-09-01,1.092619,1.114248,1.058189,1.097620,1.097620,421022
