Date,Open,High,Low,Close,Adj Close,Volume
2021-11-21,2.180944,2.180944,2.016645,2.082810,2.082810,500177171
2021-11-22,2.079163,2.088227,1.923628,1.943832,1.943832,467737264
2021-11-23,1.949370,2.443866,1.929567,2.306002,2.306002,1457105760
2021-11-24,2.314217,2.608756,2.225373,2.258248,2.258248,1480603482
2021-11-25,2.588565,2.670716,2.422366,2.545012,2.545012,1432008307
2021-11-26,2.469065,2.560367,2.011926,2.105110,2.105110,989139137
2021-11-27,2.115815,2.213420,2.033828,2.083384,2.083384,405589469
2021-11-28,2.085405,2.118025,1.898934,2.111620,2.111620,469939337
2021-11-29,2.112948,2.190048,2.065708,2.160822,2.160822,383857290
2021-11-30,2.163744,2.283018,2.078751,2.139748,2.139748,517601400
2021-12-01,2.136455,2.276034,2.124937,2.143735,2.143735,474895682
2021-12-02,2.143207,2.143207,2.028387,2.063561,2.063561,349624519
2021-12-03,2.066875,2.161645,1.900429,1.978863,1.978863,444773038
2021-12-04,1.988068,1.993351,1.177036,1.727936,1.727936,1190814317
2021-12-05,1.720165,1.745042,1.485795,1.534284,1.534284,476031829
2021-12-06,1.530729,1.613726,1.348489,1.601863,1.601863,794435821
2021-12-07,1.603121,1.720605,1.573544,1.600529,1.600529,485254342
2021-12-08,1.593610,1.628936,1.514769,1.627316,1.627316,358607044
2021-12-09,1.643641,1.644918,1.409202,1.419213,1.419213,339767656
2021-12-10,1.420185,1.516873,1.384576,1.416958,1.416958,387624806
2021-12-11,1.417790,1.492359,1.390613,1.486670,1.486670,250307403
2021-12-12,1.486569,1.552815,1.438013,1.490774,1.490774,226771747
2021-12-13,1.492572,1.507229,1.255365,1.281173,1.281173,365514613
2021-12-14,1.279391,1.319808,1.243775,1.260163,1.260163,341316815
2021-12-15,1.315666,1.496208,1.262759,1.479792,1.479792,457710588
2021-12-16,1.476001,1.573138,1.423087,1.427252,1.427252,426443181
2021-12-17,1.427384,1.490598,1.337541,1.404516,1.404516,357198777
2021-12-18,1.403892,1.540522,1.356171,1.420594,1.420594,368768478
2021-12-19,1.421153,1.476520,1.392886,1.427324,1.427324,252839692
2021-12-20,1.427741,1.445011,1.310256,1.362037,1.362037,323802389
2021-12-21,1.363289,1.489645,1.347674,1.482103,1.482103,290410098
2021-12-22,1.481789,1.661510,1.474551,1.596105,1.596105,521300235
2021-12-23,1.598273,1.909410,1.576148,1.857594,1.857594,910999234
2021-12-24,1.863640,2.234734,1.839615,2.078705,2.078705,1092551248
2021-12-25,2.083415,2.174678,1.971222,2.113935,2.113935,717807791
2021-12-26,2.111770,2.385141,2.101907,2.342963,2.342963,1044540304
2021-12-27,2.337174,2.447950,2.183490,2.192834,2.192834,750101479
2021-12-28,2.199800,2.362157,2.078361,2.231060,2.231060,1313862897
2021-12-29,2.230346,2.364935,2.103261,2.127730,2.127730,971975617
2021-12-30,2.135951,2.224370,2.036977,2.106925,2.106925,610541938
2021-12-31,2.101439,2.330119,2.083331,2.254901,2.254901,764206206
2022-01-01,2.255523,2.582978,2.255523,2.582978,2.582978,852480114
2022-01-02,2.582069,2.594093,2.454201,2.484188,2.484188,707034819
2022-01-03,2.484853,2.859961,2.382528,2.859961,2.859961,1545569741
2022-01-04,2.859939,3.043612,2.816548,2.878697,2.878697,1675671890
2022-01-05,2.878817,3.152117,2.623543,2.956883,2.956883,2593979585
2022-01-06,2.952343,3.022515,2.669285,2.903559,2.903559,2133308112
2022-01-07,2.899803,2.899803,2.601633,2.601633,2.601633,1879561987
2022-01-08,2.603934,2.683983,2.203491,2.290591,2.290591,1673986440
2022-01-09,2.292002,2.513702,2.245855,2.394891,2.394891,1259419355
2022-01-10,2.394449,2.459425,2.138139,2.226537,2.226537,1296633851
2022-01-11,2.227515,2.590045,2.198759,2.581562,2.581562,1528370936
2022-01-12,2.583639,3.001295,2.583639,2.942054,2.942054,2436520691
2022-01-13,2.941095,3.139103,2.797767,2.995346,2.995346,3035797537
2022-01-14,2.997407,3.051070,2.823260,2.959716,2.959716,2144616217
2022-01-15,2.960517,3.024418,2.851732,3.007558,3.007558,1017219684
2022-01-16,3.008909,3.309347,2.943621,3.300823,3.300823,1794450967
2022-01-17,3.304297,3.360306,2.902236,2.933273,2.933273,1726291737
2022-01-18,2.933585,3.009948,2.728857,2.953023,2.953023,1647890686
2022-01-19,2.954292,3.028622,2.775299,2.781806,2.781806,1546717005
2022-01-20,2.781723,3.024953,2.719781,2.720112,2.720112,647506021
2022-01-21,2.722011,2.779172,2.161220,2.278730,2.278730,1688518523
2022-01-22,2.279568,2.368407,1.809592,1.960913,1.960913,1777348336
2022-01-23,1.962341,2.355908,1.956167,2.282192,2.282192,1631014951
2022-01-24,2.282779,2.295396,1.916071,2.255429,2.255429,2244095782
2022-01-25,2.253791,2.463234,2.167680,2.379562,2.379562,1823467990
2022-01-26,2.379729,2.517976,2.192988,2.252590,2.252590,2162075040
2022-01-27,2.252085,2.274867,2.005111,2.080847,2.080847,1228066776
2022-01-28,2.079754,2.156421,1.995323,2.127265,2.127265,1076948630
2022-01-29,2.127293,2.188477,2.079272,2.095732,2.095732,772002807
2022-01-30,2.095986,2.161683,2.012221,2.030926,2.030926,623138951
2022-01-31,2.031031,2.091804,1.918692,2.047641,2.047641,912326988
2022-02-01,2.047161,2.145904,2.030442,2.071607,2.071607,850221099
2022-02-02,2.072130,2.108403,1.918469,1.923014,1.923014,714691267
2022-02-03,1.922694,1.957905,1.884042,1.954557,1.954557,655353811
2022-02-04,1.954602,2.122301,1.932644,2.122242,2.122242,896188985
2022-02-05,2.122355,2.195411,2.075815,2.092230,2.092230,784129564
2022-02-06,2.092501,2.160984,2.066817,2.160984,2.160984,582602126
2022-02-07,2.159546,2.373173,2.124869,2.320382,2.320382,1280000162
2022-02-08,2.320960,2.392026,2.161731,2.210235,2.210235,941122976
2022-02-09,2.208981,2.284658,2.143568,2.251480,2.251480,640104102
2022-02-10,2.251692,2.261324,2.102152,2.110864,2.110864,990974774
2022-02-11,2.109478,2.174102,1.920196,1.940971,1.940971,808095183
2022-02-12,1.940540,1.992703,1.888458,1.949392,1.949392,685222889
2022-02-13,1.949119,1.985987,1.894653,1.899963,1.899963,464383968
2022-02-14,1.899347,1.963031,1.823341,1.929810,1.929810,725989092
2022-02-15,1.929396,2.093263,1.918907,2.088862,2.088862,777987560
2022-02-16,2.089136,2.111031,2.011375,2.069902,2.069902,630611046
2022-02-17,2.068633,2.143284,1.886577,1.893281,1.893281,818157046
2022-02-18,1.895289,1.965129,1.852952,1.866916,1.866916,562000106
2022-02-19,1.866717,1.909801,1.818930,1.876619,1.876619,337348806
2022-02-20,1.876185,1.876750,1.689515,1.729576,1.729576,701777691
2022-02-21,1.729351,1.808379,1.538364,1.541422,1.541422,1018263085
2022-02-22,1.541033,1.611282,1.485227,1.608173,1.608173,936818213
2022-02-23,1.609371,1.718750,1.581987,1.582822,1.582822,857207258
2022-02-24,1.581573,1.582177,1.306629,1.488814,1.488814,1799847846
2022-02-25,1.489009,1.720988,1.473243,1.720988,1.720988,1303890259
2022-02-26,1.721323,1.820791,1.670603,1.770643,1.770643,1045716151
2022-02-27,1.769810,1.792045,1.579416,1.587523,1.587523,1210663531
2022-02-28,1.587212,1.786447,1.552843,1.781125,1.781125,1171018275
2022-03-01,1.781495,1.943832,1.781495,1.829900,1.829900,1482103439
2022-03-02,1.829734,2.071702,1.783110,2.006733,2.006733,2016598427
2022-03-03,2.007050,2.012023,1.822634,1.871252,1.871252,1562746253
2022-03-04,1.872254,1.876426,1.647009,1.662269,1.662269,1311869542
2022-03-05,1.663004,1.702869,1.615428,1.690827,1.690827,848216047
2022-03-06,1.690919,1.709460,1.396794,1.409681,1.409681,2012824348
2022-03-07,1.409831,1.464423,1.304444,1.320942,1.320942,1963875218
2022-03-08,1.320930,1.383277,1.312899,1.323983,1.323983,1218616250
2022-03-09,1.324686,1.431003,1.324686,1.371041,1.371041,1410392019
2022-03-10,1.370794,1.371776,1.227200,1.240155,1.240155,1116707996
2022-03-11,1.240298,1.262439,1.152248,1.205123,1.205123,1292436095
2022-03-12,1.204594,1.269289,1.190180,1.190180,1.190180,650134835
2022-03-13,1.189742,1.204482,1.122248,1.122742,1.122742,526534566
2022-03-14,1.122484,1.122484,1.044315,1.084766,1.084766,940181780
2022-03-15,1.084688,1.242193,1.040548,1.202612,1.202612,1364052736
2022-03-16,1.202021,1.279356,1.141272,1.275535,1.275535,1494404465
2022-03-17,1.274433,1.274433,1.199484,1.204177,1.204177,675336155
2022-03-18,1.204131,1.276424,1.175227,1.245176,1.245176,708796559
2022-03-19,1.245514,1.340583,1.244819,1.315395,1.315395,854147477
2022-03-20,1.315604,1.337336,1.250589,1.251117,1.251117,536631847
2022-03-21,1.251167,1.302410,1.206365,1.260130,1.260130,700067067
2022-03-22,1.259943,1.325403,1.252946,1.272296,1.272296,610782152
2022-03-23,1.272483,1.311975,1.259529,1.307119,1.307119,457453553
2022-03-24,1.306529,1.342622,1.296450,1.316496,1.316496,624054221
2022-03-25,1.316566,1.428265,1.305838,1.349196,1.349196,664887728
2022-03-26,1.349396,1.405239,1.340033,1.399129,1.399129,366955252
2022-03-27,1.398628,1.432255,1.357642,1.430095,1.430095,386201967
2022-03-28,1.430397,1.483789,1.401355,1.403734,1.403734,622191451
2022-03-29,1.402998,1.474299,1.391417,1.418792,1.418792,541588613
2022-03-30,1.417993,1.452790,1.379176,1.409386,1.409386,449596078
2022-03-31,1.409122,1.527636,1.406284,1.423092,1.423092,1062056054
2022-04-01,1.423370,1.603351,1.419292,1.585241,1.585241,1429494049
2022-04-02,1.585998,1.676645,1.533637,1.535709,1.535709,1013515515
2022-04-03,1.535698,1.647945,1.522903,1.626459,1.626459,663895953
2022-04-04,1.625888,1.643037,1.489982,1.551206,1.551206,664437531
2022-04-05,1.551282,1.578222,1.449304,1.449822,1.449822,527053513
2022-04-06,1.449976,1.455623,1.304103,1.305157,1.305157,735602635
2022-04-07,1.305531,1.376133,1.292873,1.350925,1.350925,461545359
2022-04-08,1.350995,1.374628,1.241356,1.248277,1.248277,386863977
2022-04-09,1.248169,1.300084,1.248169,1.299542,1.299542,262220023
2022-04-10,1.299778,1.322428,1.257846,1.261942,1.261942,286851785
2022-04-11,1.260991,1.260991,1.107311,1.116849,1.116849,527296010
2022-04-12,1.117885,1.186635,1.117885,1.163707,1.163707,379542824
2022-04-13,1.163535,1.203365,1.145832,1.194267,1.194267,315732232
2022-04-14,1.193997,1.222431,1.141706,1.152485,1.152485,293431259
2022-04-15,1.152574,1.181914,1.152574,1.178662,1.178662,278217369
2022-04-16,1.178648,1.180849,1.141111,1.156869,1.156869,251723091
2022-04-17,1.156819,1.165398,1.109744,1.116943,1.116943,369360692
2022-04-18,1.117006,1.144759,1.063946,1.142031,1.142031,371194355
2022-04-19,1.141605,1.189576,1.135949,1.186492,1.186492,329751757
2022-04-20,1.186388,1.227021,1.164355,1.176382,1.176382,387023872
2022-04-21,1.176322,1.207610,1.107562,1.117244,1.117244,366916489
2022-04-22,1.117096,1.148387,1.103512,1.112574,1.112574,311053106
2022-04-23,1.112716,1.120817,1.086416,1.092592,1.092592,188742232
2022-04-24,1.092398,1.099530,1.068342,1.072155,1.072155,195551103
2022-04-25,1.072239,1.073269,0.989583,1.073112,1.073112,450549803
2022-04-26,1.073110,1.082626,0.963689,0.969504,0.969504,374201910
2022-04-27,0.969661,1.014279,0.966574,0.987622,0.987622,281281132
2022-04-28,0.987594,1.015990,0.968525,0.971123,0.971123,276340277
2022-04-29,0.971049,0.979451,0.819454,0.834865,0.834865,430397158
2022-04-30,0.834535,0.853226,0.666068,0.684780,0.684780,713693449
2022-05-01,0.684831,0.790206,0.666540,0.788903,0.788903,901566133
2022-05-02,0.787763,0.800671,0.729955,0.773075,0.773075,843642816
2022-05-03,0.772893,0.809367,0.747839,0.752521,0.752521,532692506
2022-05-04,0.752498,0.865430,0.750791,0.861286,0.861286,584935665
2022-05-05,0.860981,0.871535,0.718794,0.742523,0.742523,606498882
2022-05-06,0.742580,0.745524,0.701737,0.725626,0.725626,444096648
2022-05-07,0.725658,0.729385,0.670469,0.684819,0.684819,317281394
2022-05-08,0.684875,0.706061,0.663734,0.676739,0.676739,322564732
2022-05-09,0.677049,0.689245,0.545372,0.545372,0.545372,503141348
2022-05-10,0.545215,0.612533,0.522579,0.535538,0.535538,568570271
2022-05-11,0.535202,0.549743,0.282719,0.305037,0.305037,823840116
2022-05-12,0.305050,0.331733,0.242497,0.296902,0.296902,601982578
2022-05-13,0.296868,0.425768,0.289516,0.330156,0.330156,668111113
2022-05-14,0.330350,0.381387,0.298504,0.378181,0.378181,463384784
2022-05-15,0.378412,0.399061,0.349055,0.394722,0.394722,436672157
2022-05-16,0.394684,0.395028,0.335181,0.335181,0.335181,384189053
2022-05-17,0.335286,0.377852,0.335286,0.358597,0.358597,363671611
2022-05-18,0.358717,0.368560,0.318279,0.318279,0.318279,324387198
2022-05-19,0.318237,0.353372,0.305186,0.350631,0.350631,311301070
2022-05-20,0.350584,0.359940,0.324278,0.353098,0.353098,353788257
2022-05-21,0.352949,0.454230,0.351294,0.412542,0.412542,716514779
2022-05-22,0.412525,0.453217,0.404540,0.437168,0.437168,609020306
2022-05-23,0.436681,0.518255,0.421065,0.433920,0.433920,795659597
2022-05-24,0.434150,0.453553,0.401312,0.422821,0.422821,468483490
2022-05-25,0.422818,0.434476,0.401632,0.402145,0.402145,294582510
2022-05-26,0.402339,0.415525,0.347543,0.379074,0.379074,472164062
2022-05-27,0.378837,0.380188,0.338959,0.342839,0.342839,367814936
2022-05-28,0.356123,0.374118,0.342703,0.372397,0.372397,238185019
2022-05-29,0.372310,0.375551,0.354416,0.368743,0.368743,199749256
2022-05-30,0.368753,0.421901,0.363160,0.414624,0.414624,354087396
2022-05-31,0.414607,0.428893,0.391921,0.403076,0.403076,308332004
2022-06-01,0.403153,0.409874,0.362805,0.368030,0.368030,273796200
2022-06-02,0.367905,0.382643,0.354900,0.380037,0.380037,213048905
2022-06-03,0.380059,0.382941,0.350549,0.356202,0.356202,169780152
2022-06-04,0.356180,0.357477,0.342887,0.354481,0.354481,156330152
2022-06-05,0.354482,0.358395,0.344467,0.351870,0.351870,130933796
2022-06-06,0.351991,0.385697,0.351048,0.364885,0.364885,210484631
2022-06-07,0.364908,0.365040,0.339071,0.351889,0.351889,177671339
2022-06-08,0.351834,0.359615,0.338468,0.338491,0.338491,145865600
2022-06-09,0.338473,0.350608,0.330557,0.336058,0.336058,146747569
2022-06-10,0.336025,0.339392,0.307519,0.307813,0.307813,157064909
2022-06-11,0.307644,0.317177,0.275839,0.276299,0.276299,148580817
2022-06-12,0.276398,0.280901,0.226223,0.226223,0.226223,346847758
2022-06-13,0.225938,0.244645,0.196148,0.236954,0.236954,449549505
2022-06-14,0.237051,0.256078,0.223585,0.234549,0.234549,343535695
2022-06-15,0.234443,0.255310,0.210614,0.255310,0.255310,343387868
2022-06-16,0.255419,0.260482,0.221056,0.222493,0.222493,205446952
2022-06-17,0.222558,0.245587,0.221743,0.241400,0.241400,170178619
2022-06-18,0.241347,0.246745,0.205992,0.219967,0.219967,213930272
2022-06-19,0.219905,0.243183,0.212237,0.242424,0.242424,172414106
2022-06-20,0.242455,0.267160,0.235253,0.252774,0.252774,212718398
2022-06-21,0.252754,0.293527,0.250122,0.270180,0.270180,219428945
2022-06-22,0.270327,0.274676,0.252440,0.252440,0.252440,193581897
2022-06-23,0.252434,0.274367,0.252434,0.272889,0.272889,167650880
2022-06-24,0.272795,0.306553,0.271352,0.301188,0.301188,221523597
2022-06-25,0.301107,0.315631,0.289322,0.302922,0.302922,228625431
2022-06-26,0.303399,0.314147,0.278041,0.278070,0.278070,193536276
2022-06-27,0.278069,0.294692,0.274318,0.275843,0.275843,163858656
2022-06-28,0.275789,0.293049,0.269568,0.270807,0.270807,169324764
2022-06-29,0.270813,0.278218,0.255471,0.259823,0.259823,167766131
2022-06-30,0.259878,0.262165,0.237219,0.251281,0.251281,170003212
2022-07-01,0.251633,0.261230,0.244959,0.246105,0.246105,165332584
2022-07-02,0.246266,0.248595,0.237480,0.245749,0.245749,98052516
2022-07-03,0.245748,0.265315,0.243455,0.256776,0.256776,127393072
2022-07-04,0.256819,0.265895,0.250191,0.265008,0.265008,133449241
2022-07-05,0.264907,0.272127,0.247618,0.258751,0.258751,169241755
2022-07-06,0.258820,0.265000,0.251637,0.262050,0.262050,146173356
2022-07-07,0.262047,0.279225,0.259416,0.276097,0.276097,150375187
2022-07-08,0.276147,0.291670,0.268494,0.273957,0.273957,198152753
2022-07-09,0.273841,0.286832,0.272966,0.281531,0.281531,126519167
2022-07-10,0.281509,0.281975,0.262642,0.266750,0.266750,123655151
2022-07-11,0.266646,0.266646,0.243106,0.243508,0.243508,126072866
2022-07-12,0.243527,0.249328,0.235061,0.235061,0.235061,108516999
2022-07-13,0.235076,0.245697,0.223159,0.245697,0.245697,172803674
2022-07-14,0.245821,0.254447,0.235839,0.253345,0.253345,154437618
2022-07-15,0.253373,0.263353,0.249821,0.256732,0.256732,169656664
2022-07-16,0.256718,0.264646,0.248300,0.262683,0.262683,130381595
2022-07-17,0.262760,0.271173,0.255221,0.255225,0.255225,125286167
2022-07-18,0.255252,0.297585,0.254781,0.297585,0.297585,270979479
2022-07-19,0.297306,0.346553,0.287901,0.340509,0.340509,589761333
2022-07-20,0.340457,0.356286,0.307894,0.310557,0.310557,385074811
2022-07-21,0.310567,0.334192,0.295120,0.331950,0.331950,282608968
2022-07-22,0.332076,0.342685,0.313775,0.319509,0.319509,237018497
2022-07-23,0.319306,0.353916,0.315708,0.342166,0.342166,350413870
2022-07-24,0.342300,0.366760,0.331136,0.358156,0.358156,306833300
2022-07-25,0.358076,0.358564,0.304313,0.304327,0.304327,280013102
2022-07-26,0.304230,0.304608,0.289298,0.302260,0.302260,204071768
2022-07-27,0.302324,0.331162,0.294164,0.331159,0.331159,245975997
2022-07-28,0.331140,0.343629,0.317700,0.337701,0.337701,259277902
2022-07-29,0.337641,0.350665,0.325311,0.334808,0.334808,266845660
2022-07-30,0.334850,0.359891,0.332157,0.334735,0.334735,293171072
2022-07-31,0.334765,0.352946,0.326787,0.329312,0.329312,219556546
2022-08-01,0.329263,0.345765,0.324941,0.343323,0.343323,232691026
2022-08-02,0.343279,0.348076,0.318965,0.329683,0.329683,263949141
2022-08-03,0.329691,0.348037,0.318953,0.337984,0.337984,266078954
2022-08-04,0.338027,0.369054,0.337476,0.367364,0.367364,414068300
2022-08-05,0.367276,0.385113,0.362047,0.381380,0.381380,362393956
2022-08-06,0.381393,0.388712,0.363794,0.366702,0.366702,263561189
2022-08-07,0.366737,0.378096,0.358285,0.371035,0.371035,239127620
2022-08-08,0.371130,0.391194,0.370821,0.380069,0.380069,332250158
2022-08-09,0.380024,0.393500,0.355359,0.372829,0.372829,346223556
2022-08-10,0.372798,0.415239,0.358625,0.408646,0.408646,466511004
2022-08-11,0.408663,0.413251,0.389379,0.391814,0.391814,336567856
2022-08-12,0.391807,0.404331,0.385741,0.402726,0.402726,234917494
2022-08-13,0.402671,0.417013,0.396256,0.400005,0.400005,191869811
2022-08-14,0.400046,0.409897,0.382609,0.387867,0.387867,203541793
2022-08-15,0.387885,0.404092,0.367714,0.372272,0.372272,244833570
2022-08-16,0.372076,0.378079,0.366112,0.368874,0.368874,233526012
2022-08-17,0.368808,0.380334,0.344685,0.347389,0.347389,229050917
2022-08-18,0.347605,0.361712,0.331700,0.331700,0.331700,188100148
2022-08-19,0.331626,0.332841,0.298379,0.300549,0.300549,339838241
2022-08-20,0.300432,0.312285,0.289340,0.298152,0.298152,228778209
2022-08-21,0.298052,0.309367,0.297850,0.306796,0.306796,167031662
2022-08-22,0.306807,0.307043,0.285768,0.296602,0.296602,280798101
2022-08-23,0.296083,0.307323,0.288906,0.303723,0.303723,189973536
