Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,0.094504,0.098449,0.088482,0.098033,0.098033,54
2021-12-07,0.098072,0.112297,0.097100,0.109746,0.109746,411
2021-12-08,0.109728,0.113636,0.095860,0.101924,0.101924,101
2021-12-09,0.101879,0.145592,0.095504,0.102620,0.102620,42
2021-12-10,0.102495,0.105251,0.098862,0.099345,0.099345,63
2021-12-11,0.099170,0.108437,0.097838,0.108358,0.108358,930
2021-12-12,0.108188,0.108453,0.099324,0.102765,0.102765,2384
2021-12-13,0.102776,0.126928,0.089556,0.108716,0.108716,5008
2021-12-14,0.108801,0.129519,0.108407,0.116047,0.116047,2875
2021-12-15,0.119213,0.122712,0.103005,0.108494,0.108494,160
2021-12-16,0.108434,0.122589,0.107921,0.119254,0.119254,97
2021-12-17,0.119393,0.150452,0.107994,0.119537,0.119537,4114
2021-12-18,0.119293,0.146917,0.116703,0.140286,0.140286,3367
2021-12-19,0.140315,0.152558,0.117234,0.117234,0.117234,1101
2021-12-20,0.117386,0.139741,0.114487,0.138588,0.138588,235
2021-12-21,0.138509,0.144969,0.134885,0.139616,0.139616,508
2021-12-22,0.139704,0.147592,0.136231,0.145882,0.145882,179
2021-12-23,0.145929,0.184941,0.142983,0.184320,0.184320,0
2021-12-24,0.184294,0.187129,0.119121,0.119776,0.119776,496
2021-12-25,0.119680,0.150184,0.118017,0.147664,0.147664,581
2021-12-26,0.147500,0.150894,0.145095,0.149514,0.149514,5
2021-12-27,0.149515,0.150210,0.117417,0.117692,0.117692,22
2021-12-28,0.117486,0.144262,0.113308,0.140030,0.140030,4242
2021-12-29,0.139947,0.141164,0.101764,0.108051,0.108051,3642
2021-12-30,0.107892,0.131604,0.090869,0.090907,0.090907,7502
2021-12-31,0.090887,0.111394,0.090817,0.099221,0.099221,4608
2022-01-01,0.099232,0.107772,0.092606,0.107772,0.107772,1100
2022-01-02,0.107759,0.107808,0.085696,0.092435,0.092435,4454
2022-01-03,0.092434,0.104584,0.079961,0.094072,0.094072,406
2022-01-04,0.094118,0.096920,0.087622,0.094851,0.094851,174
2022-01-05,0.094857,0.096018,0.082345,0.084088,0.084088,1011
2022-01-06,0.084081,0.086630,0.079478,0.084069,0.084069,131
2022-01-07,0.084055,0.097651,0.078799,0.093090,0.093090,982
2022-01-08,0.093098,0.094486,0.087852,0.092419,0.092419,85
2022-01-09,0.092411,0.093924,0.076573,0.083823,0.083823,421
2022-01-10,0.083820,0.143729,0.079991,0.084897,0.084897,168
2022-01-11,0.084894,0.145981,0.079799,0.086166,0.086166,668
2022-01-12,0.086175,0.089996,0.085239,0.089331,0.089331,209
2022-01-13,0.089331,0.102047,0.088498,0.096084,0.096084,1122
2022-01-14,0.096095,0.096818,0.087045,0.095397,0.095397,198
2022-01-15,0.095400,0.097390,0.092661,0.093655,0.093655,587
2022-01-16,0.093650,0.096956,0.091772,0.092380,0.092380,57
2022-01-17,0.092389,0.113507,0.089769,0.093635,0.093635,3196
2022-01-18,0.093634,0.105737,0.079453,0.095940,0.095940,639
2022-01-19,0.095936,0.099408,0.082194,0.082236,0.082236,600
2022-01-20,0.082236,0.084588,0.082165,0.084296,0.084296,0
2022-01-21,0.084296,0.133330,0.067644,0.077940,0.077940,350
2022-01-22,0.077971,0.078444,0.067327,0.075258,0.075258,272
2022-01-23,0.075313,0.126251,0.072108,0.077995,0.077995,180
2022-01-24,0.077993,0.124565,0.065568,0.073227,0.073227,248
2022-01-25,0.073228,0.129162,0.063691,0.082342,0.082342,1317
2022-01-26,0.082332,0.084484,0.073008,0.079447,0.079447,589
2022-01-27,0.079422,0.082626,0.075237,0.082599,0.082599,300
2022-01-28,0.082571,0.083463,0.074425,0.075500,0.075500,54
2022-01-29,0.075500,0.077698,0.074898,0.076417,0.076417,20
2022-01-30,0.076457,0.077197,0.073752,0.075841,0.075841,0
2022-01-31,0.075841,0.077952,0.073131,0.075812,0.075812,3
2022-02-01,0.075809,0.081093,0.074279,0.075903,0.075903,99
2022-02-02,0.075900,0.084090,0.072567,0.083443,0.083443,149
2022-02-03,0.083424,0.087608,0.077305,0.079771,0.079771,176
2022-02-04,0.079811,0.092732,0.079657,0.087892,0.087892,140
2022-02-05,0.087911,0.089021,0.079204,0.079981,0.079981,91
2022-02-06,0.079981,0.084080,0.070194,0.075235,0.075235,1084
2022-02-07,0.075230,0.082973,0.067082,0.082420,0.082420,295
2022-02-08,0.082444,0.089272,0.072397,0.074608,0.074608,135
2022-02-09,0.074571,0.075618,0.070718,0.074967,0.074967,319
2022-02-10,0.074982,0.080360,0.072250,0.072723,0.072723,2654
2022-02-11,0.072729,0.073195,0.069841,0.073155,0.073155,84
2022-02-12,0.073155,0.074502,0.071754,0.072934,0.072934,25
2022-02-13,0.072920,0.110582,0.072659,0.109751,0.109751,0
2022-02-14,0.109642,0.112596,0.077376,0.079066,0.079066,34
2022-02-15,0.079072,0.083526,0.070699,0.072585,0.072585,198
2022-02-16,0.072597,0.072976,0.068983,0.070050,0.070050,137
2022-02-17,0.070016,0.070427,0.063997,0.064455,0.064455,31
2022-02-18,0.064478,0.065077,0.063024,0.063649,0.063649,34
2022-02-19,0.063641,0.067172,0.063144,0.066952,0.066952,146
2022-02-20,0.066949,0.066949,0.059612,0.060506,0.060506,31
2022-02-21,0.060485,0.072535,0.059585,0.065958,0.065958,302
2022-02-22,0.065940,0.073010,0.062673,0.072869,0.072869,58
2022-02-23,0.072868,0.072949,0.069295,0.070458,0.070458,3
2022-02-24,0.070398,0.070857,0.058748,0.069199,0.069199,70
2022-02-25,0.069205,0.114065,0.068759,0.112879,0.112879,0
2022-02-26,0.112883,0.115619,0.073767,0.074005,0.074005,2
2022-02-27,0.073989,0.074772,0.061820,0.063990,0.063990,198
2022-02-28,0.063977,0.076103,0.063441,0.075174,0.075174,45
2022-03-01,0.075177,0.075821,0.068709,0.070300,0.070300,172
2022-03-02,0.070301,0.074906,0.068286,0.073009,0.073009,24
2022-03-03,0.073011,0.077546,0.063172,0.076160,0.076160,196
2022-03-04,0.076172,0.076473,0.062224,0.063012,0.063012,7
2022-03-05,0.063034,0.086251,0.062156,0.062349,0.062349,1893
2022-03-06,0.062352,0.062578,0.052352,0.052371,0.052371,359
2022-03-07,0.052382,0.055760,0.051432,0.054193,0.054193,328
2022-03-08,0.054191,0.057569,0.050355,0.050746,0.050746,49
2022-03-09,0.050753,0.054629,0.050705,0.051466,0.051466,49
2022-03-10,0.051455,0.099810,0.048039,0.099148,0.099148,0
2022-03-11,0.099151,0.099151,0.053266,0.053753,0.053753,728
2022-03-12,0.053754,0.094721,0.053734,0.093959,0.093959,0
2022-03-13,0.093913,0.095188,0.053132,0.053452,0.053452,19
2022-03-14,0.053442,0.072732,0.053162,0.072654,0.072654,2336
2022-03-15,0.072650,0.072728,0.062515,0.062549,0.062549,825
2022-03-16,0.062544,0.081225,0.062460,0.071644,0.071644,3410
2022-03-17,0.071641,0.081571,0.063969,0.071528,0.071528,926
2022-03-18,0.071517,0.204994,0.069552,0.077701,0.077701,562
2022-03-19,0.077686,0.078357,0.063727,0.077863,0.077863,1534
2022-03-20,0.077868,0.082079,0.063829,0.065743,0.065743,2761
2022-03-21,0.065736,0.076920,0.065235,0.072524,0.072524,476
2022-03-22,0.072518,0.075872,0.071143,0.071586,0.071586,363
2022-03-23,0.071596,0.071820,0.064504,0.065240,0.065240,294
2022-03-24,0.065236,0.066722,0.063245,0.063307,0.063307,45
2022-03-25,0.063313,0.075589,0.062402,0.071954,0.071954,639
2022-03-26,0.071952,0.072104,0.068874,0.069307,0.069307,44
2022-03-27,0.069321,0.072576,0.063614,0.072084,0.072084,3327
2022-03-28,0.072096,0.081893,0.070841,0.078645,0.078645,641
2022-03-29,0.078605,0.080543,0.063905,0.063905,0.063905,1533
2022-03-30,0.063895,0.067144,0.058152,0.066519,0.066519,325
2022-03-31,0.066521,0.070809,0.054886,0.068336,0.068336,1301
2022-04-01,0.068358,0.076304,0.065862,0.076137,0.076137,1045
2022-04-02,0.076143,0.077418,0.060280,0.060295,0.060295,1054
2022-04-03,0.060290,0.076502,0.059887,0.075398,0.075398,132
2022-04-04,0.075388,0.075389,0.069762,0.074770,0.074770,328
2022-04-05,0.074771,0.075725,0.073230,0.073319,0.073319,21
2022-04-06,0.073317,0.073317,0.064998,0.068429,0.068429,925
2022-04-07,0.068440,0.071593,0.063311,0.071179,0.071179,2383
2022-04-08,0.071180,0.072269,0.065703,0.067853,0.067853,420
2022-04-09,0.067850,0.068367,0.056994,0.057584,0.057584,540
2022-04-10,0.057575,0.065713,0.057387,0.063967,0.063967,372
2022-04-11,0.063948,0.064897,0.058663,0.058903,0.058903,770
2022-04-12,0.058914,0.059163,0.056327,0.057382,0.057382,77
2022-04-13,0.057377,0.066324,0.055428,0.063901,0.063901,1117
2022-04-14,0.063890,0.064336,0.054016,0.054312,0.054312,43
2022-04-15,0.054318,0.055544,0.054219,0.055495,0.055495,60
2022-04-16,0.055495,0.069077,0.055412,0.065446,0.065446,2419
2022-04-17,0.065436,0.065850,0.059828,0.059973,0.059973,37
2022-04-18,0.059979,0.067520,0.054911,0.063535,0.063535,3218
2022-04-19,0.063535,0.064008,0.053601,0.058092,0.058092,392
2022-04-20,0.058089,0.098529,0.056473,0.061690,0.061690,185
2022-04-21,0.061689,0.063893,0.053465,0.056277,0.056277,1856
2022-04-22,0.056268,0.062201,0.056109,0.057404,0.057404,32
2022-04-23,0.057402,0.064768,0.055016,0.055061,0.055061,1427
2022-04-24,0.055047,0.088704,0.054118,0.088051,0.088051,0
2022-04-25,0.088059,0.088059,0.052820,0.058386,0.058386,1285
2022-04-26,0.058376,0.060286,0.052166,0.053877,0.053877,626
2022-04-27,0.053882,0.055461,0.053117,0.055456,0.055456,52
2022-04-28,0.055456,0.059836,0.055297,0.058359,0.058359,428
2022-04-29,0.058354,0.064914,0.056549,0.059828,0.059828,290
2022-04-30,0.059826,0.064750,0.055081,0.055136,0.055136,1198
2022-05-01,0.055132,0.061139,0.055093,0.060384,0.060384,1089
2022-05-02,0.060381,0.060769,0.053494,0.056472,0.056472,364
2022-05-03,0.056468,0.094176,0.055158,0.055539,0.055539,1980
2022-05-04,0.055533,0.061619,0.053838,0.055765,0.055765,1705
2022-05-05,0.055758,0.056180,0.050055,0.050884,0.050884,131
2022-05-06,0.050879,0.050978,0.046855,0.049776,0.049776,139
2022-05-07,0.049776,0.049800,0.046901,0.048695,0.048695,543
2022-05-08,0.048695,0.051990,0.031595,0.040690,0.040690,6333
2022-05-09,0.040703,0.040868,0.029778,0.034354,0.034354,2201
2022-05-10,0.034316,0.038740,0.033823,0.036751,0.036751,392
2022-05-11,0.036741,0.037565,0.018696,0.031644,0.031644,2128
2022-05-12,0.031648,0.048503,0.031161,0.039452,0.039452,4490
2022-05-13,0.039424,0.044369,0.036202,0.037502,0.037502,1406
2022-05-14,0.037505,0.048308,0.036204,0.038547,0.038547,376
2022-05-15,0.038544,0.045177,0.027771,0.027971,0.027971,1273
2022-05-16,0.027972,0.039431,0.027551,0.038923,0.038923,924
2022-05-17,0.038925,0.041917,0.037337,0.040797,0.040797,2692
2022-05-18,0.040797,0.041031,0.037950,0.037950,0.037950,214
2022-05-19,0.037940,0.041653,0.037759,0.041580,0.041580,185
2022-05-20,0.041575,0.041974,0.038059,0.038618,0.038618,44
2022-05-21,0.038615,0.043539,0.038316,0.039823,0.039823,1783
2022-05-22,0.039826,0.041055,0.029216,0.036828,0.036828,1276
2022-05-23,0.036812,0.043115,0.035527,0.039222,0.039222,3243
2022-05-24,0.039226,0.042003,0.036989,0.040445,0.040445,2057
2022-05-25,0.040440,0.043201,0.034567,0.035647,0.035647,1414
2022-05-26,0.035651,0.035903,0.031330,0.031330,0.031330,301
2022-05-27,0.031310,0.035050,0.028426,0.034229,0.034229,2074
2022-05-28,0.034865,0.041032,0.034223,0.039737,0.039737,1055
2022-05-29,0.039732,0.039762,0.038066,0.038754,0.038754,42
2022-05-30,0.038751,0.049989,0.038154,0.049140,0.049140,2285
2022-05-31,0.049139,0.050390,0.042260,0.048210,0.048210,2129
2022-06-01,0.048206,0.048481,0.042404,0.047963,0.047963,1723
2022-06-02,0.047937,0.048206,0.044440,0.045010,0.045010,25
2022-06-03,0.045010,0.045155,0.040084,0.044218,0.044218,83
2022-06-04,0.044221,0.065087,0.043900,0.044193,0.044193,1
2022-06-05,0.044199,0.044336,0.040450,0.042359,0.042359,43
2022-06-06,0.042365,0.044439,0.040220,0.040319,0.040319,663
2022-06-07,0.040320,0.046566,0.038349,0.041833,0.041833,2929
2022-06-08,0.041831,0.042056,0.040178,0.040491,0.040491,17
2022-06-09,0.040491,0.040589,0.039327,0.039447,0.039447,20
2022-06-10,0.039445,0.048978,0.038950,0.042679,0.042679,1095
2022-06-11,0.042683,0.043066,0.038758,0.040059,0.040059,200
2022-06-12,0.040076,0.040272,0.038258,0.038538,0.038538,49
2022-06-13,0.038502,0.040160,0.033639,0.034472,0.034472,821
2022-06-14,0.034472,0.038079,0.032142,0.036658,0.036658,133
2022-06-15,0.036645,0.041421,0.031156,0.039602,0.039602,3667
2022-06-16,0.039611,0.045921,0.034729,0.034983,0.034983,2179
2022-06-17,0.034991,0.036950,0.034818,0.036311,0.036311,72
2022-06-18,0.036307,0.036749,0.030439,0.033523,0.033523,1422
2022-06-19,0.033513,0.037201,0.031848,0.033745,0.033745,168
2022-06-20,0.033745,0.041873,0.031623,0.039717,0.039717,3554
2022-06-21,0.039710,0.042138,0.034779,0.034876,0.034876,909
2022-06-22,0.034892,0.036835,0.034525,0.035704,0.035704,56
2022-06-23,0.035701,0.059265,0.035659,0.058852,0.058852,0
2022-06-24,0.058856,0.059253,0.032241,0.033432,0.033432,829
2022-06-25,0.033431,0.038833,0.033091,0.038757,0.038757,725
2022-06-26,0.038743,0.039680,0.033277,0.036413,0.036413,1771
2022-06-27,0.036413,0.041942,0.036409,0.039494,0.039494,870
2022-06-28,0.039483,0.041894,0.038524,0.041475,0.041475,315
2022-06-29,0.041475,0.042286,0.037855,0.038198,0.038198,205
2022-06-30,0.038206,0.039986,0.036277,0.039621,0.039621,56
2022-07-01,0.039683,0.040850,0.034795,0.034801,0.034801,395
2022-07-02,0.034812,0.038337,0.034465,0.038100,0.038100,9
2022-07-03,0.038099,0.050229,0.036426,0.039847,0.039847,907
2022-07-04,0.039848,0.041184,0.038525,0.041125,0.041125,198
2022-07-05,0.041110,0.041684,0.036803,0.037352,0.037352,485
2022-07-06,0.037360,0.039266,0.036607,0.039154,0.039154,34
2022-07-07,0.039153,0.040674,0.038454,0.040370,0.040370,34
2022-07-08,0.040370,0.041317,0.035934,0.035934,0.035934,500
2022-07-09,0.035924,0.038638,0.035547,0.036275,0.036275,26
2022-07-10,0.036273,0.037809,0.035626,0.036923,0.036923,12
2022-07-11,0.036916,0.036916,0.033242,0.033317,0.033317,266
2022-07-12,0.033317,0.053136,0.032654,0.050582,0.050582,0
2022-07-13,0.050587,0.051337,0.033629,0.036029,0.036029,92
2022-07-14,0.036027,0.060007,0.034994,0.059388,0.059388,0
2022-07-15,0.059397,0.060064,0.035604,0.035650,0.035650,10
2022-07-16,0.035640,0.041495,0.035069,0.037423,0.037423,379
2022-07-17,0.037439,0.038089,0.036582,0.036826,0.036826,12
2022-07-18,0.036831,0.040472,0.036831,0.039463,0.039463,80
2022-07-19,0.039453,0.040964,0.037478,0.039644,0.039644,191
2022-07-20,0.039650,0.040858,0.038547,0.038948,0.038948,22
2022-07-21,0.038951,0.039964,0.037595,0.039014,0.039014,419
2022-07-22,0.039013,0.052988,0.038497,0.048349,0.048349,3190
2022-07-23,0.048325,0.049451,0.042495,0.048501,0.048501,1359
2022-07-24,0.048500,0.050103,0.048404,0.048432,0.048432,90
2022-07-25,0.048422,0.048610,0.044417,0.044417,0.044417,25
2022-07-26,0.044409,0.044409,0.041625,0.043488,0.043488,36
2022-07-27,0.043531,0.048946,0.042897,0.048930,0.048930,94
2022-07-28,0.048930,0.053702,0.047819,0.052885,0.052885,395
2022-07-29,0.052889,0.057512,0.051311,0.053805,0.053805,931
2022-07-30,0.053792,0.057410,0.052823,0.055847,0.055847,819
2022-07-31,0.055839,0.061029,0.051554,0.059050,0.059050,1279
2022-08-01,0.059049,0.059367,0.055285,0.058864,0.058864,169
2022-08-02,0.058848,0.061359,0.057119,0.060426,0.060426,507
2022-08-03,0.060432,0.063668,0.059454,0.062239,0.062239,575
2022-08-04,0.062242,0.064446,0.056798,0.060509,0.060509,635
2022-08-05,0.060496,0.064496,0.060457,0.063916,0.063916,185
2022-08-06,0.063928,0.064247,0.060426,0.060426,0.060426,98
2022-08-07,0.060430,0.070142,0.059756,0.069214,0.069214,2232
2022-08-08,0.069227,0.072197,0.062005,0.065247,0.065247,309
2022-08-09,0.065264,0.065473,0.059820,0.061303,0.061303,477
2022-08-10,0.061299,0.066486,0.057576,0.057577,0.057577,797
2022-08-11,0.057580,0.067611,0.054382,0.057484,0.057484,3943
2022-08-12,0.057482,0.068581,0.057037,0.058335,0.058335,3300
2022-08-13,0.058347,0.064319,0.058337,0.063343,0.063343,564
2022-08-14,0.063358,0.066276,0.060550,0.061943,0.061943,2538
2022-08-15,0.061914,0.063933,0.058553,0.060413,0.060413,920
2022-08-16,0.060379,0.061329,0.058182,0.058399,0.058399,641
2022-08-17,0.058394,0.059859,0.047862,0.049769,0.049769,5743
2022-08-18,0.049774,0.057373,0.048013,0.057296,0.057296,1869
2022-08-19,0.057303,0.057303,0.052395,0.055278,0.055278,652
2022-08-20,0.055266,0.055927,0.046925,0.047752,0.047752,1249
2022-08-21,0.047747,0.050842,0.047735,0.049347,0.049347,493
2022-08-22,0.049359,0.051800,0.047013,0.051800,0.051800,2345
2022-08-23,0.051790,0.054064,0.047946,0.053528,0.053528,3540
2022-08-24,0.053530,0.055306,0.047038,0.050439,0.050439,1008
2022-08-25,0.050431,0.051181,0.045720,0.048921,0.048921,3204
2022-08-26,0.048908,0.049232,0.045774,0.048201,0.048201,1548
2022-08-27,0.048212,0.049907,0.045518,0.048991,0.048991,763
2022-08-28,0.048981,0.050040,0.045128,0.045743,0.045743,3618
2022-08-29,0.045738,0.049824,0.042310,0.049175,0.049175,2105
2022-08-30,0.049168,0.051454,0.044606,0.050282,0.050282,137
2022-08-31,0.050290,0.054381,0.040852,0.042549,0.042549,1822
2022-09-01,0.043137,0.048152,0.043014,0.048152,0.048152,404
