Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,0.050863,0.052271,0.049949,0.050981,0.050981,378
2022-01-13,0.050978,0.051363,0.044471,0.048554,0.048554,725
2022-01-14,0.048563,0.049570,0.047860,0.049138,0.049138,737
2022-01-15,0.049141,0.050290,0.047495,0.047495,0.047495,102
2022-01-16,0.047489,0.047780,0.040926,0.041068,0.041068,748
2022-01-17,0.041072,0.048251,0.040203,0.048166,0.048166,252
2022-01-18,0.048165,0.048349,0.033307,0.042790,0.042790,659
2022-01-19,0.042789,0.044177,0.042149,0.043387,0.043387,285
2022-01-20,0.043387,0.044974,0.037012,0.037019,0.037019,328
2022-01-21,0.037037,0.098686,0.036957,0.066717,0.066717,1236
2022-01-22,0.066743,0.067141,0.055454,0.056399,0.056399,761
2022-01-23,0.056426,0.058159,0.042700,0.051150,0.051150,907
2022-01-24,0.051149,0.076585,0.042963,0.051683,0.051683,649
2022-01-25,0.051683,0.055189,0.050449,0.052105,0.052105,751
2022-01-26,0.052100,0.053814,0.043356,0.048276,0.048276,633
2022-01-27,0.048263,0.059226,0.043111,0.044937,0.044937,506
2022-01-28,0.044925,0.055676,0.036853,0.045719,0.045719,1087
2022-01-29,0.045715,0.057479,0.045057,0.056826,0.056826,779
2022-01-30,0.056846,0.056979,0.046423,0.047018,0.047018,119
2022-01-31,0.047021,0.047923,0.045550,0.047722,0.047722,536
2022-02-01,0.047720,0.051795,0.047631,0.049979,0.049979,752
2022-02-02,0.049979,0.050097,0.040884,0.041018,0.041018,1358
2022-02-03,0.041009,0.041242,0.040377,0.041242,0.041242,1174
2022-02-04,0.041236,0.050249,0.041174,0.050216,0.050216,737
2022-02-05,0.050217,0.050635,0.049625,0.050110,0.050110,736
2022-02-06,0.050110,0.050329,0.041657,0.042837,0.042837,572
2022-02-07,0.042831,0.044846,0.042166,0.044279,0.044279,587
2022-02-08,0.044293,0.045747,0.043236,0.044560,0.044560,544
2022-02-09,0.044538,0.051169,0.039736,0.044782,0.044782,1243
2022-02-10,0.044791,0.045378,0.040441,0.040516,0.040516,346
2022-02-11,0.040521,0.041182,0.038324,0.038591,0.038591,401
2022-02-12,0.038595,0.038667,0.036830,0.037175,0.037175,513
2022-02-13,0.037168,0.037570,0.036917,0.037134,0.037134,713
2022-02-14,0.037099,0.037771,0.036680,0.037476,0.037476,582
2022-02-15,0.037476,0.039160,0.037392,0.039080,0.039080,639
2022-02-16,0.039083,0.039083,0.038240,0.038684,0.038684,581
2022-02-17,0.038662,0.040709,0.037201,0.037700,0.037700,276
2022-02-18,0.037713,0.038038,0.036848,0.037229,0.037229,264
2022-02-19,0.037224,0.044103,0.036918,0.043386,0.043386,354
2022-02-20,0.043382,0.043385,0.036519,0.040495,0.040495,78
2022-02-21,0.040486,0.041349,0.037931,0.038059,0.038059,71
2022-02-22,0.038052,0.039407,0.037485,0.039331,0.039331,73
2022-02-23,0.039331,0.040128,0.038207,0.038304,0.038304,71
2022-02-24,0.038285,0.038391,0.031208,0.033639,0.033639,37
2022-02-25,0.033640,0.034122,0.028584,0.029411,0.029411,307
2022-02-26,0.029410,0.043340,0.029381,0.042984,0.042984,447
2022-02-27,0.042977,0.043122,0.010806,0.033956,0.033956,45
2022-02-28,0.033952,0.034689,0.014063,0.015981,0.015981,21
2022-03-01,0.015982,0.028188,0.013061,0.028160,0.028160,78
2022-03-02,0.028162,0.056944,0.027870,0.056300,0.056300,162
2022-03-03,0.056302,0.056425,0.039400,0.039905,0.039905,66
2022-03-04,0.039911,0.039931,0.036477,0.036789,0.036789,61
2022-03-05,0.036800,0.036818,0.027028,0.027186,0.027186,683
2022-03-06,0.027189,0.041139,0.027181,0.040341,0.040341,197
2022-03-07,0.040351,0.041402,0.039123,0.039965,0.039965,20
2022-03-08,0.039963,0.040368,0.026675,0.028278,0.028278,397
2022-03-09,0.028282,0.034736,0.028255,0.034652,0.034652,556
2022-03-10,0.034645,0.034670,0.028963,0.029096,0.029096,430
2022-03-11,0.029098,0.029810,0.028292,0.028569,0.028569,421
2022-03-12,0.028569,0.031840,0.028378,0.031512,0.031512,203
2022-03-13,0.031497,0.038068,0.030937,0.031037,0.031037,659
2022-03-14,0.031034,0.031397,0.030062,0.031337,0.031337,641
2022-03-15,0.031335,0.033346,0.030265,0.033000,0.033000,785
2022-03-16,0.032997,0.035210,0.029152,0.033327,0.033327,1553
2022-03-17,0.033324,0.362582,0.032124,0.200656,0.200656,6392
2022-03-18,0.200624,0.389125,0.044737,0.154267,0.154267,6133
2022-03-19,0.154243,0.154861,0.054415,0.063286,0.063286,154
2022-03-20,0.063287,0.063362,0.061507,0.061872,0.061872,685
2022-03-21,0.061869,0.064019,0.057600,0.057920,0.057920,434
2022-03-22,0.057914,0.133521,0.046331,0.131312,0.131312,406
2022-03-23,0.131330,0.131687,0.079567,0.081497,0.081497,308
2022-03-24,0.081485,0.081928,0.049664,0.055262,0.055262,577
2022-03-25,0.055267,0.095060,0.055131,0.057653,0.057653,637
2022-03-26,0.057655,0.141006,0.057416,0.140934,0.140934,381
2022-03-27,0.140955,0.140955,0.096160,0.101129,0.101129,107
2022-03-28,0.101133,0.107663,0.100869,0.105516,0.105516,100
2022-03-29,0.105455,0.114105,0.105455,0.109171,0.109171,122
2022-03-30,0.109151,0.109633,0.081505,0.094125,0.094125,765
2022-03-31,0.094124,0.094516,0.086696,0.086979,0.086979,720
2022-04-01,0.087008,0.091203,0.084793,0.091005,0.091005,683
2022-04-02,0.091012,0.091029,0.086772,0.087127,0.087127,611
2022-04-03,0.087109,0.110279,0.062515,0.102662,0.102662,6739
2022-04-04,0.102644,0.102644,0.055554,0.055947,0.055947,178
2022-04-05,0.055949,0.070659,0.055769,0.068334,0.068334,600
2022-04-06,0.068317,0.092024,0.047945,0.047959,0.047959,526
2022-04-07,0.047960,0.048685,0.047619,0.048289,0.048289,720
2022-04-08,0.048291,0.129515,0.047017,0.112485,0.112485,392
2022-04-09,0.112470,0.128360,0.046215,0.128346,0.128346,779
2022-04-10,0.128343,0.128624,0.094321,0.111850,0.111850,426
2022-04-11,0.111833,0.125369,0.111081,0.112242,0.112242,109
2022-04-12,0.112276,0.119010,0.110291,0.117573,0.117573,23
2022-04-13,0.117562,0.121105,0.086204,0.086450,0.086450,155
2022-04-14,0.086436,0.121941,0.086309,0.111819,0.111819,634
2022-04-15,0.111830,0.203089,0.088282,0.200334,0.200334,1135
2022-04-16,0.200328,0.200657,0.118032,0.118848,0.118848,355
2022-04-17,0.118828,0.119278,0.116485,0.116768,0.116768,349
2022-04-18,0.116780,0.195553,0.113767,0.146974,0.146974,671
2022-04-19,0.146981,0.153551,0.125826,0.126583,0.126583,622
2022-04-20,0.126580,0.128259,0.124112,0.125364,0.125364,615
2022-04-21,0.125356,0.167615,0.110565,0.126851,0.126851,1657
2022-04-22,0.126846,0.182250,0.098797,0.127169,0.127169,1140
2022-04-23,0.127164,0.134830,0.083946,0.131491,0.131491,339
2022-04-24,0.131463,0.132687,0.130648,0.131433,0.131433,339
2022-04-25,0.131444,0.131495,0.087724,0.091031,0.091031,47
2022-04-26,0.091009,0.130683,0.090927,0.118164,0.118164,247
2022-04-27,0.118173,0.124411,0.091070,0.124394,0.124394,71
2022-04-28,0.124395,0.134500,0.092286,0.130060,0.130060,343
2022-04-29,0.130043,0.266600,0.092268,0.153281,0.153281,4304
2022-04-30,0.153265,0.153922,0.149661,0.149728,0.149728,4212
2022-05-01,0.149722,0.153353,0.149216,0.152722,0.152722,4249
2022-05-02,0.152735,0.155128,0.113707,0.114817,0.114817,8
2022-05-03,0.114814,0.114952,0.107645,0.109476,0.109476,16
2022-05-04,0.109469,0.110241,0.109423,0.110174,0.110174,0
2022-05-05,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-06,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-07,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-08,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-09,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-10,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-11,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-12,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-13,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-14,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-15,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-16,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-17,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-18,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-19,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-20,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-21,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-22,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-23,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-24,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-25,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-26,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-27,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-28,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-29,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-30,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-05-31,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-01,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-02,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-03,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-04,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-05,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-06,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-07,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-08,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-09,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-10,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-11,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-12,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-13,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-14,0.110174,0.110174,0.110174,0.110174,0.110174,0
2022-06-15,0.110174,0.110174,0.090474,0.090504,0.090504,8
2022-06-16,0.090502,0.090522,0.090477,0.090503,0.090503,8
2022-06-17,0.090505,0.188816,0.090480,0.129875,0.129875,420
2022-06-18,0.129872,0.129876,0.129799,0.129827,0.129827,420
2022-06-19,0.129825,0.129870,0.129432,0.129466,0.129466,37
2022-06-20,0.129464,0.129485,0.129422,0.129465,0.129465,37
2022-06-21,0.129467,0.129484,0.092001,0.103007,0.103007,63
2022-06-22,0.103007,0.103010,0.102984,0.103007,0.103007,63
2022-06-23,0.103007,0.103031,0.102986,0.103026,0.103026,56
2022-06-24,0.103024,0.129536,0.099926,0.099933,0.099933,330
2022-06-25,0.099934,0.129847,0.099927,0.109950,0.109950,409
2022-06-26,0.109951,0.109955,0.109931,0.109934,0.109934,409
2022-06-27,0.109940,0.129048,0.103041,0.128983,0.128983,295
2022-06-28,0.128984,0.128988,0.095584,0.095588,0.095588,21
2022-06-29,0.095589,0.119487,0.095558,0.119467,0.119467,37
2022-06-30,0.119467,0.119491,0.095781,0.095787,0.095787,7
2022-07-01,0.095791,0.119197,0.084891,0.119165,0.119165,2091
2022-07-02,0.119163,0.119188,0.054943,0.109186,0.109186,880
2022-07-03,0.109186,0.109205,0.109179,0.109199,0.109199,880
2022-07-04,0.109198,0.109215,0.109190,0.109203,0.109203,880
2022-07-05,0.109204,0.109218,0.109184,0.109201,0.109201,880
2022-07-06,0.109201,0.109215,0.109186,0.109201,0.109201,880
2022-07-07,0.109200,0.109246,0.109193,0.109239,0.109239,880
2022-07-08,0.109236,0.109254,0.109222,0.109236,0.109236,880
2022-07-09,0.109237,0.109253,0.109227,0.109250,0.109250,880
2022-07-10,0.109250,0.109259,0.010095,0.054971,0.054971,335
2022-07-11,0.054970,0.054974,0.002998,0.017986,0.017986,1372
2022-07-12,0.017986,0.020586,0.004997,0.004997,0.004997,411
2022-07-13,0.004997,0.014590,0.003497,0.004697,0.004697,2478
2022-07-14,0.004697,0.008995,0.004497,0.004497,0.004497,1720
2022-07-15,0.004497,0.006898,0.004497,0.005798,0.005798,1467
2022-07-16,0.005798,0.012698,0.004799,0.012697,0.012697,798
2022-07-17,0.012697,0.029094,0.008198,0.012997,0.012997,282
2022-07-18,0.012996,0.013998,0.008598,0.009498,0.009498,626
2022-07-19,0.009498,0.014002,0.008499,0.014001,0.014001,516
2022-07-20,0.014001,0.024006,0.013900,0.024002,0.024002,316
2022-07-21,0.024001,0.024003,0.016501,0.024002,0.024002,513
2022-07-22,0.024002,0.024003,0.013101,0.021801,0.021801,529
2022-07-23,0.021801,0.021803,0.021800,0.021801,0.021801,529
2022-07-24,0.021801,0.022902,0.013800,0.022901,0.022901,185
2022-07-25,0.022901,0.022903,0.022900,0.022901,0.022901,185
2022-07-26,0.022902,0.022903,0.022900,0.022901,0.022901,185
2022-07-27,0.022901,0.022908,0.022900,0.022906,0.022906,185
2022-07-28,0.022907,0.022908,0.013802,0.013803,0.013803,53
2022-07-29,0.013803,0.013805,0.013802,0.013804,0.013804,53
2022-07-30,0.013804,0.013805,0.013803,0.013804,0.013804,11
2022-07-31,0.013804,0.013805,0.013803,0.013805,0.013805,11
2022-08-01,0.013804,0.013805,0.013802,0.013803,0.013803,11
2022-08-02,0.013803,0.013804,0.013802,0.013803,0.013803,0
2022-08-03,0.013803,0.013804,0.013802,0.013803,0.013803,11
2022-08-04,0.013803,0.013804,0.009901,0.009901,0.009901,22
2022-08-05,0.009901,0.019802,0.009900,0.019801,0.019801,101
2022-08-06,0.019801,0.019803,0.019801,0.019802,0.019802,101
2022-08-07,0.019803,0.019804,0.019801,0.019803,0.019803,101
2022-08-08,0.019803,0.030005,0.019602,0.030005,0.030005,361
2022-08-09,0.030005,0.039910,0.030004,0.039908,0.039908,363
2022-08-10,0.039908,0.039922,0.039008,0.039010,0.039010,10
2022-08-11,0.039010,0.039420,0.020807,0.020808,0.020808,206
2022-08-12,0.020808,0.020810,0.020805,0.020807,0.020807,206
2022-08-13,0.020807,0.020812,0.011103,0.011104,0.011104,149
2022-08-14,0.011104,0.011104,0.009803,0.010003,0.010003,293
2022-08-15,0.010003,0.011203,0.008901,0.008902,0.008902,115
2022-08-16,0.008902,0.008903,0.008900,0.008901,0.008901,36
2022-08-17,0.008901,0.009601,0.008900,0.008901,0.008901,44
2022-08-18,0.008901,0.013902,0.008000,0.013900,0.013900,36
2022-08-19,0.013900,0.013902,0.013899,0.013901,0.013901,36
2022-08-20,0.013901,0.013902,0.013900,0.013900,0.013900,36
2022-08-21,0.013900,0.013902,0.006400,0.006400,0.006400,116
2022-08-22,0.006400,0.010001,0.006400,0.006500,0.006500,123
2022-08-23,0.006499,0.006500,0.006499,0.006500,0.006500,9
