Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,0.001038,0.001157,0.001010,0.001072,0.001072,0
2021-11-10,0.001072,0.001711,0.000999,0.001321,0.001321,16
2021-11-11,0.001323,0.001338,0.000902,0.000908,0.000908,13
2021-11-12,0.000909,0.001254,0.000873,0.001253,0.001253,0
2021-11-13,0.001251,0.001256,0.000886,0.000903,0.000903,8
2021-11-14,0.000903,0.000917,0.000891,0.000916,0.000916,10
2021-11-15,0.000917,0.001292,0.000890,0.000891,0.000891,0
2021-11-16,0.000890,0.000892,0.000826,0.000843,0.000843,10
2021-11-17,0.000842,0.000852,0.000819,0.000846,0.000846,9
2021-11-18,0.000846,0.001007,0.000825,0.000882,0.000882,0
2021-11-19,0.000883,0.000892,0.000780,0.000814,0.000814,37
2021-11-20,0.000814,0.000838,0.000805,0.000836,0.000836,18
2021-11-21,0.000836,0.000860,0.000796,0.000809,0.000809,21
2021-11-22,0.000810,0.000814,0.000739,0.000776,0.000776,39
2021-11-23,0.000775,0.000794,0.000687,0.000691,0.000691,0
2021-11-24,0.000691,0.000694,0.000672,0.000675,0.000675,1
2021-11-25,0.000686,0.000891,0.000632,0.000746,0.000746,1
2021-11-26,0.000884,0.000888,0.000777,0.000777,0.000777,0
2021-11-27,0.000777,0.000937,0.000777,0.000929,0.000929,2
2021-11-28,0.000932,0.000933,0.000589,0.000629,0.000629,10
2021-11-29,0.000630,0.000764,0.000629,0.000636,0.000636,3
2021-11-30,0.000636,0.001283,0.000617,0.001254,0.001254,3
2021-12-01,0.001254,0.001288,0.000735,0.000743,0.000743,4
2021-12-02,0.000743,0.000745,0.000561,0.000565,0.000565,157
2021-12-03,0.000565,0.000661,0.000527,0.000536,0.000536,14
2021-12-04,0.000536,0.000545,0.000429,0.000541,0.000541,1
2021-12-05,0.000541,0.000595,0.000526,0.000592,0.000592,0
2021-12-06,0.000592,0.000593,0.000473,0.000505,0.000505,1
2021-12-07,0.000506,0.000813,0.000503,0.000507,0.000507,23
2021-12-08,0.000507,0.000560,0.000488,0.000556,0.000556,0
2021-12-09,0.000556,0.000559,0.000474,0.000477,0.000477,1
2021-12-10,0.000477,0.000500,0.000470,0.000473,0.000473,0
2021-12-11,0.000472,0.000562,0.000469,0.000494,0.000494,0
2021-12-12,0.000494,0.000583,0.000489,0.000576,0.000576,0
2021-12-13,0.000576,0.000577,0.000528,0.000537,0.000537,0
2021-12-14,0.000537,0.000557,0.000493,0.000536,0.000536,1
2021-12-15,0.000556,0.000643,0.000551,0.000636,0.000636,1
2021-12-16,0.000636,0.000640,0.000547,0.000548,0.000548,0
2021-12-17,0.000548,0.000552,0.000525,0.000532,0.000532,0
2021-12-18,0.000531,0.000544,0.000524,0.000539,0.000539,0
2021-12-19,0.000539,0.000603,0.000517,0.000530,0.000530,62
2021-12-20,0.000530,0.000751,0.000526,0.000751,0.000751,55
2021-12-21,0.000750,0.000781,0.000629,0.000636,0.000636,0
2021-12-22,0.000636,0.000644,0.000630,0.000632,0.000632,0
2021-12-23,0.000632,0.000667,0.000625,0.000660,0.000660,0
2021-12-24,0.000660,0.000674,0.000657,0.000661,0.000661,0
2021-12-25,0.000661,0.000665,0.000653,0.000656,0.000656,0
2021-12-26,0.000656,0.000659,0.000496,0.000508,0.000508,0
2021-12-27,0.000508,0.000675,0.000506,0.000659,0.000659,0
2021-12-28,0.000658,0.000659,0.000616,0.000620,0.000620,0
2021-12-29,0.000619,0.000626,0.000601,0.000604,0.000604,0
2021-12-30,0.000604,0.000622,0.000599,0.000613,0.000613,0
2021-12-31,0.000613,0.000616,0.000470,0.000570,0.000570,0
2022-01-01,0.000570,0.000589,0.000468,0.000587,0.000587,0
2022-01-02,0.000587,0.000589,0.000470,0.000583,0.000583,0
2022-01-03,0.000583,0.000585,0.000459,0.000572,0.000572,0
2022-01-04,0.000572,0.000577,0.000458,0.000459,0.000459,0
2022-01-05,0.000459,0.000465,0.000385,0.000392,0.000392,1
2022-01-06,0.000392,0.000436,0.000385,0.000432,0.000432,0
2022-01-07,0.000432,0.000432,0.000394,0.000395,0.000395,0
2022-01-08,0.000395,0.000421,0.000386,0.000396,0.000396,0
2022-01-09,0.000396,0.000461,0.000394,0.000419,0.000419,0
2022-01-10,0.000419,0.000422,0.000392,0.000397,0.000397,0
2022-01-11,0.000397,0.000427,0.000393,0.000406,0.000406,0
2022-01-12,0.000406,0.000485,0.000405,0.000483,0.000483,0
2022-01-13,0.000483,0.000487,0.000424,0.000426,0.000426,0
2022-01-14,0.000426,0.000433,0.000409,0.000409,0.000409,0
2022-01-15,0.000409,0.000415,0.000405,0.000410,0.000410,0
2022-01-16,0.000410,0.000478,0.000408,0.000474,0.000474,0
2022-01-17,0.000474,0.000475,0.000426,0.000465,0.000465,0
2022-01-18,0.000465,0.000467,0.000414,0.000424,0.000424,0
2022-01-19,0.000424,0.000425,0.000331,0.000334,0.000334,14
2022-01-20,0.000334,0.000347,0.000325,0.000325,0.000325,0
2022-01-21,0.000326,0.000667,0.000308,0.000620,0.000620,5
2022-01-22,0.000620,0.000624,0.000464,0.000473,0.000473,0
2022-01-23,0.000473,0.000488,0.000329,0.000343,0.000343,0
2022-01-24,0.000343,0.000372,0.000301,0.000367,0.000367,0
2022-01-25,0.000367,0.000367,0.000344,0.000351,0.000351,0
2022-01-26,0.000351,0.000369,0.000346,0.000350,0.000350,0
2022-01-27,0.000350,0.000353,0.000338,0.000353,0.000353,0
2022-01-28,0.000353,0.000361,0.000344,0.000359,0.000359,0
2022-01-29,0.000359,0.000366,0.000355,0.000362,0.000362,0
2022-01-30,0.000362,0.000364,0.000356,0.000360,0.000360,0
2022-01-31,0.000360,0.000367,0.000349,0.000366,0.000366,0
2022-02-01,0.000366,0.000372,0.000362,0.000368,0.000368,0
2022-02-02,0.000368,0.000446,0.000364,0.000443,0.000443,5
2022-02-03,0.000443,0.000445,0.000364,0.000372,0.000372,37
2022-02-04,0.000371,0.000395,0.000355,0.000394,0.000394,0
2022-02-05,0.000394,0.000418,0.000392,0.000414,0.000414,1
2022-02-06,0.000414,0.000425,0.000412,0.000424,0.000424,1
2022-02-07,0.000424,0.000751,0.000402,0.000745,0.000745,1
2022-02-08,0.000746,0.000770,0.000424,0.000425,0.000425,5
2022-02-09,0.000425,0.000626,0.000417,0.000621,0.000621,6
2022-02-10,0.000621,0.000631,0.000439,0.000523,0.000523,65
2022-02-11,0.000523,0.000964,0.000514,0.000933,0.000933,40
2022-02-12,0.000933,0.000935,0.000209,0.000211,0.000211,78
2022-02-13,0.000211,0.000551,0.000210,0.000549,0.000549,0
2022-02-14,0.000548,0.000556,0.000383,0.000383,0.000383,0
2022-02-15,0.000383,0.000536,0.000382,0.000535,0.000535,1
2022-02-16,0.000535,0.000535,0.000369,0.000374,0.000374,0
2022-02-17,0.000373,0.000520,0.000367,0.000446,0.000446,33
2022-02-18,0.000446,0.000450,0.000317,0.000320,0.000320,0
2022-02-19,0.000320,0.000323,0.000318,0.000321,0.000321,0
2022-02-20,0.000321,0.000321,0.000305,0.000307,0.000307,0
2022-02-21,0.000307,0.000315,0.000296,0.000297,0.000297,0
2022-02-22,0.000297,0.000307,0.000292,0.000306,0.000306,0
2022-02-23,0.000306,0.000829,0.000269,0.000821,0.000821,112
2022-02-24,0.000820,0.000857,0.000624,0.000632,0.000632,0
2022-02-25,0.000633,0.000654,0.000629,0.000647,0.000647,0
2022-02-26,0.000647,0.000660,0.000639,0.000645,0.000645,0
2022-02-27,0.000645,0.000656,0.000615,0.000622,0.000622,0
2022-02-28,0.000622,0.000722,0.000619,0.000713,0.000713,0
2022-03-01,0.000713,0.000739,0.000709,0.000732,0.000732,0
2022-03-02,0.000732,0.000736,0.000565,0.000571,0.000571,0
2022-03-03,0.000571,0.000770,0.000563,0.000743,0.000743,0
2022-03-04,0.000743,0.000743,0.000679,0.000685,0.000685,0
2022-03-05,0.000685,0.000685,0.000467,0.000473,0.000473,0
2022-03-06,0.000473,0.000673,0.000468,0.000653,0.000653,0
2022-03-07,0.000653,0.000670,0.000633,0.000647,0.000647,0
2022-03-08,0.000647,0.000668,0.000645,0.000659,0.000659,0
2022-03-09,0.000659,0.000722,0.000658,0.000714,0.000714,0
2022-03-10,0.000714,0.000714,0.000660,0.000670,0.000670,0
2022-03-11,0.000670,0.000681,0.000652,0.000660,0.000660,0
2022-03-12,0.000660,0.000668,0.000659,0.000661,0.000661,0
2022-03-13,0.000661,0.000667,0.000641,0.000643,0.000643,0
2022-03-14,0.000643,0.000676,0.000641,0.000674,0.000674,0
2022-03-15,0.000674,0.000677,0.000651,0.000669,0.000669,0
2022-03-16,0.000669,0.000705,0.000663,0.000699,0.000699,0
2022-03-17,0.000699,0.000702,0.000691,0.000696,0.000696,0
2022-03-18,0.000696,0.000717,0.000685,0.000711,0.000711,0
2022-03-19,0.000711,0.000719,0.000707,0.000717,0.000717,0
2022-03-20,0.000717,0.000718,0.000697,0.000701,0.000701,0
2022-03-21,0.000701,0.000705,0.000691,0.000698,0.000698,0
2022-03-22,0.000698,0.000733,0.000696,0.000720,0.000720,0
2022-03-23,0.000720,0.000729,0.000712,0.000729,0.000729,0
2022-03-24,0.000729,0.000750,0.000726,0.000747,0.000747,0
2022-03-25,0.000747,0.000765,0.000743,0.000754,0.000754,0
2022-03-26,0.000754,0.000761,0.000751,0.000757,0.000757,0
2022-03-27,0.000757,0.000783,0.000460,0.000468,0.000468,0
2022-03-28,0.000468,0.000769,0.000467,0.000754,0.000754,0
2022-03-29,0.000754,0.000763,0.000471,0.000475,0.000475,0
2022-03-30,0.000475,0.000953,0.000467,0.000941,0.000941,3
2022-03-31,0.000941,0.001045,0.000706,0.001002,0.001002,16
2022-04-01,0.001002,0.001005,0.000716,0.000741,0.000741,0
2022-04-02,0.000741,0.000752,0.000733,0.000734,0.000734,0
2022-04-03,0.000734,0.000757,0.000730,0.000743,0.000743,0
2022-04-04,0.000743,0.001076,0.000733,0.001072,0.001072,2
2022-04-05,0.001072,0.001077,0.000751,0.000752,0.000752,0
2022-04-06,0.000751,0.001047,0.000737,0.000994,0.000994,5
2022-04-07,0.000994,0.001001,0.000712,0.000718,0.000718,0
2022-04-08,0.000718,0.000724,0.000696,0.000698,0.000698,0
2022-04-09,0.000698,0.000706,0.000696,0.000706,0.000706,0
2022-04-10,0.000706,0.000716,0.000693,0.000696,0.000696,0
2022-04-11,0.000696,0.000700,0.000650,0.000652,0.000652,0
2022-04-12,0.000652,0.000670,0.000650,0.000662,0.000662,0
2022-04-13,0.000662,0.000950,0.000655,0.000947,0.000947,3
2022-04-14,0.000947,0.000953,0.000656,0.000659,0.000659,0
2022-04-15,0.000659,0.000670,0.000658,0.000669,0.000669,0
2022-04-16,0.000669,0.000670,0.000661,0.000667,0.000667,0
2022-04-17,0.000667,0.000669,0.000654,0.000655,0.000655,0
2022-04-18,0.000655,0.000657,0.000387,0.000408,0.000408,0
2022-04-19,0.000408,0.000688,0.000407,0.000685,0.000685,0
2022-04-20,0.000685,0.000695,0.000676,0.000683,0.000683,0
2022-04-21,0.000683,0.000708,0.000661,0.000669,0.000669,0
2022-04-22,0.000669,0.000673,0.000649,0.000656,0.000656,0
2022-04-23,0.000656,0.000659,0.000649,0.000652,0.000652,0
2022-04-24,0.000651,0.000657,0.000647,0.000651,0.000651,0
2022-04-25,0.000651,0.000668,0.000633,0.000668,0.000668,0
2022-04-26,0.000667,0.000672,0.000625,0.000629,0.000629,0
2022-04-27,0.000629,0.000650,0.000627,0.000647,0.000647,0
2022-04-28,0.000647,0.000966,0.000646,0.000955,0.000955,48
2022-04-29,0.000954,0.000957,0.000650,0.000656,0.000656,0
2022-04-30,0.000656,0.000659,0.000641,0.000641,0.000641,0
2022-05-01,0.000641,0.000657,0.000639,0.000654,0.000654,0
2022-05-02,0.000654,0.000664,0.000649,0.000655,0.000655,0
2022-05-03,0.000655,0.000657,0.000639,0.000642,0.000642,0
2022-05-04,0.000642,0.000678,0.000641,0.000675,0.000675,0
2022-05-05,0.000675,0.000676,0.000610,0.000622,0.000622,0
2022-05-06,0.000622,0.000623,0.000603,0.000613,0.000613,0
2022-05-07,0.000613,0.000614,0.000594,0.000604,0.000604,0
2022-05-08,0.000604,0.000604,0.000373,0.000375,0.000375,0
2022-05-09,0.000375,0.000557,0.000344,0.000530,0.000530,0
2022-05-10,0.000530,0.000570,0.000524,0.000543,0.000543,0
2022-05-11,0.000543,0.000560,0.000493,0.000506,0.000506,0
2022-05-12,0.000506,0.000526,0.000461,0.000508,0.000508,0
2022-05-13,0.000508,0.000541,0.000504,0.000512,0.000512,0
2022-05-14,0.000512,0.000528,0.000502,0.000527,0.000527,0
2022-05-15,0.000527,0.000548,0.000517,0.000548,0.000548,0
2022-05-16,0.000548,0.000548,0.000512,0.000523,0.000523,0
2022-05-17,0.000523,0.000537,0.000517,0.000532,0.000532,0
2022-05-18,0.000532,0.000536,0.000503,0.000503,0.000503,0
2022-05-19,0.000503,0.000533,0.000502,0.000531,0.000531,0
2022-05-20,0.000530,0.000537,0.000504,0.000511,0.000511,0
2022-05-21,0.000511,0.000513,0.000292,0.000294,0.000294,0
2022-05-22,0.000294,0.000517,0.000293,0.000516,0.000516,0
2022-05-23,0.000515,0.000520,0.000493,0.000495,0.000495,0
2022-05-24,0.000495,0.000506,0.000489,0.000504,0.000504,0
2022-05-25,0.000504,0.000513,0.000500,0.000503,0.000503,0
2022-05-26,0.000503,0.000507,0.000480,0.000498,0.000498,0
2022-05-27,0.000497,0.000499,0.000482,0.000487,0.000487,0
2022-05-28,0.000490,0.000495,0.000485,0.000493,0.000493,0
2022-05-29,0.000493,0.000501,0.000490,0.000501,0.000501,0
2022-05-30,0.000501,0.000543,0.000498,0.000539,0.000539,0
2022-05-31,0.000539,0.000548,0.000532,0.000540,0.000540,0
2022-06-01,0.000540,0.000543,0.000502,0.000507,0.000507,0
2022-06-02,0.000507,0.000508,0.000327,0.000335,0.000335,0
2022-06-03,0.000335,0.000535,0.000323,0.000327,0.000327,0
2022-06-04,0.000327,0.000524,0.000325,0.000522,0.000522,0
2022-06-05,0.000522,0.000527,0.000518,0.000523,0.000523,0
2022-06-06,0.000523,0.000555,0.000523,0.000549,0.000549,0
2022-06-07,0.000549,0.000549,0.000294,0.000312,0.000312,0
2022-06-08,0.000312,0.000523,0.000299,0.000514,0.000514,0
2022-06-09,0.000514,0.000520,0.000510,0.000512,0.000512,0
2022-06-10,0.000512,0.000514,0.000493,0.000494,0.000494,0
2022-06-11,0.000494,0.000500,0.000480,0.000482,0.000482,0
2022-06-12,0.000482,0.000485,0.000455,0.000455,0.000455,0
2022-06-13,0.000455,0.000582,0.000401,0.000540,0.000540,0
2022-06-14,0.000540,0.000552,0.000503,0.000533,0.000533,0
2022-06-15,0.000533,0.000543,0.000484,0.000542,0.000542,0
2022-06-16,0.000542,0.000549,0.000486,0.000489,0.000489,0
2022-06-17,0.000489,0.000510,0.000488,0.000491,0.000491,0
2022-06-18,0.000491,0.000498,0.000425,0.000456,0.000456,0
2022-06-19,0.000456,0.000496,0.000434,0.000493,0.000493,0
2022-06-20,0.000493,0.000502,0.000473,0.000494,0.000494,0
2022-06-21,0.000494,0.000519,0.000490,0.000497,0.000497,0
2022-06-22,0.000497,0.000500,0.000476,0.000480,0.000480,0
2022-06-23,0.000480,0.000507,0.000479,0.000506,0.000506,0
2022-06-24,0.000506,0.000515,0.000499,0.000510,0.000510,0
2022-06-25,0.000510,0.000517,0.000503,0.000516,0.000516,0
2022-06-26,0.000516,0.000523,0.000504,0.000505,0.000505,0
2022-06-27,0.000505,0.000515,0.000495,0.000498,0.000498,0
2022-06-28,0.000498,0.000508,0.000485,0.000487,0.000487,0
2022-06-29,0.000487,0.000489,0.000479,0.000482,0.000482,0
2022-06-30,0.000483,0.000483,0.000450,0.000475,0.000475,0
2022-07-01,0.000476,0.000495,0.000458,0.000462,0.000462,0
2022-07-02,0.000463,0.000464,0.000285,0.000289,0.000289,1
2022-07-03,0.000289,0.000293,0.000285,0.000289,0.000289,0
2022-07-04,0.000289,0.000304,0.000286,0.000303,0.000303,0
2022-07-05,0.000303,0.000310,0.000290,0.000303,0.000303,0
2022-07-06,0.000303,0.000309,0.000297,0.000308,0.000308,0
2022-07-07,0.000308,0.000327,0.000304,0.000325,0.000325,0
2022-07-08,0.000325,0.000335,0.000319,0.000326,0.000326,0
2022-07-09,0.000326,0.000328,0.000322,0.000324,0.000324,0
2022-07-10,0.000324,0.000324,0.000311,0.000313,0.000313,0
2022-07-11,0.000313,0.000313,0.000299,0.000300,0.000300,0
2022-07-12,0.000300,0.000301,0.000290,0.000290,0.000290,0
2022-07-13,0.000290,0.000303,0.000285,0.000303,0.000303,0
2022-07-14,0.000303,0.000312,0.000295,0.000309,0.000309,0
2022-07-15,0.000309,0.000317,0.000306,0.000313,0.000313,0
2022-07-16,0.000313,0.000323,0.000308,0.000318,0.000318,0
2022-07-17,0.000318,0.001091,0.000314,0.000977,0.000977,218
2022-07-18,0.000977,0.001064,0.000977,0.001057,0.001057,0
2022-07-19,0.001056,0.001325,0.001019,0.001310,0.001310,0
2022-07-20,0.001310,0.001332,0.000369,0.000372,0.000372,5
2022-07-21,0.000372,0.000374,0.000359,0.000371,0.000371,0
2022-07-22,0.000371,0.000379,0.000362,0.000363,0.000363,0
2022-07-23,0.000363,0.000368,0.000352,0.000359,0.000359,0
2022-07-24,0.000359,0.000368,0.000357,0.000362,0.000362,0
2022-07-25,0.000362,0.000362,0.000342,0.000342,0.000342,0
2022-07-26,0.000342,0.000342,0.000332,0.000340,0.000340,0
2022-07-27,0.000340,0.000368,0.000337,0.000367,0.000367,0
2022-07-28,0.000367,0.000386,0.000364,0.000382,0.000382,0
2022-07-29,0.000382,0.000389,0.000376,0.000381,0.000381,0
2022-07-30,0.000381,0.000393,0.000377,0.000378,0.000378,0
2022-07-31,0.000378,0.000386,0.000372,0.000373,0.000373,0
2022-08-01,0.000373,0.000375,0.000366,0.000373,0.000373,0
2022-08-02,0.000373,0.000375,0.000363,0.000368,0.000368,0
2022-08-03,0.000368,0.000377,0.000364,0.000366,0.000366,0
2022-08-04,0.000366,0.000371,0.000360,0.000362,0.000362,0
2022-08-05,0.000362,0.000375,0.000362,0.000373,0.000373,0
2022-08-06,0.000373,0.000373,0.000367,0.000367,0.000367,0
2022-08-07,0.000367,0.000374,0.000366,0.000371,0.000371,0
2022-08-08,0.000371,0.000387,0.000371,0.000381,0.000381,0
2022-08-09,0.000381,0.000382,0.000368,0.000371,0.000371,0
2022-08-10,0.000371,0.000386,0.000364,0.000383,0.000383,0
2022-08-11,0.000383,0.000397,0.000382,0.000383,0.000383,0
2022-08-12,0.000383,0.000391,0.000379,0.000390,0.000390,0
2022-08-13,0.000390,0.000398,0.000390,0.000391,0.000391,0
2022-08-14,0.000391,0.000400,0.000387,0.000389,0.000389,0
2022-08-15,0.000389,0.001377,0.000383,0.001376,0.001376,35
2022-08-16,0.001375,0.001399,0.001361,0.001385,0.001385,37
2022-08-17,0.001385,0.001416,0.001348,0.001353,0.001353,0
2022-08-18,0.001354,0.001367,0.001344,0.001346,0.001346,0
2022-08-19,0.001346,0.001346,0.001210,0.001211,0.001211,0
2022-08-20,0.001211,0.001238,0.001210,0.001228,0.001228,0
2022-08-21,0.001227,0.001257,0.001224,0.001249,0.001249,0
2022-08-22,0.001249,0.001249,0.001214,0.001241,0.001241,0
2022-08-23,0.001241,0.001255,0.001215,0.001249,0.001249,0
2022-08-24,0.001249,0.001263,0.001229,0.001241,0.001241,0
2022-08-25,0.001241,0.001264,0.001239,0.001253,0.001253,0
2022-08-26,0.001253,0.001265,0.001172,0.001175,0.001175,0
2022-08-27,0.001175,0.001180,0.001154,0.001162,0.001162,0
2022-08-28,0.001162,0.001168,0.001138,0.001138,0.001138,0
2022-08-29,0.001138,0.001181,0.001137,0.001177,0.001177,0
2022-08-30,0.001177,0.001191,0.001138,0.001148,0.001148,0
2022-08-31,0.001148,0.001184,0.001148,0.001163,0.001163,0
2022-09-01,0.001164,0.001171,0.001140,0.001164,0.001164,37
