Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,0.041179,0.047940,0.041079,0.041648,0.041648,58193
2022-06-23,0.041648,0.043939,0.040972,0.040976,0.040976,34450
2022-06-24,0.040975,0.045582,0.040974,0.041412,0.041412,41153
2022-06-25,0.041413,0.042262,0.041081,0.041991,0.041991,102271
2022-06-26,0.041991,0.042360,0.041086,0.042225,0.042225,88830
2022-06-27,0.042227,0.045598,0.041078,0.043879,0.043879,100199
2022-06-28,0.043880,0.043919,0.041962,0.043080,0.043080,94250
2022-06-29,0.043080,0.046424,0.042937,0.046207,0.046207,130128
2022-06-30,0.046207,0.046830,0.045795,0.046005,0.046005,137002
2022-07-01,0.046006,0.046667,0.045560,0.045902,0.045902,140425
2022-07-02,0.045901,0.047436,0.045901,0.047429,0.047429,144108
2022-07-03,0.047429,0.047429,0.046198,0.046368,0.046368,157552
2022-07-04,0.046367,0.046683,0.045544,0.045680,0.045680,125079
2022-07-05,0.045680,0.046804,0.045653,0.046636,0.046636,122885
2022-07-06,0.046636,0.049671,0.045805,0.048829,0.048829,120657
2022-07-07,0.048828,0.049140,0.046633,0.047272,0.047272,129495
2022-07-08,0.047270,0.047661,0.046638,0.047347,0.047347,132741
2022-07-09,0.047347,0.049248,0.046715,0.049192,0.049192,154436
2022-07-10,0.049194,0.049194,0.048640,0.048768,0.048768,146075
2022-07-11,0.048768,0.048940,0.047916,0.048028,0.048028,131926
2022-07-12,0.048028,0.048728,0.047812,0.048500,0.048500,162484
2022-07-13,0.048500,0.048774,0.047754,0.048774,0.048774,120948
2022-07-14,0.048774,0.049045,0.047919,0.048702,0.048702,154128
2022-07-15,0.048701,0.049642,0.047006,0.047267,0.047267,133570
2022-07-16,0.047267,0.048516,0.047235,0.047536,0.047536,136214
2022-07-17,0.047536,0.048658,0.046964,0.048624,0.048624,161643
2022-07-18,0.048623,0.048623,0.048112,0.048213,0.048213,145917
2022-07-19,0.048212,0.048255,0.047480,0.047909,0.047909,117618
2022-07-20,0.047910,0.052342,0.047631,0.052342,0.052342,136098
2022-07-21,0.052342,0.052543,0.051884,0.051933,0.051933,152017
2022-07-22,0.051933,0.052353,0.051085,0.051146,0.051146,153231
2022-07-23,0.051145,0.052401,0.050334,0.051292,0.051292,133489
2022-07-24,0.051292,0.052026,0.049940,0.049992,0.049992,142305
2022-07-25,0.049992,0.050387,0.048775,0.048936,0.048936,92823
2022-07-26,0.048937,0.049134,0.046198,0.048051,0.048051,85950
2022-07-27,0.048051,0.049898,0.047750,0.048354,0.048354,143572
2022-07-28,0.048354,0.051584,0.048354,0.050370,0.050370,158971
2022-07-29,0.050371,0.053083,0.049698,0.051331,0.051331,103416
2022-07-30,0.051331,0.052860,0.051036,0.051846,0.051846,166208
2022-07-31,0.051845,0.054353,0.051315,0.054301,0.054301,159255
2022-08-01,0.054301,0.054301,0.052585,0.053795,0.053795,148284
2022-08-02,0.053796,0.053796,0.052626,0.052646,0.052646,132761
2022-08-03,0.052645,0.052914,0.050952,0.051192,0.051192,145777
2022-08-04,0.051192,0.053099,0.051074,0.052867,0.052867,144606
2022-08-05,0.052866,0.053624,0.052393,0.053391,0.053391,134748
2022-08-06,0.053391,0.053651,0.052775,0.052946,0.052946,167439
2022-08-07,0.052946,0.053591,0.052625,0.053401,0.053401,169074
2022-08-08,0.053403,0.054164,0.052771,0.053129,0.053129,127887
2022-08-09,0.053128,0.053497,0.050529,0.050762,0.050762,136348
2022-08-10,0.050762,0.051741,0.050072,0.051392,0.051392,166650
2022-08-11,0.051263,0.052022,0.049748,0.050351,0.050351,139073
2022-08-12,0.050351,0.050665,0.049576,0.049818,0.049818,162351
2022-08-13,0.049819,0.050597,0.048076,0.048964,0.048964,123460
2022-08-14,0.048964,0.050126,0.047892,0.049480,0.049480,156692
2022-08-15,0.049480,0.050053,0.048146,0.049014,0.049014,144142
2022-08-16,0.049013,0.050499,0.048837,0.049642,0.049642,148279
2022-08-17,0.049642,0.051169,0.049109,0.050864,0.050864,171842
2022-08-18,0.050864,0.051287,0.050117,0.050763,0.050763,183661
2022-08-19,0.050762,0.051113,0.046329,0.048780,0.048780,124790
2022-08-20,0.048779,0.050684,0.048202,0.048999,0.048999,127202
2022-08-21,0.048999,0.051209,0.046282,0.049300,0.049300,139645
2022-08-22,0.049300,0.051292,0.045124,0.045648,0.045648,112777
2022-08-23,0.045648,0.046649,0.045516,0.046253,0.046253,138131
2022-08-24,0.046253,0.046725,0.044630,0.044885,0.044885,123778
2022-08-25,0.044885,0.045617,0.043071,0.043180,0.043180,98482
2022-08-26,0.043180,0.046573,0.042912,0.046208,0.046208,131594
2022-08-27,0.046209,0.048420,0.045586,0.045947,0.045947,114103
2022-08-28,0.045947,0.046277,0.045455,0.045808,0.045808,116721
2022-08-29,0.045809,0.046622,0.044636,0.044925,0.044925,134064
2022-08-30,0.044925,0.045758,0.043051,0.043310,0.043310,123113
2022-08-31,0.043310,0.045955,0.042722,0.044650,0.044650,109579
2022-09-01,0.044650,0.045187,0.044629,0.045122,0.045122,106659
