Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,0.007332,0.007498,0.007220,0.007304,0.007304,1349441
2021-11-20,0.007302,0.007430,0.007172,0.007365,0.007365,592332
2021-11-21,0.007369,0.007763,0.007234,0.007534,0.007534,1204286
2021-11-22,0.007540,0.007544,0.007135,0.007140,0.007140,829247
2021-11-23,0.007138,0.007209,0.006946,0.007041,0.007041,500734
2021-11-24,0.007040,0.007098,0.006808,0.006927,0.006927,527067
2021-11-25,0.006870,0.007130,0.006855,0.006897,0.006897,508198
2021-11-26,0.006977,0.007030,0.005934,0.005939,0.005939,891725
2021-11-27,0.005939,0.006452,0.005932,0.006246,0.006246,531456
2021-11-28,0.006255,0.006279,0.005971,0.006168,0.006168,696005
2021-11-29,0.006167,0.006287,0.006016,0.006021,0.006021,496487
2021-11-30,0.006032,0.006101,0.005921,0.005936,0.005936,371732
2021-12-01,0.005935,0.006041,0.005356,0.005368,0.005368,659182
2021-12-02,0.005362,0.005363,0.005143,0.005164,0.005164,774923
2021-12-03,0.005169,0.005202,0.004246,0.004259,0.004259,702193
2021-12-04,0.004258,0.004269,0.003440,0.003993,0.003993,956251
2021-12-05,0.003993,0.004011,0.003606,0.003690,0.003690,372954
2021-12-06,0.003687,0.003692,0.003436,0.003577,0.003577,328095
2021-12-07,0.003587,0.003644,0.003443,0.003621,0.003621,312759
2021-12-08,0.003620,0.005112,0.003416,0.003841,0.003841,3477301
2021-12-09,0.003838,0.005175,0.003684,0.003881,0.003881,3583365
2021-12-10,0.003873,0.004132,0.003664,0.003666,0.003666,647820
2021-12-11,0.003665,0.004060,0.003396,0.003410,0.003410,1662546
2021-12-12,0.003409,0.003682,0.003380,0.003395,0.003395,752861
2021-12-13,0.003393,0.003394,0.002760,0.002863,0.002863,761855
2021-12-14,0.002863,0.003453,0.002823,0.003043,0.003043,579274
2021-12-15,0.003135,0.003135,0.002822,0.002975,0.002975,572875
2021-12-16,0.002975,0.003058,0.002928,0.002994,0.002994,183216
2021-12-17,0.002994,0.003208,0.002994,0.003198,0.003198,270532
2021-12-18,0.003199,0.003210,0.003149,0.003161,0.003161,111273
2021-12-19,0.003161,0.003603,0.003155,0.003282,0.003282,327873
2021-12-20,0.003281,0.003281,0.003105,0.003156,0.003156,158087
2021-12-21,0.003156,0.003176,0.003118,0.003141,0.003141,113013
2021-12-22,0.003143,0.003204,0.003119,0.003178,0.003178,129703
2021-12-23,0.003178,0.003274,0.003132,0.003232,0.003232,141886
2021-12-24,0.003231,0.003265,0.003100,0.003105,0.003105,227479
2021-12-25,0.003105,0.003155,0.003061,0.003128,0.003128,257431
2021-12-26,0.003128,0.003169,0.003085,0.003152,0.003152,127651
2021-12-27,0.003152,0.003198,0.003110,0.003114,0.003114,168116
2021-12-28,0.003115,0.003130,0.002986,0.003015,0.003015,146445
2021-12-29,0.003015,0.003015,0.002579,0.002589,0.002589,992488
2021-12-30,0.002588,0.002592,0.002406,0.002484,0.002484,938397
2021-12-31,0.002484,0.002491,0.002224,0.002296,0.002296,682475
2022-01-01,0.002297,0.002323,0.002260,0.002296,0.002296,143910
2022-01-02,0.002296,0.002345,0.002282,0.002341,0.002341,96207
2022-01-03,0.002344,0.002345,0.002275,0.002278,0.002278,105175
2022-01-04,0.002278,0.002290,0.002227,0.002274,0.002274,81105
2022-01-05,0.002274,0.002301,0.002219,0.002219,0.002219,92486
2022-01-06,0.002220,0.002428,0.002200,0.002422,0.002422,322304
2022-01-07,0.002423,0.002427,0.002208,0.002311,0.002311,133601
2022-01-08,0.002311,0.002356,0.002259,0.002327,0.002327,103162
2022-01-09,0.002328,0.002466,0.002311,0.002443,0.002443,116523
2022-01-10,0.002443,0.002627,0.002338,0.002548,0.002548,177302
2022-01-11,0.002547,0.002604,0.002543,0.002577,0.002577,76257
2022-01-12,0.002577,0.002734,0.002570,0.002713,0.002713,105070
2022-01-13,0.002713,0.002736,0.002641,0.002651,0.002651,83904
2022-01-14,0.002651,0.002713,0.002580,0.002663,0.002663,116247
2022-01-15,0.002663,0.002787,0.002341,0.002569,0.002569,232553
2022-01-16,0.002569,0.002678,0.002450,0.002471,0.002471,117944
2022-01-17,0.002476,0.002507,0.002350,0.002377,0.002377,109567
2022-01-18,0.002377,0.002758,0.002256,0.002320,0.002320,228606
2022-01-19,0.002320,0.002475,0.002229,0.002330,0.002330,106111
2022-01-20,0.002330,0.002348,0.002222,0.002228,0.002228,88757
2022-01-21,0.002223,0.002258,0.002198,0.002218,0.002218,180713
2022-01-22,0.002218,0.002326,0.002198,0.002243,0.002243,260591
2022-01-23,0.002243,0.002261,0.002206,0.002226,0.002226,66823
2022-01-24,0.002226,0.002281,0.002202,0.002218,0.002218,134864
2022-01-25,0.002218,0.002246,0.002211,0.002235,0.002235,63686
2022-01-26,0.002235,0.002238,0.002205,0.002219,0.002219,73550
2022-01-27,0.002219,0.002234,0.002203,0.002233,0.002233,62531
2022-01-28,0.002233,0.002234,0.002205,0.002219,0.002219,56112
2022-01-29,0.002219,0.002234,0.002202,0.002209,0.002209,85233
2022-01-30,0.002217,0.002222,0.002203,0.002207,0.002207,59212
2022-01-31,0.002207,0.002216,0.002201,0.002214,0.002214,51266
2022-02-01,0.002214,0.002216,0.002203,0.002210,0.002210,54238
2022-02-02,0.002210,0.002212,0.002200,0.002202,0.002202,69494
2022-02-03,0.002202,0.002214,0.002200,0.002213,0.002213,165266
2022-02-04,0.002213,0.002265,0.002202,0.002218,0.002218,65072
2022-02-05,0.002218,0.002249,0.002217,0.002225,0.002225,58610
2022-02-06,0.002228,0.002235,0.002206,0.002218,0.002218,59408
2022-02-07,0.002218,0.002258,0.002201,0.002246,0.002246,91437
2022-02-08,0.002246,0.002292,0.002209,0.002229,0.002229,66363
2022-02-09,0.002229,0.002251,0.002214,0.002229,0.002229,68831
2022-02-10,0.002229,0.002262,0.002202,0.002226,0.002226,86497
2022-02-11,0.002226,0.002265,0.002206,0.002211,0.002211,64980
2022-02-12,0.002211,0.002224,0.002203,0.002221,0.002221,60906
2022-02-13,0.002221,0.002238,0.002207,0.002208,0.002208,54669
2022-02-14,0.002208,0.002217,0.002106,0.002125,0.002125,91288
2022-02-15,0.002125,0.002170,0.002119,0.002137,0.002137,72655
2022-02-16,0.002137,0.002140,0.002117,0.002135,0.002135,53191
2022-02-17,0.002135,0.002143,0.002109,0.002110,0.002110,66102
2022-02-18,0.002110,0.002129,0.002098,0.002112,0.002112,83801
2022-02-19,0.002112,0.002135,0.002100,0.002111,0.002111,69227
2022-02-20,0.002111,0.002121,0.002090,0.002103,0.002103,90802
2022-02-21,0.002103,0.002114,0.002078,0.002079,0.002079,82361
2022-02-22,0.002080,0.002084,0.002064,0.002076,0.002076,82690
2022-02-23,0.002076,0.002100,0.002060,0.002088,0.002088,62584
2022-02-24,0.002088,0.002088,0.001999,0.002031,0.002031,234091
2022-02-25,0.002031,0.002082,0.002019,0.002065,0.002065,59431
2022-02-26,0.002065,0.002066,0.002017,0.002025,0.002025,54599
2022-02-27,0.002025,0.002098,0.002016,0.002082,0.002082,58525
2022-02-28,0.002082,0.002100,0.002056,0.002080,0.002080,75539
2022-03-01,0.002080,0.002096,0.002025,0.002067,0.002067,97527
2022-03-02,0.002067,0.002067,0.002021,0.002043,0.002043,60865
2022-03-03,0.002043,0.002044,0.002007,0.002020,0.002020,66654
2022-03-04,0.002020,0.002031,0.002003,0.002005,0.002005,61221
2022-03-05,0.002005,0.002046,0.002000,0.002017,0.002017,57111
2022-03-06,0.002017,0.002054,0.002009,0.002015,0.002015,59156
2022-03-07,0.002015,0.002036,0.001997,0.002029,0.002029,58011
2022-03-08,0.002029,0.002032,0.001996,0.002010,0.002010,66340
2022-03-09,0.002010,0.002013,0.001999,0.002004,0.002004,71644
2022-03-10,0.002004,0.002009,0.001999,0.002005,0.002005,46200
2022-03-11,0.002005,0.002041,0.002002,0.002018,0.002018,54877
2022-03-12,0.002018,0.002025,0.002004,0.002009,0.002009,45716
2022-03-13,0.002009,0.002020,0.002002,0.002005,0.002005,65790
2022-03-14,0.002005,0.002020,0.002002,0.002010,0.002010,50723
2022-03-15,0.002010,0.002027,0.002002,0.002024,0.002024,57077
2022-03-16,0.002024,0.002032,0.002007,0.002018,0.002018,53404
2022-03-17,0.002018,0.002029,0.002005,0.002012,0.002012,49376
2022-03-18,0.002012,0.002019,0.002006,0.002007,0.002007,45582
2022-03-19,0.002007,0.002118,0.002004,0.002100,0.002100,104338
2022-03-20,0.002100,0.002120,0.002009,0.002012,0.002012,61547
2022-03-21,0.002012,0.002049,0.002011,0.002046,0.002046,46021
2022-03-22,0.002046,0.002064,0.002008,0.002044,0.002044,60481
2022-03-23,0.002044,0.002072,0.002022,0.002051,0.002051,54491
2022-03-24,0.002051,0.002053,0.002014,0.002033,0.002033,44223
2022-03-25,0.002033,0.002034,0.002011,0.002020,0.002020,49744
2022-03-26,0.002020,0.002089,0.002013,0.002019,0.002019,57769
2022-03-27,0.002019,0.002031,0.002007,0.002019,0.002019,72212
2022-03-28,0.002019,0.002049,0.002007,0.002007,0.002007,61633
2022-03-29,0.002007,0.002046,0.002000,0.002022,0.002022,61774
2022-03-30,0.002022,0.002069,0.002009,0.002045,0.002045,74869
2022-03-31,0.002045,0.002112,0.002031,0.002048,0.002048,65150
2022-04-01,0.002048,0.002073,0.002013,0.002066,0.002066,67830
2022-04-02,0.002066,0.002121,0.002046,0.002100,0.002100,74185
2022-04-03,0.002100,0.002148,0.002047,0.002077,0.002077,89124
2022-04-04,0.002077,0.002139,0.002064,0.002130,0.002130,72986
2022-04-05,0.002129,0.002163,0.002116,0.002125,0.002125,62278
2022-04-06,0.002125,0.002131,0.002018,0.002018,0.002018,57353
2022-04-07,0.002018,0.002031,0.002006,0.002025,0.002025,54868
2022-04-08,0.002025,0.002051,0.002005,0.002007,0.002007,81053
2022-04-09,0.002007,0.002017,0.001997,0.002014,0.002014,182647
2022-04-10,0.002015,0.002031,0.001999,0.002014,0.002014,68162
2022-04-11,0.002014,0.002022,0.001984,0.002005,0.002005,118602
2022-04-12,0.002005,0.002015,0.001997,0.002009,0.002009,44737
2022-04-13,0.002009,0.002016,0.001994,0.002004,0.002004,48923
2022-04-14,0.002004,0.002077,0.002002,0.002041,0.002041,85336
2022-04-15,0.002041,0.002046,0.002007,0.002011,0.002011,59915
2022-04-16,0.002011,0.002056,0.002008,0.002037,0.002037,61926
2022-04-17,0.002037,0.002054,0.002020,0.002039,0.002039,49333
2022-04-18,0.002039,0.002050,0.002002,0.002012,0.002012,52571
2022-04-19,0.002012,0.002016,0.002004,0.002016,0.002016,65849
2022-04-20,0.002016,0.002018,0.002006,0.002014,0.002014,49644
2022-04-21,0.002014,0.002014,0.002001,0.002001,0.002001,57606
2022-04-22,0.002001,0.002006,0.001998,0.001999,0.001999,68770
2022-04-23,0.001999,0.002006,0.001994,0.002003,0.002003,44669
2022-04-24,0.002003,0.002135,0.001993,0.002115,0.002115,103229
2022-04-25,0.002115,0.002115,0.002013,0.002017,0.002017,67412
2022-04-26,0.002017,0.002021,0.001996,0.002008,0.002008,62132
2022-04-27,0.002008,0.002023,0.002004,0.002020,0.002020,61211
2022-04-28,0.002020,0.002025,0.002004,0.002006,0.002006,46785
2022-04-29,0.002006,0.002016,0.002002,0.002009,0.002009,49071
2022-04-30,0.002009,0.002011,0.001996,0.001999,0.001999,59024
2022-05-01,0.001999,0.002012,0.001989,0.002010,0.002010,78494
2022-05-02,0.002010,0.002013,0.001995,0.001998,0.001998,71002
2022-05-03,0.001999,0.002011,0.001993,0.002009,0.002009,46115
2022-05-04,0.002009,0.002011,0.001999,0.002006,0.002006,51709
2022-05-05,0.002006,0.002009,0.001990,0.002003,0.002003,97941
2022-05-06,0.002003,0.002007,0.001980,0.001988,0.001988,74227
2022-05-07,0.001988,0.002006,0.001981,0.002002,0.002002,52112
2022-05-08,0.002002,0.002005,0.001993,0.002001,0.002001,50787
2022-05-09,0.002001,0.002010,0.001991,0.002002,0.002002,97865
2022-05-10,0.002002,0.002009,0.001995,0.002003,0.002003,60250
2022-05-11,0.002003,0.002011,0.001995,0.001998,0.001998,174760
2022-05-12,0.001998,0.002011,0.001950,0.002000,0.002000,340454
2022-05-13,0.002000,0.002010,0.001967,0.001997,0.001997,78953
2022-05-14,0.001997,0.002062,0.001972,0.002015,0.002015,68670
2022-05-15,0.002016,0.002025,0.001992,0.002009,0.002009,48938
2022-05-16,0.002009,0.002024,0.001985,0.002008,0.002008,70913
2022-05-17,0.002008,0.002017,0.002003,0.002012,0.002012,49776
2022-05-18,0.002012,0.002016,0.001999,0.002003,0.002003,46222
2022-05-19,0.002003,0.002011,0.001964,0.002007,0.002007,57567
2022-05-20,0.002007,0.002008,0.001985,0.002001,0.002001,98124
2022-05-21,0.002001,0.002007,0.001986,0.001997,0.001997,53733
2022-05-22,0.001997,0.002006,0.001987,0.002005,0.002005,48309
2022-05-23,0.002005,0.002007,0.001990,0.001999,0.001999,51540
2022-05-24,0.001999,0.002002,0.001996,0.001999,0.001999,48315
2022-05-25,0.001999,0.002002,0.001995,0.002000,0.002000,53176
2022-05-26,0.002000,0.002006,0.001994,0.001998,0.001998,64681
2022-05-27,0.001998,0.002002,0.001995,0.002001,0.002001,87531
2022-05-28,0.002003,0.002003,0.001998,0.002000,0.002000,47633
2022-05-29,0.002000,0.002001,0.001998,0.002001,0.002001,45788
2022-05-30,0.002001,0.002002,0.001989,0.002001,0.002001,55530
2022-05-31,0.002001,0.002044,0.001982,0.001993,0.001993,90643
2022-06-01,0.001993,0.002003,0.001982,0.001996,0.001996,57521
2022-06-02,0.001996,0.002003,0.001987,0.002003,0.002003,45223
2022-06-03,0.002003,0.002004,0.001989,0.001995,0.001995,52855
2022-06-04,0.001995,0.002007,0.001981,0.001998,0.001998,56667
2022-06-05,0.001998,0.002011,0.001989,0.001996,0.001996,49242
2022-06-06,0.001996,0.002003,0.001870,0.001881,0.001881,81660
2022-06-07,0.001881,0.001886,0.001804,0.001811,0.001811,69133
2022-06-08,0.001811,0.001814,0.001797,0.001799,0.001799,48508
2022-06-09,0.001799,0.001808,0.001790,0.001801,0.001801,51856
2022-06-10,0.001801,0.001806,0.001794,0.001801,0.001801,47019
2022-06-11,0.001801,0.001812,0.001790,0.001805,0.001805,54939
2022-06-12,0.001805,0.001812,0.001790,0.001796,0.001796,53172
2022-06-13,0.001796,0.001824,0.001790,0.001811,0.001811,93293
2022-06-14,0.001811,0.001821,0.001790,0.001803,0.001803,69318
2022-06-15,0.001802,0.001818,0.001770,0.001800,0.001800,101112
2022-06-16,0.001800,0.001814,0.001785,0.001798,0.001798,57470
2022-06-17,0.001798,0.001810,0.001786,0.001804,0.001804,39715
2022-06-18,0.001804,0.001807,0.001796,0.001802,0.001802,76118
2022-06-19,0.001801,0.001805,0.001797,0.001802,0.001802,52128
2022-06-20,0.001802,0.001807,0.001796,0.001802,0.001802,48675
2022-06-21,0.001802,0.001809,0.001797,0.001804,0.001804,43457
2022-06-22,0.001804,0.001806,0.001797,0.001803,0.001803,41366
2022-06-23,0.001803,0.001808,0.001801,0.001808,0.001808,42056
2022-06-24,0.001808,0.001817,0.001805,0.001811,0.001811,40058
2022-06-25,0.001811,0.001814,0.001800,0.001808,0.001808,39975
2022-06-26,0.001808,0.001811,0.001800,0.001802,0.001802,39939
2022-06-27,0.001802,0.001812,0.001800,0.001802,0.001802,39633
2022-06-28,0.001802,0.001811,0.001799,0.001804,0.001804,39491
2022-06-29,0.001804,0.001812,0.001795,0.001804,0.001804,47857
2022-06-30,0.001804,0.001815,0.001782,0.001810,0.001810,65636
2022-07-01,0.001810,0.001819,0.001788,0.001795,0.001795,70465
2022-07-02,0.001795,0.001809,0.001789,0.001806,0.001806,40311
2022-07-03,0.001806,0.001810,0.001789,0.001810,0.001810,84230
2022-07-04,0.001810,0.001811,0.001802,0.001807,0.001807,40210
2022-07-05,0.001807,0.001809,0.001795,0.001797,0.001797,52822
2022-07-06,0.001797,0.001804,0.001794,0.001799,0.001799,47076
2022-07-07,0.001799,0.001814,0.001797,0.001807,0.001807,51205
2022-07-08,0.001807,0.001811,0.001800,0.001805,0.001805,41160
2022-07-09,0.001806,0.001809,0.001800,0.001800,0.001800,282675
2022-07-10,0.001800,0.001807,0.001800,0.001801,0.001801,50605
2022-07-11,0.001801,0.001804,0.001654,0.001658,0.001658,68543
2022-07-12,0.001658,0.001684,0.001599,0.001633,0.001633,73800
2022-07-13,0.001633,0.001647,0.001614,0.001626,0.001626,38967
2022-07-14,0.001626,0.001654,0.001618,0.001652,0.001652,36910
2022-07-15,0.001652,0.001670,0.001607,0.001615,0.001615,37576
2022-07-16,0.001615,0.001624,0.001598,0.001619,0.001619,66941
2022-07-17,0.001619,0.001623,0.001596,0.001600,0.001600,40687
2022-07-18,0.001600,0.001612,0.001595,0.001597,0.001597,37319
2022-07-19,0.001597,0.001599,0.001592,0.001596,0.001596,34829
2022-07-20,0.001596,0.001690,0.001595,0.001675,0.001675,50509
2022-07-21,0.001675,0.001679,0.001651,0.001657,0.001657,38299
2022-07-22,0.001657,0.001659,0.001629,0.001637,0.001637,35571
2022-07-23,0.001637,0.001640,0.001594,0.001617,0.001617,35220
2022-07-24,0.001617,0.002168,0.001595,0.002159,0.002159,57527
2022-07-25,0.002159,0.002165,0.001999,0.002027,0.002027,50668
2022-07-26,0.002027,0.002047,0.002009,0.002014,0.002014,44651
2022-07-27,0.002014,0.002121,0.001877,0.002023,0.002023,51163
2022-07-28,0.002023,0.002126,0.001924,0.002108,0.002108,76667
2022-07-29,0.002108,0.002178,0.001980,0.002052,0.002052,64047
2022-07-30,0.002052,0.002053,0.001747,0.001800,0.001800,64386
2022-07-31,0.001800,0.001831,0.001625,0.001701,0.001701,65988
2022-08-01,0.001701,0.001781,0.001613,0.001755,0.001755,73868
2022-08-02,0.001755,0.001758,0.001590,0.001671,0.001671,48085
2022-08-03,0.001671,0.001696,0.001590,0.001610,0.001610,44125
2022-08-04,0.001610,0.001638,0.001589,0.001595,0.001595,7570213
2022-08-05,0.001595,0.001629,0.001588,0.001625,0.001625,911577
2022-08-06,0.001625,0.001640,0.001585,0.001631,0.001631,416224
2022-08-07,0.001631,0.001640,0.001592,0.001633,0.001633,11551385
2022-08-08,0.001633,0.001702,0.001618,0.001662,0.001662,76683
2022-08-09,0.001662,0.001672,0.001584,0.001611,0.001611,587978
2022-08-10,0.001611,0.001783,0.001594,0.001718,0.001718,604158
2022-08-11,0.001718,0.001723,0.001680,0.001689,0.001689,114216
2022-08-12,0.001689,0.001739,0.001585,0.001634,0.001634,229040
2022-08-13,0.001634,0.001652,0.001584,0.001646,0.001646,88808
2022-08-14,0.001646,0.001664,0.001631,0.001631,0.001631,122943
2022-08-15,0.001631,0.001640,0.001587,0.001603,0.001603,55397
2022-08-16,0.001603,0.001630,0.001590,0.001602,0.001602,105526
2022-08-17,0.001602,0.001619,0.001582,0.001585,0.001585,873063
2022-08-18,0.001585,0.001608,0.001580,0.001583,0.001583,376175
2022-08-19,0.001583,0.001616,0.001578,0.001580,0.001580,335914
2022-08-20,0.001580,0.001593,0.001578,0.001585,0.001585,97856
2022-08-21,0.001585,0.001594,0.001580,0.001581,0.001581,175148
2022-08-22,0.001581,0.001581,0.001577,0.001579,0.001579,143280
2022-08-23,0.001579,0.001581,0.001578,0.001579,0.001579,141857
