Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.003679,0.008530,0.003187,0.003747,0.003747,319
2021-10-31,0.003755,0.004384,0.003753,0.004185,0.004185,26
2021-11-01,0.004185,0.004999,0.004077,0.004366,0.004366,15
2021-11-02,0.004366,0.008903,0.004305,0.004927,0.004927,8
2021-11-03,0.004929,0.006117,0.004120,0.004125,0.004125,30
2021-11-04,0.004126,0.005101,0.003601,0.004459,0.004459,0
2021-11-05,0.004458,0.005421,0.003914,0.004368,0.004368,3
2021-11-06,0.004368,0.004375,0.004211,0.004308,0.004308,2
2021-11-07,0.004307,0.007402,0.004300,0.005066,0.005066,15
2021-11-08,0.005068,0.008029,0.005068,0.008017,0.008017,10
2021-11-09,0.008016,0.008016,0.005317,0.005370,0.005370,2
2021-11-10,0.005368,0.006486,0.005275,0.006470,0.006470,5
2021-11-11,0.006478,0.007524,0.004915,0.007456,0.007456,12
2021-11-12,0.007470,0.007478,0.005936,0.005975,0.005975,4
2021-11-13,0.005967,0.007113,0.005143,0.007108,0.007108,8
2021-11-14,0.007108,0.007310,0.004913,0.005016,0.005016,6
2021-11-15,0.005016,0.005254,0.004526,0.005040,0.005040,3
2021-11-16,0.005032,0.005045,0.004505,0.004705,0.004705,16
2021-11-17,0.004701,0.004854,0.004640,0.004826,0.004826,31
2021-11-18,0.004829,0.004875,0.004296,0.004505,0.004505,158
2021-11-19,0.004506,0.006817,0.004082,0.006799,0.006799,73
2021-11-20,0.006796,0.006979,0.005945,0.006027,0.006027,8
2021-11-21,0.006025,0.006193,0.003558,0.004282,0.004282,10
2021-11-22,0.004287,0.004408,0.003874,0.003923,0.003923,2
2021-11-23,0.003919,0.004050,0.003885,0.004029,0.004029,3
2021-11-24,0.004027,0.004044,0.003914,0.003938,0.003938,3
2021-11-25,0.004004,0.004156,0.004000,0.004016,0.004016,1
2021-11-26,0.004125,0.006193,0.003754,0.004253,0.004253,134
2021-11-27,0.004251,0.006365,0.003771,0.003814,0.003814,5
2021-11-28,0.003825,0.004017,0.003750,0.004005,0.004005,2
2021-11-29,0.004007,0.004077,0.003924,0.003926,0.003926,2
2021-11-30,0.003928,0.004123,0.003797,0.003990,0.003990,6
2021-12-01,0.003990,0.004133,0.003959,0.004006,0.004006,1
2021-12-02,0.004005,0.004014,0.003443,0.003447,0.003447,1
2021-12-03,0.003445,0.003781,0.003233,0.003271,0.003271,16
2021-12-04,0.003269,0.003339,0.002377,0.002951,0.002951,48
2021-12-05,0.002952,0.003716,0.002871,0.003703,0.003703,7
2021-12-06,0.003703,0.003709,0.002837,0.003031,0.003031,1
2021-12-07,0.003035,0.003397,0.003011,0.003382,0.003382,2
2021-12-08,0.003382,0.003511,0.003059,0.003071,0.003071,3
2021-12-09,0.003069,0.003638,0.002864,0.002864,0.002864,6
2021-12-10,0.002860,0.003001,0.002821,0.002838,0.002838,1
2021-12-11,0.002835,0.002967,0.002817,0.002965,0.002965,2
2021-12-12,0.002962,0.003431,0.002924,0.003102,0.003102,6
2021-12-13,0.003102,0.003109,0.002754,0.002802,0.002802,1
2021-12-14,0.002804,0.002873,0.002533,0.002611,0.002611,18
2021-12-15,0.002548,0.003632,0.002404,0.002861,0.002861,23
2021-12-16,0.002859,0.003770,0.002780,0.002838,0.002838,6
2021-12-17,0.002841,0.002880,0.002734,0.002775,0.002775,12
2021-12-18,0.002770,0.002837,0.002733,0.002792,0.002792,1
2021-12-19,0.002792,0.002874,0.002771,0.002791,0.002791,1
2021-12-20,0.002794,0.002820,0.002493,0.002752,0.002752,4
2021-12-21,0.002752,0.002931,0.002580,0.002772,0.002772,12
2021-12-22,0.002772,0.002946,0.002755,0.002841,0.002841,22
2021-12-23,0.002841,0.002844,0.002484,0.002689,0.002689,4
2021-12-24,0.002689,0.002710,0.002536,0.002543,0.002543,20
2021-12-25,0.002541,0.002658,0.002525,0.002525,0.002525,1
2021-12-26,0.002521,0.002560,0.002481,0.002540,0.002540,1
2021-12-27,0.002540,0.002598,0.002525,0.002536,0.002536,1
2021-12-28,0.002532,0.002534,0.002316,0.002328,0.002328,3
2021-12-29,0.002324,0.002402,0.002307,0.002322,0.002322,1
2021-12-30,0.002319,0.002389,0.002300,0.002353,0.002353,1
2021-12-31,0.002353,0.002424,0.002291,0.002315,0.002315,1
2022-01-01,0.002316,0.002373,0.002314,0.002348,0.002348,3
2022-01-02,0.002347,0.002394,0.002309,0.002367,0.002367,1
2022-01-03,0.002367,0.002376,0.002292,0.002323,0.002323,1
2022-01-04,0.002323,0.002370,0.002288,0.002295,0.002295,1
2022-01-05,0.002295,0.002346,0.002140,0.002178,0.002178,1
2022-01-06,0.002178,0.002187,0.002132,0.002158,0.002158,1
2022-01-07,0.002158,0.002158,0.002062,0.002134,0.002134,2
2022-01-08,0.002134,0.002186,0.002037,0.002087,0.002087,1
2022-01-09,0.002087,0.002133,0.002067,0.002096,0.002096,1
2022-01-10,0.002096,0.002110,0.001990,0.002091,0.002091,1
2022-01-11,0.002091,0.002149,0.002070,0.002098,0.002098,1
2022-01-12,0.002099,0.002173,0.002083,0.002168,0.002168,1
2022-01-13,0.002168,0.002214,0.001999,0.002130,0.002130,2
2022-01-14,0.002130,0.002167,0.002099,0.002155,0.002155,1
2022-01-15,0.002155,0.002158,0.002096,0.002124,0.002124,1
2022-01-16,0.002123,0.002168,0.002073,0.002083,0.002083,1
2022-01-17,0.002084,0.002084,0.001979,0.002067,0.002067,1
2022-01-18,0.002066,0.002121,0.001998,0.002055,0.002055,2
2022-01-19,0.002055,0.002058,0.001775,0.001777,0.001777,2
2022-01-20,0.001777,0.001826,0.001499,0.001499,0.001499,15
2022-01-21,0.001500,0.001946,0.001409,0.001823,0.001823,1
2022-01-22,0.001824,0.002725,0.001506,0.001510,0.001510,3
2022-01-23,0.001510,0.001764,0.001474,0.001633,0.001633,2
2022-01-24,0.001633,0.001654,0.001469,0.001643,0.001643,5
2022-01-25,0.001643,0.001803,0.001599,0.001778,0.001778,5
2022-01-26,0.001778,0.001806,0.001656,0.001671,0.001671,6
2022-01-27,0.001671,0.001779,0.001425,0.001778,0.001778,6
2022-01-28,0.001778,0.001869,0.001507,0.001511,0.001511,0
2022-01-29,0.001511,0.001543,0.001496,0.001526,0.001526,0
2022-01-30,0.001526,0.001788,0.001511,0.001776,0.001776,0
2022-01-31,0.001776,0.003061,0.001359,0.001784,0.001784,2
2022-02-01,0.001784,0.001917,0.001421,0.001618,0.001618,0
2022-02-02,0.001618,0.001841,0.001454,0.001841,0.001841,3
2022-02-03,0.001841,0.001858,0.001802,0.001858,0.001858,1
2022-02-04,0.001857,0.002076,0.001855,0.002075,0.002075,1
2022-02-05,0.002075,0.002086,0.002037,0.002056,0.002056,1
2022-02-06,0.002056,0.002111,0.002053,0.002107,0.002107,1
2022-02-07,0.002107,0.002133,0.001692,0.001754,0.001754,1
2022-02-08,0.001754,0.001812,0.001712,0.001765,0.001765,0
2022-02-09,0.001764,0.001789,0.001729,0.001774,0.001774,2
2022-02-10,0.001774,0.001826,0.001736,0.001743,0.001743,0
2022-02-11,0.001743,0.001752,0.001677,0.001689,0.001689,0
2022-02-12,0.001689,0.002047,0.001618,0.001625,0.001625,1
2022-02-13,0.001625,0.001705,0.001621,0.001688,0.001688,0
2022-02-14,0.001686,0.001711,0.001667,0.001703,0.001703,2
2022-02-15,0.001703,0.001782,0.001700,0.001779,0.001779,1
2022-02-16,0.001779,0.001779,0.001738,0.001758,0.001758,2
2022-02-17,0.001757,0.003034,0.001610,0.001622,0.001622,2
2022-02-18,0.001622,0.001637,0.001586,0.001601,0.001601,1
2022-02-19,0.001601,0.001617,0.001589,0.001605,0.001605,1
2022-02-20,0.001605,0.002721,0.001525,0.002690,0.002690,1
2022-02-21,0.002690,0.002733,0.001452,0.001455,0.001455,1
2022-02-22,0.001455,0.001506,0.001412,0.001506,0.001506,1
2022-02-23,0.001506,0.001556,0.001481,0.001488,0.001488,0
2022-02-24,0.001487,0.001491,0.001363,0.001457,0.001457,0
2022-02-25,0.001457,0.001572,0.001410,0.001559,0.001559,1
2022-02-26,0.001559,0.001591,0.001548,0.001564,0.001564,2
2022-02-27,0.001564,0.001591,0.001491,0.001508,0.001508,2
2022-02-28,0.001508,0.002753,0.001501,0.001717,0.001717,4
2022-03-01,0.001717,0.001770,0.001696,0.001731,0.001731,2
2022-03-02,0.001731,0.001740,0.001635,0.001666,0.001666,0
2022-03-03,0.001666,0.001759,0.001639,0.001662,0.001662,2
2022-03-04,0.001663,0.001664,0.001548,0.001561,0.001561,1
2022-03-05,0.001561,0.002749,0.001551,0.001576,0.001576,2
2022-03-06,0.001576,0.001586,0.001528,0.001537,0.001537,1
2022-03-07,0.001537,0.001556,0.001470,0.001500,0.001500,1
2022-03-08,0.001500,0.001572,0.001496,0.001549,0.001549,1
2022-03-09,0.001550,0.001699,0.001548,0.001679,0.001679,0
2022-03-10,0.001679,0.001680,0.001442,0.001577,0.001577,2
2022-03-11,0.001578,0.001603,0.001441,0.001463,0.001463,0
2022-03-12,0.001463,0.001567,0.001446,0.001465,0.001465,2
2022-03-13,0.001464,0.001515,0.001427,0.001514,0.001514,1
2022-03-14,0.001514,0.001590,0.001507,0.001587,0.001587,1
2022-03-15,0.001587,0.002770,0.001532,0.001574,0.001574,0
2022-03-16,0.001573,0.001659,0.001561,0.001646,0.001646,1
2022-03-17,0.001646,0.001652,0.001627,0.001638,0.001638,1
2022-03-18,0.001638,0.001667,0.001548,0.001553,0.001553,5
2022-03-19,0.001552,0.001693,0.001545,0.001688,0.001688,0
2022-03-20,0.001688,0.001690,0.001534,0.001542,0.001542,2
2022-03-21,0.001541,0.001548,0.001394,0.001403,0.001403,11
2022-03-22,0.001403,0.001723,0.001399,0.001694,0.001694,0
2022-03-23,0.001695,0.001700,0.001433,0.001465,0.001465,1
2022-03-24,0.001465,0.001765,0.001454,0.001758,0.001758,1
2022-03-25,0.001759,0.001800,0.001748,0.001774,0.001774,0
2022-03-26,0.001774,0.001777,0.001711,0.001758,0.001758,2
2022-03-27,0.001758,0.003128,0.001758,0.001873,0.001873,4
2022-03-28,0.001873,0.001923,0.001868,0.001885,0.001885,3
2022-03-29,0.001884,0.001921,0.001884,0.001899,0.001899,0
2022-03-30,0.001898,0.003321,0.001870,0.002353,0.002353,5
2022-03-31,0.002353,0.002370,0.002222,0.002229,0.002229,20
2022-04-01,0.002230,0.002328,0.002176,0.002314,0.002314,1
2022-04-02,0.002314,0.003753,0.001833,0.001835,0.001835,1
2022-04-03,0.001834,0.001893,0.001825,0.001858,0.001858,1
2022-04-04,0.001858,0.001872,0.001809,0.001865,0.001865,2
2022-04-05,0.001865,0.001884,0.001822,0.001822,0.001822,1
2022-04-06,0.001822,0.002033,0.001678,0.001679,0.001679,1
2022-04-07,0.001679,0.001687,0.001639,0.001660,0.001660,1
2022-04-08,0.001660,0.001756,0.001627,0.001631,0.001631,0
2022-04-09,0.001630,0.001702,0.001615,0.001702,0.001702,1
2022-04-10,0.001702,0.002784,0.001642,0.001671,0.001671,2
2022-04-11,0.001670,0.001680,0.001532,0.001538,0.001538,2
2022-04-12,0.001539,0.002614,0.001533,0.001599,0.001599,1
2022-04-13,0.001599,0.001603,0.001473,0.001538,0.001538,0
2022-04-14,0.001538,0.001650,0.001535,0.001597,0.001597,1
2022-04-15,0.001598,0.001625,0.001498,0.001622,0.001622,1
2022-04-16,0.001622,0.001625,0.001603,0.001617,0.001617,0
2022-04-17,0.001617,0.001617,0.001495,0.001586,0.001586,13
2022-04-18,0.001586,0.001639,0.001548,0.001633,0.001633,2
2022-04-19,0.001633,0.001667,0.001625,0.001653,0.001653,1
2022-04-20,0.001653,0.001680,0.001582,0.001603,0.001603,1
2022-04-21,0.001603,0.001676,0.001538,0.001556,0.001556,1
2022-04-22,0.001556,0.002847,0.001548,0.001595,0.001595,1
2022-04-23,0.001595,0.001598,0.001579,0.001579,0.001579,0
2022-04-24,0.001579,0.001586,0.001484,0.001495,0.001495,0
2022-04-25,0.001496,0.001921,0.001389,0.001570,0.001570,2
2022-04-26,0.001570,0.001620,0.001374,0.001382,0.001382,7
2022-04-27,0.001382,0.001566,0.001377,0.001552,0.001552,0
2022-04-28,0.001552,0.001595,0.001524,0.001587,0.001587,1
2022-04-29,0.001587,0.001964,0.001567,0.001572,0.001572,13
2022-04-30,0.001572,0.001873,0.001408,0.001409,0.001409,9
2022-05-01,0.001409,0.001859,0.001384,0.001603,0.001603,25
2022-05-02,0.001603,0.001613,0.001455,0.001541,0.001541,1
2022-05-03,0.001541,0.001545,0.001410,0.001416,0.001416,2
2022-05-04,0.001416,0.001519,0.001415,0.001511,0.001511,1
2022-05-05,0.001511,0.001517,0.001398,0.001437,0.001437,1
2022-05-06,0.001437,0.001439,0.001293,0.001302,0.001302,1
2022-05-07,0.001302,0.001445,0.001292,0.001420,0.001420,0
2022-05-08,0.001420,0.001420,0.001355,0.001362,0.001362,1
2022-05-09,0.001362,0.001369,0.001158,0.001158,0.001158,2
2022-05-10,0.001157,0.001266,0.001145,0.001241,0.001241,0
2022-05-11,0.001241,0.001281,0.001030,0.001058,0.001058,0
2022-05-12,0.001058,0.001190,0.000949,0.001162,0.001162,1
2022-05-13,0.001161,0.001237,0.001100,0.001102,0.001102,0
2022-05-14,0.001102,0.001208,0.001097,0.001204,0.001204,1
2022-05-15,0.001204,0.002131,0.001181,0.001252,0.001252,1
2022-05-16,0.001252,0.001252,0.001128,0.001137,0.001137,2
2022-05-17,0.001136,0.001390,0.001088,0.001385,0.001385,3
2022-05-18,0.001385,0.001394,0.001292,0.001292,0.001292,1
2022-05-19,0.001292,0.001508,0.001255,0.001442,0.001442,13
2022-05-20,0.001441,0.001468,0.001152,0.001460,0.001460,2
2022-05-21,0.001460,0.001755,0.001458,0.001748,0.001748,14
2022-05-22,0.001749,0.001813,0.001486,0.001516,0.001516,7
2022-05-23,0.001515,0.001530,0.001449,0.001455,0.001455,2
2022-05-24,0.001455,0.001489,0.001439,0.001483,0.001483,1
2022-05-25,0.001483,0.001508,0.001469,0.001478,0.001478,0
2022-05-26,0.001478,0.002087,0.001413,0.001463,0.001463,3
2022-05-27,0.001463,0.001467,0.001416,0.001431,0.001431,6
2022-05-28,0.001442,0.001457,0.001428,0.001451,0.001451,1
2022-05-29,0.001451,0.001475,0.001442,0.001472,0.001472,1
2022-05-30,0.001472,0.002112,0.001466,0.001586,0.001586,13
2022-05-31,0.001586,0.001935,0.001574,0.001902,0.001902,1
2022-06-01,0.001902,0.004354,0.001893,0.001982,0.001982,348
2022-06-02,0.001981,0.002413,0.001781,0.001830,0.001830,7
2022-06-03,0.001830,0.002085,0.001769,0.002079,0.002079,1
2022-06-04,0.002079,0.002094,0.001786,0.001787,0.001787,5
2022-06-05,0.001787,0.001911,0.001730,0.001910,0.001910,2
2022-06-06,0.001910,0.001979,0.001871,0.001913,0.001913,10
2022-06-07,0.001914,0.003342,0.001803,0.002181,0.002181,2
2022-06-08,0.002181,0.002188,0.001975,0.001975,0.001975,3
2022-06-09,0.001975,0.002128,0.001890,0.001948,0.001948,8
2022-06-10,0.001948,0.002050,0.001892,0.002036,0.002036,2
2022-06-11,0.002036,0.002058,0.001851,0.001858,0.001858,8
2022-06-12,0.001859,0.001977,0.001788,0.001873,0.001873,0
2022-06-13,0.001872,0.002891,0.001550,0.001574,0.001574,2
2022-06-14,0.001574,0.001611,0.001467,0.001554,0.001554,3
2022-06-15,0.001554,0.001689,0.001410,0.001563,0.001563,7
2022-06-16,0.001563,0.001583,0.001419,0.001427,0.001427,2
2022-06-17,0.001427,0.002669,0.001423,0.002661,0.002661,6
2022-06-18,0.002662,0.002696,0.001240,0.001331,0.001331,1
2022-06-19,0.001331,0.001448,0.001265,0.001439,0.001439,0
2022-06-20,0.001439,0.001463,0.001374,0.001446,0.001446,2
2022-06-21,0.001445,0.001531,0.001433,0.001459,0.001459,1
2022-06-22,0.001460,0.001563,0.001424,0.001499,0.001499,1
2022-06-23,0.001499,0.002302,0.001455,0.001665,0.001665,4
2022-06-24,0.001665,0.001718,0.001486,0.001486,0.001486,2
2022-06-25,0.001487,0.001696,0.001121,0.001170,0.001170,57
2022-06-26,0.001170,0.001474,0.001085,0.001432,0.001432,3
2022-06-27,0.001432,0.001496,0.001429,0.001451,0.001451,3
2022-06-28,0.001451,0.003003,0.001216,0.001219,0.001219,57
2022-06-29,0.001219,0.001419,0.001199,0.001407,0.001407,2
2022-06-30,0.001408,0.001410,0.001311,0.001385,0.001385,2
2022-07-01,0.001387,0.002356,0.001373,0.001720,0.001720,2
2022-07-02,0.001720,0.001743,0.001702,0.001732,0.001732,1
2022-07-03,0.001732,0.001758,0.001707,0.001734,0.001734,4
2022-07-04,0.001734,0.001823,0.001713,0.001821,0.001821,2
2022-07-05,0.001820,0.001857,0.001741,0.001817,0.001817,2
2022-07-06,0.001818,0.001854,0.001784,0.001849,0.001849,2
2022-07-07,0.001849,0.001959,0.001827,0.001947,0.001947,1
2022-07-08,0.001947,0.002008,0.001913,0.001956,0.001956,2
2022-07-09,0.001955,0.002820,0.001932,0.002237,0.002237,128
2022-07-10,0.002236,0.002297,0.001564,0.002266,0.002266,3
2022-07-11,0.002266,0.002273,0.002192,0.002197,0.002197,3
2022-07-12,0.002197,0.002966,0.001738,0.001739,0.001739,8
2022-07-13,0.001739,0.001800,0.001705,0.001799,0.001799,2
2022-07-14,0.001799,0.001838,0.001744,0.001815,0.001815,3
2022-07-15,0.001816,0.001897,0.001800,0.001825,0.001825,6
2022-07-16,0.001825,0.002776,0.001716,0.001789,0.001789,13
2022-07-17,0.001789,0.003348,0.001783,0.003227,0.003227,12
2022-07-18,0.003228,0.003244,0.001723,0.001802,0.001802,0
2022-07-19,0.001801,0.001996,0.001740,0.001979,0.001979,5
2022-07-20,0.001980,0.002250,0.001949,0.002161,0.002161,0
2022-07-21,0.002161,0.002175,0.002086,0.002154,0.002154,0
2022-07-22,0.002154,0.002222,0.002065,0.002067,0.002067,6
2022-07-23,0.002066,0.002694,0.002002,0.002247,0.002247,8
2022-07-24,0.002247,0.002320,0.002231,0.002284,0.002284,0
2022-07-25,0.002283,0.002555,0.002158,0.002158,0.002158,10
2022-07-26,0.002157,0.002157,0.002098,0.002145,0.002145,0
2022-07-27,0.002146,0.002166,0.001978,0.002087,0.002087,9
2022-07-28,0.002087,0.002290,0.002069,0.002265,0.002265,0
2022-07-29,0.002265,0.002734,0.001902,0.001952,0.001952,25
2022-07-30,0.001951,0.002274,0.001951,0.002034,0.002034,2
2022-07-31,0.002034,0.002074,0.002002,0.002007,0.002007,0
2022-08-01,0.002007,0.002057,0.001992,0.002052,0.002052,5
2022-08-02,0.002051,0.002084,0.001998,0.002045,0.002045,4
2022-08-03,0.002045,0.003271,0.002025,0.002742,0.002742,5
2022-08-04,0.002742,0.002784,0.002249,0.002263,0.002263,5
2022-08-05,0.002263,0.002376,0.002261,0.002376,0.002376,0
2022-08-06,0.002376,0.002379,0.002319,0.002319,0.002319,1
2022-08-07,0.002319,0.002328,0.002069,0.002109,0.002109,3
2022-08-08,0.002109,0.002214,0.002109,0.002190,0.002190,17
2022-08-09,0.002191,0.003488,0.002114,0.003475,0.003475,8
2022-08-10,0.003474,0.003474,0.002756,0.002874,0.002874,1
2022-08-11,0.002874,0.002979,0.002868,0.002875,0.002875,1
2022-08-12,0.002875,0.002887,0.002721,0.002806,0.002806,1
2022-08-13,0.002806,0.002853,0.002556,0.002589,0.002589,6
2022-08-14,0.002589,0.002647,0.002542,0.002554,0.002554,0
2022-08-15,0.002553,0.002639,0.002503,0.002534,0.002534,0
2022-08-16,0.002533,0.002593,0.002496,0.002579,0.002579,7
2022-08-17,0.002579,0.002591,0.002348,0.002357,0.002357,5
2022-08-18,0.002357,0.002380,0.002341,0.002344,0.002344,0
2022-08-19,0.002345,0.002508,0.002134,0.002192,0.002192,11
2022-08-20,0.002192,0.002846,0.002191,0.002265,0.002265,1
2022-08-21,0.002264,0.002340,0.002258,0.002326,0.002326,0
2022-08-22,0.002325,0.002611,0.002240,0.002311,0.002311,8
2022-08-23,0.002311,0.002754,0.002274,0.002282,0.002282,28
2022-08-24,0.002282,0.007253,0.002249,0.002375,0.002375,48
2022-08-25,0.002375,0.002600,0.002371,0.002592,0.002592,1
2022-08-26,0.002592,0.002773,0.002545,0.002553,0.002553,6
2022-08-27,0.002553,0.002563,0.002506,0.002525,0.002525,1
2022-08-28,0.002525,0.002545,0.002491,0.002491,0.002491,1
2022-08-29,0.002491,0.002642,0.002472,0.002639,0.002639,1
2022-08-30,0.002639,0.002712,0.002570,0.002593,0.002593,6
2022-08-31,0.002594,0.002675,0.002594,0.002627,0.002627,1
2022-09-01,0.002629,0.002645,0.002575,0.002629,0.002629,0
