Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,10.280918,10.312489,8.213831,8.663792,8.663792,41161502
2021-09-21,8.694078,9.296393,7.628813,7.746510,7.746510,27617444
2021-09-22,7.762323,8.976949,7.701143,8.870288,8.870288,21234093
2021-09-23,8.863286,9.663828,8.670845,9.619287,9.619287,21799279
2021-09-24,9.615632,9.788592,7.956689,8.574989,8.574989,23049641
2021-09-25,8.600490,8.741405,8.130822,8.442879,8.442879,15693723
2021-09-26,8.441005,8.748270,7.684268,8.175217,8.175217,32741875
2021-09-27,8.181828,8.460383,7.715872,7.724655,7.724655,19605426
2021-09-28,7.708149,7.990130,7.362781,7.443618,7.443618,21924226
2021-09-29,7.450848,7.891763,7.342968,7.513843,7.513843,17220344
2021-09-30,7.508714,8.403533,7.465680,8.077581,8.077581,23220788
2021-10-01,8.077422,9.061079,7.832390,8.867686,8.867686,21059927
2021-10-02,8.866453,8.975956,8.486619,8.676204,8.676204,14912162
2021-10-03,8.666198,9.441932,8.497377,8.718608,8.718608,21358959
2021-10-04,8.709262,8.728194,8.178817,8.555823,8.555823,16885866
2021-10-05,8.576343,8.935733,8.472166,8.490982,8.490982,13491084
2021-10-06,8.499461,8.752283,8.005864,8.438616,8.438616,15905993
2021-10-07,8.430935,8.616743,8.167260,8.289498,8.289498,11274801
2021-10-08,8.279762,8.371234,7.912285,7.969315,7.969315,14305938
2021-10-09,7.951178,8.142822,7.894110,7.903624,7.903624,11221011
2021-10-10,7.913483,8.074444,7.631876,7.680844,7.680844,11584702
2021-10-11,7.660263,8.009258,7.389245,7.550770,7.550770,11947660
2021-10-12,7.563880,7.563880,7.062373,7.393437,7.393437,10929671
2021-10-13,7.378844,7.854429,7.261567,7.801583,7.801583,13324578
2021-10-14,7.801177,9.056657,7.717630,8.515182,8.515182,38362371
2021-10-15,8.522969,8.681804,7.752725,8.085845,8.085845,20183441
2021-10-16,8.085898,8.244600,7.821223,7.927216,7.927216,10030411
2021-10-17,7.924104,8.556409,7.794922,8.004948,8.004948,21412397
2021-10-18,8.004986,8.112733,7.684458,7.863689,7.863689,10690631
2021-10-19,7.877882,7.999128,7.635396,7.893943,7.893943,10949218
2021-10-20,7.924949,8.438424,7.803090,8.079526,8.079526,14832280
2021-10-21,8.092680,8.421662,7.929326,8.006294,8.006294,16241200
2021-10-22,8.006288,8.368064,7.986895,8.129171,8.129171,12209322
2021-10-23,8.128320,8.288912,7.987034,8.288675,8.288675,11429504
2021-10-24,8.294239,8.300049,7.860321,7.921806,7.921806,10264702
2021-10-25,7.921311,8.267939,7.890954,8.070732,8.070732,9520418
2021-10-26,8.074020,8.273305,7.888779,7.918320,7.918320,14455720
2021-10-27,7.905421,7.998383,7.255031,7.483070,7.483070,21040808
2021-10-28,7.475003,7.724523,7.289919,7.464989,7.464989,13730884
2021-10-29,7.460597,7.720453,7.361335,7.560174,7.560174,13322116
2021-10-30,7.560385,7.583708,7.268202,7.362597,7.362597,10270078
2021-10-31,7.372869,7.942274,7.257912,7.848003,7.848003,16891184
2021-11-01,7.799627,7.956644,7.413230,7.670133,7.670133,15827387
2021-11-02,7.669394,7.908879,7.477494,7.879842,7.879842,17572492
2021-11-03,7.880067,8.402949,7.738214,8.321128,8.321128,25462168
2021-11-04,8.333677,8.359014,7.767523,7.907344,7.907344,14652103
2021-11-05,7.906712,8.358624,7.824256,7.975561,7.975561,15584184
2021-11-06,7.974131,8.307044,7.808487,8.240018,8.240018,11908944
2021-11-07,8.250313,8.876751,8.096638,8.728032,8.728032,20793410
2021-11-08,8.755806,9.011330,8.333429,8.792253,8.792253,22109628
2021-11-09,8.775473,9.586321,8.746500,9.110434,9.110434,33909767
2021-11-10,9.111967,9.240012,7.888991,8.423645,8.423645,20704895
2021-11-11,8.423235,8.637552,8.267710,8.434250,8.434250,14430770
2021-11-12,8.423826,8.555907,7.800011,8.166447,8.166447,15101921
2021-11-13,8.184045,8.330821,7.947843,8.146390,8.146390,13728369
2021-11-14,8.145872,8.382770,7.969707,8.299811,8.299811,14392367
2021-11-15,8.309213,8.378092,7.839552,7.839552,7.839552,12301121
2021-11-16,7.870689,7.952877,7.104563,7.285180,7.285180,18723809
2021-11-17,7.295766,7.368706,6.946269,7.233091,7.233091,14605880
2021-11-18,7.232275,7.400982,6.581971,6.965611,6.965611,17383048
2021-11-19,6.976515,8.365449,6.912369,7.994381,7.994381,23467250
2021-11-20,8.014114,8.567283,7.631631,7.814190,7.814190,18597079
2021-11-21,7.815184,8.127379,7.723154,7.774528,7.774528,11425112
2021-11-22,7.785206,8.253960,7.312341,7.679840,7.679840,23333705
2021-11-23,7.681493,8.057607,7.465316,7.837194,7.837194,16680273
2021-11-24,7.848075,7.857607,7.411978,7.659049,7.659049,16676922
2021-11-25,7.562081,8.381801,7.486711,7.767734,7.767734,17082375
2021-11-26,8.251959,8.279189,7.085502,7.274218,7.274218,14371466
2021-11-27,7.257796,7.670492,7.257796,7.536410,7.536410,9493990
2021-11-28,7.533258,7.533258,6.910766,7.456035,7.456035,11470822
2021-11-29,7.448025,8.703344,7.384078,8.350765,8.350765,19587329
2021-11-30,8.349441,8.952812,7.897446,7.950176,7.950176,32274130
2021-12-01,7.941163,8.182154,7.700553,7.778518,7.778518,14546479
2021-12-02,7.778494,7.828246,7.544890,7.773259,7.773259,12252028
2021-12-03,7.780162,7.921281,7.098490,7.278118,7.278118,11972972
2021-12-04,7.284445,7.321452,5.929368,6.650590,6.650590,16761411
2021-12-05,6.639484,6.725738,5.933397,5.992852,5.992852,8467585
2021-12-06,5.992678,6.258730,5.335113,6.191352,6.191352,14298998
2021-12-07,6.198902,6.328215,6.027526,6.059825,6.059825,8656833
2021-12-08,6.046902,6.143094,5.766386,6.048370,6.048370,8539594
2021-12-09,6.041896,6.097455,5.576237,5.615515,5.615515,13552083
2021-12-10,5.593411,5.950380,5.259962,5.307910,5.307910,9936952
2021-12-11,5.292898,5.453620,5.211708,5.418837,5.418837,7476484
2021-12-12,5.422987,5.736776,5.262392,5.689151,5.689151,7833465
2021-12-13,5.691921,5.764290,4.813401,5.138484,5.138484,9709799
2021-12-14,5.119723,5.359495,4.948702,5.210304,5.210304,8504566
2021-12-15,5.209721,6.029169,5.133179,5.999209,5.999209,13706913
2021-12-16,5.995266,6.099536,5.471500,5.752161,5.752161,13923200
2021-12-17,5.747022,5.792421,5.125960,5.176752,5.176752,10286281
2021-12-18,5.172872,5.493825,5.075473,5.362945,5.362945,10912095
2021-12-19,5.362319,5.497895,5.229390,5.320081,5.320081,6536560
2021-12-20,5.310308,5.312391,4.665932,4.964150,4.964150,15385343
2021-12-21,4.964430,5.256017,4.921602,5.072333,5.072333,7088821
2021-12-22,5.072903,5.271074,5.013221,5.167134,5.167134,8618836
2021-12-23,5.166809,5.454034,4.992652,5.340119,5.340119,9253502
2021-12-24,5.340778,5.611272,5.252780,5.488427,5.488427,8432795
2021-12-25,5.488467,6.348056,5.479789,6.052597,6.052597,13823943
2021-12-26,6.052803,6.262837,5.849867,5.949347,5.949347,7079441
2021-12-27,5.948534,6.054135,5.763053,5.766542,5.766542,7852579
2021-12-28,5.764356,5.764356,5.186356,5.295766,5.295766,7726767
2021-12-29,5.294918,5.824196,5.154819,5.757512,5.757512,8959168
2021-12-30,5.765228,6.250392,5.520222,5.986722,5.986722,28370465
2021-12-31,5.977471,7.260605,5.746814,6.432214,6.432214,33762090
2022-01-01,6.428380,6.946722,6.207085,6.297572,6.297572,19645775
2022-01-02,6.292196,6.358882,6.057855,6.062922,6.062922,9306246
2022-01-03,6.062137,6.167982,5.705719,5.814499,5.814499,8024061
2022-01-04,5.813722,6.168820,5.695104,5.873540,5.873540,7991090
2022-01-05,5.873062,6.202329,5.211568,5.441325,5.441325,8903253
2022-01-06,5.440014,5.476366,5.073215,5.451863,5.451863,7799447
2022-01-07,5.448765,5.448765,4.987746,5.032708,5.032708,7882714
2022-01-08,5.025784,5.213594,4.662643,4.830405,4.830405,6299597
2022-01-09,4.830177,5.036873,4.787473,4.959917,4.959917,5291819
2022-01-10,4.960047,5.102470,4.479195,4.655327,4.655327,6695857
2022-01-11,4.653908,4.855051,4.610807,4.791434,4.791434,6942377
2022-01-12,4.790504,5.059569,4.721796,4.966639,4.966639,7387511
2022-01-13,4.965448,5.009202,4.690048,4.749274,4.749274,7904039
2022-01-14,4.746436,4.865126,4.646724,4.838035,4.838035,5686729
2022-01-15,4.837365,5.234870,4.809093,5.091986,5.091986,7477878
2022-01-16,5.093414,5.281582,5.049533,5.200661,5.200661,5145184
2022-01-17,5.200507,5.255713,4.795794,5.067254,5.067254,7940257
2022-01-18,5.064727,5.134390,4.639383,4.891090,4.891090,7261181
2022-01-19,4.893334,4.963772,4.697446,4.742986,4.742986,6445632
2022-01-20,4.744361,4.932279,4.650930,4.653929,4.653929,3564858
2022-01-21,4.653242,4.654386,3.753252,3.869979,3.869979,8858537
2022-01-22,3.871118,3.947502,3.152771,3.363998,3.363998,11378759
2022-01-23,3.366349,3.646496,3.331006,3.549704,3.549704,6763768
2022-01-24,3.551714,3.591712,3.081347,3.567540,3.567540,8695380
2022-01-25,3.567892,4.129345,3.474281,3.812461,3.812461,15444038
2022-01-26,3.812952,4.115257,3.770519,3.875100,3.875100,13529915
2022-01-27,3.870927,4.243444,3.749548,4.216758,4.216758,12120528
2022-01-28,4.214648,4.579764,4.157171,4.578870,4.578870,12976940
2022-01-29,4.577087,4.995416,4.577087,4.779563,4.779563,13640957
2022-01-30,4.780676,4.854375,4.477263,4.580178,4.580178,12641314
2022-01-31,4.580762,4.761695,4.312567,4.486187,4.486187,13617027
2022-02-01,4.486280,4.542898,4.203570,4.215882,4.215882,12007609
2022-02-02,4.216014,4.216014,3.865948,3.869401,3.869401,11428413
2022-02-03,3.867665,3.965520,3.787494,3.901245,3.901245,9673859
2022-02-04,3.904499,4.132776,3.836390,4.113952,4.113952,9960570
2022-02-05,4.114731,4.182100,3.947554,4.003816,4.003816,10728307
2022-02-06,4.007045,4.109854,3.957305,4.103316,4.103316,9029162
2022-02-07,4.103945,4.324593,4.037683,4.146087,4.146087,10667290
2022-02-08,4.147322,4.305153,3.989421,4.157647,4.157647,9927115
2022-02-09,4.155444,4.243460,4.015476,4.228715,4.228715,9528999
2022-02-10,4.228496,4.301269,3.986447,4.060538,4.060538,10126970
2022-02-11,4.061504,4.132087,3.757440,3.824055,3.824055,8849880
2022-02-12,3.824059,4.117110,3.732154,3.965940,3.965940,10967065
2022-02-13,3.965409,3.993577,3.761655,3.808485,3.808485,6840227
2022-02-14,3.807349,4.093131,3.748318,3.943712,3.943712,12880482
2022-02-15,3.943360,4.082504,3.928685,4.054281,4.054281,9211986
2022-02-16,4.054820,4.210740,3.940190,4.108416,4.108416,9407484
2022-02-17,4.107539,4.180690,3.820373,3.851755,3.851755,11460844
2022-02-18,3.853773,3.979523,3.606053,3.636722,3.636722,9007703
2022-02-19,3.636460,3.724274,3.586317,3.686920,3.686920,8133438
2022-02-20,3.687131,3.709985,3.350508,3.449295,3.449295,9711887
2022-02-21,3.448175,3.554494,3.235948,3.236217,3.236217,8015012
2022-02-22,3.235740,3.360694,3.190318,3.346324,3.346324,7161703
2022-02-23,3.345353,3.439251,3.251671,3.267575,3.267575,6100504
2022-02-24,3.267195,3.272787,2.735394,3.093342,3.093342,14108607
2022-02-25,3.093440,3.277784,3.034682,3.242805,3.242805,11182170
2022-02-26,3.243157,3.344417,3.220076,3.243061,3.243061,9940708
2022-02-27,3.242582,3.307275,3.017240,3.056937,3.056937,9276387
2022-02-28,3.056409,3.348608,3.034291,3.334918,3.334918,9044205
2022-03-01,3.334780,3.519043,3.286902,3.502333,3.502333,11886415
2022-03-02,3.502369,3.651016,3.386830,3.428146,3.428146,12398000
2022-03-03,3.428275,3.452683,3.227994,3.264797,3.264797,8300404
2022-03-04,3.265148,3.275068,2.998875,3.022652,3.022652,8041427
2022-03-05,3.022547,3.285983,2.998280,3.235480,3.235480,8548338
2022-03-06,3.236895,4.739666,3.217546,3.712951,3.712951,143922170
2022-03-07,3.714307,3.770384,3.116990,3.174298,3.174298,29082604
2022-03-08,3.174054,3.282179,3.049922,3.064715,3.064715,14019984
2022-03-09,3.065943,3.534604,3.065943,3.301852,3.301852,19091582
2022-03-10,3.301809,3.308694,3.065600,3.194388,3.194388,12068417
2022-03-11,3.194319,3.195486,2.985928,3.008234,3.008234,11683684
2022-03-12,3.008235,3.079783,2.992428,2.995223,2.995223,8704299
2022-03-13,2.995081,3.018983,2.893526,2.952268,2.952268,9371707
2022-03-14,2.952349,2.952349,2.845781,2.906017,2.906017,7436140
2022-03-15,2.905694,2.947337,2.770646,2.909436,2.909436,10291646
2022-03-16,2.909432,3.219817,2.862058,3.143930,3.143930,18409997
2022-03-17,3.144252,3.172715,3.021339,3.064583,3.064583,12346342
2022-03-18,3.064373,3.109191,2.948306,3.102518,3.102518,12027341
2022-03-19,3.101940,3.281067,3.090020,3.189225,3.189225,13278354
2022-03-20,3.189253,3.507299,3.174255,3.279570,3.279570,21035461
2022-03-21,3.280677,3.345773,3.212407,3.227171,3.227171,12862790
2022-03-22,3.227195,3.465556,3.212674,3.343517,3.343517,14434515
2022-03-23,3.343857,3.424816,3.298710,3.424134,3.424134,11005823
2022-03-24,3.424371,3.437834,3.335522,3.379226,3.379226,12048427
2022-03-25,3.379045,3.512688,3.341530,3.420358,3.420358,12020234
2022-03-26,3.420207,3.489029,3.378474,3.402045,3.402045,9925615
2022-03-27,3.402043,3.724795,3.391002,3.722562,3.722562,15101319
2022-03-28,3.723211,3.795162,3.621984,3.623523,3.623523,13637135
2022-03-29,3.622824,3.895102,3.614984,3.673664,3.673664,11419762
2022-03-30,3.673290,3.813124,3.517069,3.574212,3.574212,17387125
2022-03-31,3.574153,3.708969,3.344856,3.354883,3.354883,15229636
2022-04-01,3.355340,3.845947,3.266585,3.845947,3.845947,23060020
2022-04-02,3.848756,4.081632,3.681679,3.691969,3.691969,20458618
2022-04-03,3.691128,4.292604,3.647232,4.288330,4.288330,21053713
2022-04-04,4.289788,4.777756,4.077113,4.129386,4.129386,73237511
2022-04-05,4.131656,4.308108,3.849236,3.849236,3.849236,20340035
2022-04-06,3.848934,3.958581,3.412443,3.412985,3.412985,16673170
2022-04-07,3.414831,3.958013,3.371012,3.726528,3.726528,20480246
2022-04-08,3.727066,4.363757,3.674035,4.082227,4.082227,49769297
2022-04-09,4.084299,4.391092,3.842542,4.335285,4.335285,24081331
2022-04-10,4.323152,4.473027,4.115860,4.146341,4.146341,18345241
2022-04-11,4.146139,4.147062,3.592611,3.592705,3.592705,13690305
2022-04-12,3.593026,3.975673,3.555663,3.929712,3.929712,13584994
2022-04-13,3.930157,4.188227,3.784817,3.942479,3.942479,11615013
2022-04-14,3.942134,3.942134,3.764469,3.764574,3.764574,9374167
2022-04-15,3.764764,3.796451,3.529887,3.590985,3.590985,10880544
2022-04-16,3.591393,3.591393,3.514437,3.524540,3.524540,6204146
2022-04-17,3.524421,3.524421,3.304374,3.310061,3.310061,5672233
2022-04-18,3.310256,3.361365,3.113187,3.358911,3.358911,8560246
2022-04-19,3.358878,3.396603,3.306052,3.319941,3.319941,7636907
2022-04-20,3.319986,3.752736,3.277258,3.477338,3.477338,24722621
2022-04-21,3.479719,3.567745,3.216252,3.231686,3.231686,13191053
2022-04-22,3.231565,3.392814,2.964668,3.188183,3.188183,18163529
2022-04-23,3.185635,3.185635,3.037399,3.065556,3.065556,6947143
2022-04-24,3.065300,3.097445,3.023148,3.024079,3.024079,7806357
2022-04-25,3.024173,3.052261,2.838095,2.991608,2.991608,8489785
2022-04-26,2.991359,3.038623,2.697186,2.724464,2.724464,7056082
2022-04-27,2.724734,2.815834,2.724679,2.782109,2.782109,5417829
2022-04-28,2.783102,2.825523,2.717052,2.723188,2.723188,6702775
2022-04-29,2.723033,2.731446,2.538367,2.559466,2.559466,6067766
2022-04-30,2.559437,2.577843,2.485363,2.497604,2.497604,5214557
2022-05-01,2.497717,2.563587,2.451280,2.509039,2.509039,10704673
2022-05-02,2.508676,2.634588,2.483750,2.606383,2.606383,6930656
2022-05-03,2.605663,2.629013,2.483647,2.507024,2.507024,5421224
2022-05-04,2.507431,2.729762,2.505952,2.714063,2.714063,12581978
2022-05-05,2.713808,2.733752,2.380597,2.438082,2.438082,6997032
2022-05-06,2.438554,2.439841,2.319600,2.364226,2.364226,6425756
2022-05-07,2.364504,2.364504,2.262505,2.307935,2.307935,4647806
2022-05-08,2.308140,2.308140,2.110238,2.111641,2.111641,5690217
2022-05-09,2.111463,2.142433,1.794514,1.800145,1.800145,7104320
2022-05-10,1.792981,1.943724,1.736549,1.824627,1.824627,6383767
2022-05-11,1.824626,1.889380,1.320103,1.349239,1.349239,8361447
2022-05-12,1.349309,1.438662,1.168489,1.433177,1.433177,6693144
2022-05-13,1.431571,1.650992,1.425405,1.608201,1.608201,4178685
2022-05-14,1.608104,1.642846,1.286068,1.398354,1.398354,5474010
2022-05-15,1.398375,1.511461,1.356149,1.511185,1.511185,3626673
2022-05-16,1.511150,1.540737,1.336271,1.487896,1.487896,5713407
2022-05-17,1.486471,1.553607,1.362974,1.436340,1.436340,5007885
2022-05-18,1.436127,1.446047,1.320081,1.342776,1.342776,3353758
2022-05-19,1.342400,1.436877,1.324150,1.417614,1.417614,3300195
2022-05-20,1.417347,1.434044,1.326782,1.366354,1.366354,3196751
2022-05-21,1.366704,1.395692,1.353557,1.386649,1.386649,2217655
2022-05-22,1.386726,1.566981,1.381915,1.518250,1.518250,7086735
2022-05-23,1.517981,1.571889,1.434801,1.444052,1.444052,5841618
2022-05-24,1.444052,1.614706,1.443470,1.536363,1.536363,7458560
2022-05-25,1.536552,1.550627,1.479061,1.492363,1.492363,2935682
2022-05-26,1.492464,1.509171,1.311558,1.320059,1.320059,3188547
2022-05-27,1.319372,1.599554,1.262416,1.432847,1.432847,19386418
2022-05-28,1.410668,1.528541,1.387655,1.484110,1.484110,5611739
2022-05-29,1.483930,1.539649,1.382854,1.417516,1.417516,5375659
2022-05-30,1.417953,1.522672,1.412906,1.507344,1.507344,5450262
2022-05-31,1.507511,1.515034,1.409090,1.491547,1.491547,4782501
2022-06-01,1.490466,1.523298,1.390990,1.402428,1.402428,3811509
2022-06-02,1.402142,1.423458,1.385723,1.416870,1.416870,2509176
2022-06-03,1.416993,1.417549,1.356439,1.365824,1.365824,2442933
2022-06-04,1.365883,1.552286,1.350780,1.489520,1.489520,5322586
2022-06-05,1.489249,1.577868,1.410484,1.412846,1.412846,7457296
2022-06-06,1.412893,1.474492,1.412338,1.454076,1.454076,3583091
2022-06-07,1.454092,1.512247,1.386372,1.480109,1.480109,3759710
2022-06-08,1.480217,1.622649,1.474507,1.558699,1.558699,9142010
2022-06-09,1.558931,1.596705,1.497023,1.531596,1.531596,5083968
2022-06-10,1.531601,1.853712,1.506300,1.703717,1.703717,19526575
2022-06-11,1.704341,2.101379,1.591927,1.597253,1.597253,30552583
2022-06-12,1.599181,1.600437,1.342671,1.342671,1.342671,7438051
2022-06-13,1.339123,1.407945,1.144674,1.342120,1.342120,8400646
2022-06-14,1.342872,1.366376,1.224878,1.263409,1.263409,4568385
2022-06-15,1.263283,1.267422,1.158187,1.253622,1.253622,5830947
2022-06-16,1.254693,1.275856,1.148858,1.155002,1.155002,4198383
2022-06-17,1.154866,1.213024,1.151412,1.202242,1.202242,2434432
2022-06-18,1.201869,1.213882,1.047982,1.100560,1.100560,3201654
2022-06-19,1.100673,1.194899,1.064323,1.182116,1.182116,3263420
2022-06-20,1.182541,1.208615,1.144168,1.182907,1.182907,3616564
2022-06-21,1.182198,1.250532,1.171101,1.198156,1.198156,3310455
2022-06-22,1.197781,1.317621,1.146703,1.231905,1.231905,5769962
2022-06-23,1.232346,1.289843,1.231081,1.288552,1.288552,3094697
2022-06-24,1.287845,1.378298,1.252439,1.370317,1.370317,3712777
2022-06-25,1.370378,1.496555,1.337419,1.422399,1.422399,5861839
2022-06-26,1.422006,1.428561,1.286760,1.289175,1.289175,4376490
2022-06-27,1.289273,1.395776,1.266930,1.328092,1.328092,4992580
2022-06-28,1.327904,1.342798,1.253617,1.255653,1.255653,3153407
2022-06-29,1.255257,1.270909,1.242890,1.251826,1.251826,2704977
2022-06-30,1.252130,1.257187,1.187216,1.227510,1.227510,2898953
2022-07-01,1.227809,1.339626,1.207397,1.286026,1.286026,3810058
2022-07-02,1.286045,1.314163,1.253091,1.253435,1.253435,3281835
2022-07-03,1.253762,1.270030,1.237823,1.263577,1.263577,2417709
2022-07-04,1.263284,1.300212,1.150731,1.203124,1.203124,7862122
2022-07-05,1.203607,1.216682,1.170924,1.180533,1.180533,4085858
2022-07-06,1.180606,1.197015,1.164643,1.194244,1.194244,2795453
2022-07-07,1.194098,1.221469,1.178057,1.215508,1.215508,4203594
2022-07-08,1.215586,1.252316,1.204045,1.218802,1.218802,4485844
2022-07-09,1.218900,1.233818,1.204672,1.229016,1.229016,3023442
2022-07-10,1.228319,1.229861,1.158352,1.173562,1.173562,2983579
2022-07-11,1.173488,1.184739,1.139665,1.141411,1.141411,3162243
2022-07-12,1.141115,1.149196,1.084376,1.087938,1.087938,2733136
2022-07-13,1.087937,1.120191,1.047648,1.120191,1.120191,2806353
2022-07-14,1.120227,1.277628,1.103545,1.232492,1.232492,8054881
2022-07-15,1.232955,1.248968,1.162973,1.184623,1.184623,4479227
2022-07-16,1.184561,1.645879,1.160539,1.292922,1.292922,20720712
2022-07-17,1.293437,1.445908,1.263524,1.278929,1.278929,14933988
2022-07-18,1.278732,1.372008,1.274350,1.320931,1.320931,6396523
2022-07-19,1.319979,1.368287,1.276403,1.337229,1.337229,4703470
2022-07-20,1.337607,1.396159,1.248414,1.249311,1.249311,5269035
2022-07-21,1.248992,1.296825,1.221266,1.275877,1.275877,3692191
2022-07-22,1.275890,1.326336,1.233796,1.244496,1.244496,4013694
2022-07-23,1.244381,1.286524,1.237290,1.262635,1.262635,3113488
2022-07-24,1.262454,1.756419,1.253235,1.646353,1.646353,46503963
2022-07-25,1.646393,1.733927,1.367925,1.371313,1.371313,27345206
2022-07-26,1.371181,1.372651,1.262708,1.314501,1.314501,7057986
2022-07-27,1.314185,1.403856,1.292333,1.383901,1.383901,7038006
2022-07-28,1.383696,1.505693,1.332033,1.444773,1.444773,9112439
2022-07-29,1.444744,1.469359,1.375961,1.416315,1.416315,8561616
2022-07-30,1.415716,1.457249,1.379572,1.390165,1.390165,6179498
2022-07-31,1.389549,1.471931,1.382519,1.415776,1.415776,5006658
2022-08-01,1.415574,1.513630,1.395196,1.453288,1.453288,5818677
2022-08-02,1.453414,1.460577,1.372086,1.405958,1.405958,3174643
2022-08-03,1.405991,1.452464,1.385199,1.399852,1.399852,2182348
2022-08-04,1.400246,1.480459,1.400246,1.454178,1.454178,4314615
2022-08-05,1.453549,1.524015,1.453089,1.484670,1.484670,4067198
2022-08-06,1.484741,1.500162,1.457267,1.470083,1.470083,2243326
2022-08-07,1.469135,1.511341,1.465289,1.510961,1.510961,2602343
2022-08-08,1.511032,1.558645,1.508033,1.530377,1.530377,3020809
2022-08-09,1.530610,1.557775,1.425601,1.431049,1.431049,2788604
2022-08-10,1.432220,1.556637,1.399377,1.539272,1.539272,3842420
2022-08-11,1.539080,1.664127,1.499544,1.507076,1.507076,6436249
2022-08-12,1.506870,1.622853,1.493628,1.606717,1.606717,4374358
2022-08-13,1.606957,1.732590,1.554168,1.567112,1.567112,8173020
2022-08-14,1.567283,1.592689,1.465675,1.505663,1.505663,3674164
2022-08-15,1.505941,1.541605,1.454009,1.475678,1.475678,2425841
2022-08-16,1.475224,1.497347,1.451398,1.458190,1.458190,2157935
2022-08-17,1.458172,1.492093,1.352599,1.357730,1.357730,2767209
2022-08-18,1.358084,1.367464,1.299291,1.299417,1.299417,2525726
2022-08-19,1.298982,1.298982,1.185531,1.189216,1.189216,3191242
2022-08-20,1.189485,1.257295,1.188779,1.202412,1.202412,1984943
2022-08-21,1.201613,1.250077,1.199581,1.242572,1.242572,1659564
2022-08-22,1.242652,1.242968,1.172734,1.212974,1.212974,2544064
2022-08-23,1.212816,1.422199,1.211600,1.306271,1.306271,17388110
2022-08-24,1.299680,1.330456,1.249976,1.283117,1.283117,6507975
2022-08-25,1.283308,1.303991,1.267453,1.277523,1.277523,3707648
2022-08-26,1.277710,1.287922,1.168576,1.171298,1.171298,3977176
2022-08-27,1.171283,1.182402,1.142985,1.165054,1.165054,2489847
2022-08-28,1.165000,1.175719,1.142592,1.142592,1.142592,1502425
2022-08-29,1.142495,1.196909,1.138455,1.194936,1.194936,2853514
2022-08-30,1.194823,1.211749,1.160730,1.169025,1.169025,3103530
2022-08-31,1.169351,1.195938,1.156942,1.160131,1.160131,2141386
2022-09-01,1.163187,1.172798,1.114999,1.141396,1.141396,2977598
