Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,0.367567,0.376615,0.306108,0.306108,0.306108,67223
2022-01-10,0.306108,0.310198,0.263384,0.296669,0.296669,108256
2022-01-11,0.296669,0.382843,0.294862,0.310889,0.310889,7609
2022-01-12,0.310889,0.311475,0.285584,0.286456,0.286456,23480
2022-01-13,0.286456,0.299154,0.277778,0.278902,0.278902,28577
2022-01-14,0.278902,0.302996,0.271119,0.300860,0.300860,16611
2022-01-15,0.300859,0.345316,0.300489,0.337204,0.337204,46066
2022-01-16,0.337206,0.341679,0.329270,0.332707,0.332707,15996
2022-01-17,0.332706,0.332720,0.302335,0.307780,0.307780,11313
2022-01-18,0.307780,0.308175,0.280348,0.287588,0.287588,10793
2022-01-19,0.287588,0.289835,0.264859,0.265604,0.265604,13006
2022-01-20,0.265604,0.268333,0.233064,0.233064,0.233064,23045
2022-01-21,0.233051,0.235053,0.193595,0.200433,0.200433,1834
2022-01-22,0.200436,0.204890,0.178095,0.184890,0.184890,6248
2022-01-23,0.184890,0.223143,0.184635,0.209690,0.209690,5799
2022-01-24,0.209695,0.209695,0.161047,0.189312,0.189312,10936
2022-01-25,0.189312,0.210279,0.182763,0.204203,0.204203,12842
2022-01-26,0.204201,0.215431,0.201004,0.203988,0.203988,15681
2022-01-27,0.203988,0.205668,0.195964,0.201039,0.201039,16972
2022-01-28,0.201039,0.208555,0.196901,0.208283,0.208283,10687
2022-01-29,0.208285,0.209916,0.201838,0.205641,0.205641,2227
2022-01-30,0.205642,0.207909,0.190509,0.194486,0.194486,8641
2022-01-31,0.194485,0.197685,0.185788,0.192373,0.192373,6547
2022-02-01,0.192373,0.196987,0.187213,0.195627,0.195627,9433
2022-02-02,0.195627,0.195951,0.169578,0.172491,0.172491,13067
2022-02-03,0.172491,0.174652,0.160834,0.165549,0.165549,6259
2022-02-04,0.165552,0.187323,0.165552,0.187323,0.187323,6469
2022-02-05,0.187324,0.188483,0.180097,0.183638,0.183638,14548
2022-02-06,0.183637,0.186755,0.177484,0.186705,0.186705,16228
2022-02-07,0.186709,0.194266,0.181326,0.191438,0.191438,40738
2022-02-08,0.191438,0.198536,0.184090,0.187268,0.187268,10442
2022-02-09,0.187267,0.189722,0.177975,0.188946,0.188946,9481
2022-02-10,0.188944,0.209976,0.186923,0.209952,0.209952,87
2022-02-11,0.209953,0.209976,0.166591,0.168721,0.168721,12778
2022-02-12,0.168721,0.170228,0.156250,0.159300,0.159300,9094
2022-02-13,0.159333,0.160703,0.154359,0.155760,0.155760,5915
2022-02-14,0.155759,0.167072,0.151702,0.162080,0.162080,25502
2022-02-15,0.162079,0.173827,0.160099,0.173790,0.173790,14064
2022-02-16,0.173783,0.173792,0.153850,0.156586,0.156586,12693
2022-02-17,0.156580,0.160846,0.145462,0.146569,0.146569,6186
2022-02-18,0.146569,0.150403,0.141466,0.142522,0.142522,765
2022-02-19,0.142522,0.145845,0.140013,0.142781,0.142781,40361
2022-02-20,0.142781,0.143068,0.132455,0.132784,0.132784,3714
2022-02-21,0.132781,0.138814,0.131171,0.131171,0.131171,1498
2022-02-22,0.131171,0.148548,0.128335,0.148456,0.148456,4583
2022-02-23,0.148447,0.152754,0.134756,0.134909,0.134909,3527
2022-02-24,0.134910,0.136348,0.117791,0.131877,0.131877,7956
2022-02-25,0.131877,0.138404,0.129219,0.135619,0.135619,4944
2022-02-26,0.135621,0.139527,0.132921,0.132948,0.132948,3158
2022-02-27,0.132948,0.135294,0.122662,0.124599,0.124599,1017
2022-02-28,0.124599,0.140648,0.120569,0.140378,0.140378,7297
2022-03-01,0.140378,0.146460,0.137346,0.140462,0.140462,14437
2022-03-02,0.140462,0.143133,0.131208,0.137493,0.137493,2061
2022-03-03,0.137492,0.138711,0.132300,0.133780,0.133780,1894
2022-03-04,0.133779,0.133779,0.114215,0.115608,0.115608,7799
2022-03-05,0.115612,0.117307,0.115012,0.116749,0.116749,1935
2022-03-06,0.116749,0.120482,0.109602,0.109808,0.109808,66214
2022-03-07,0.109808,0.113189,0.105062,0.106780,0.106780,36542
2022-03-08,0.106780,0.111029,0.106143,0.107952,0.107952,7487
2022-03-09,0.107942,0.114970,0.107336,0.111011,0.111011,22269
2022-03-10,0.111011,0.111032,0.093077,0.095176,0.095176,44918
2022-03-11,0.095176,0.098799,0.092531,0.094208,0.094208,7082
2022-03-12,0.094208,0.096396,0.094181,0.096158,0.096158,1625
2022-03-13,0.096158,0.097399,0.083852,0.084237,0.084237,13746
2022-03-14,0.084237,0.085579,0.081841,0.083849,0.083849,9139
2022-03-15,0.083849,0.097578,0.080395,0.084082,0.084082,42809
2022-03-16,0.084082,0.087183,0.081094,0.086035,0.086035,5814
2022-03-17,0.086035,0.087744,0.084002,0.085118,0.085118,3336
2022-03-18,0.085118,0.098376,0.082292,0.098344,0.098344,47167
2022-03-19,0.098344,0.099138,0.087341,0.088222,0.088222,10984
2022-03-20,0.088222,0.088545,0.084625,0.086221,0.086221,6647
2022-03-21,0.086221,0.087379,0.084283,0.085819,0.085819,6531
2022-03-22,0.085819,0.093534,0.085777,0.090458,0.090458,13776
2022-03-23,0.090458,0.095187,0.089320,0.095187,0.095187,5555
2022-03-24,0.095188,0.096143,0.086185,0.088662,0.088662,18179
2022-03-25,0.088662,0.089354,0.085898,0.086237,0.086237,2516
2022-03-26,0.086237,0.093889,0.085927,0.093572,0.093572,14678
2022-03-27,0.093572,0.099875,0.093572,0.099870,0.099870,3775
2022-03-28,0.099870,0.104858,0.099800,0.101875,0.101875,16376
2022-03-29,0.101875,0.108660,0.101875,0.104561,0.104561,22183
2022-03-30,0.104561,0.105053,0.099101,0.101542,0.101542,10846
2022-03-31,0.101542,0.104585,0.101115,0.101156,0.101156,9583
2022-04-01,0.101158,0.105734,0.097603,0.105734,0.105734,14761
2022-04-02,0.105734,0.111131,0.104822,0.104828,0.104828,12043
2022-04-03,0.104828,0.108433,0.104620,0.107152,0.107152,6059
2022-04-04,0.107152,0.108042,0.102113,0.105209,0.105209,2979
2022-04-05,0.105209,0.105475,0.101740,0.101740,0.101740,1124
2022-04-06,0.101723,0.101999,0.093028,0.093028,0.093028,20845
2022-04-07,0.093028,0.097447,0.090836,0.097110,0.097110,7944
2022-04-08,0.097110,0.120186,0.096852,0.098494,0.098494,58840
2022-04-09,0.098496,0.103641,0.098496,0.100637,0.100637,31878
2022-04-10,0.100637,0.100876,0.098061,0.098224,0.098224,2392
2022-04-11,0.098224,0.098224,0.089608,0.090730,0.090730,9476
2022-04-12,0.090730,0.093605,0.089891,0.092061,0.092061,57
2022-04-13,0.092060,0.100038,0.089916,0.093206,0.093206,1924
2022-04-14,0.093205,0.099814,0.087376,0.088326,0.088326,2331
2022-04-15,0.088326,0.089516,0.086965,0.088352,0.088352,4852
2022-04-16,0.088353,0.096744,0.085836,0.087329,0.087329,49602
2022-04-17,0.087329,0.090983,0.085734,0.087455,0.087455,11417
2022-04-18,0.087455,0.087669,0.080343,0.085864,0.085864,24268
2022-04-19,0.085865,0.088245,0.085438,0.087570,0.087570,10836
2022-04-20,0.087569,0.088249,0.084556,0.084796,0.084796,10469
2022-04-21,0.084796,0.087560,0.082551,0.082676,0.082676,3061
2022-04-22,0.082677,0.094787,0.082411,0.084582,0.084582,25486
2022-04-23,0.084583,0.084967,0.082601,0.083804,0.083804,4554
2022-04-24,0.083804,0.085473,0.081917,0.083468,0.083468,3266
2022-04-25,0.083468,0.086552,0.081466,0.084213,0.084213,8758
2022-04-26,0.084212,0.084469,0.078344,0.078694,0.078694,5273
2022-04-27,0.078693,0.081755,0.078693,0.080433,0.080433,1527
2022-04-28,0.080433,0.092203,0.079278,0.086199,0.086199,33086
2022-04-29,0.086199,0.086417,0.081060,0.081121,0.081121,3392
2022-04-30,0.081122,0.099078,0.081075,0.089622,0.089622,39158
2022-05-01,0.089622,0.116375,0.088449,0.110261,0.110261,57821
2022-05-02,0.110260,0.138765,0.107865,0.134827,0.134827,110614
2022-05-03,0.134827,0.317648,0.133455,0.208330,0.208330,1191923
2022-05-04,0.208329,0.281057,0.192623,0.244994,0.244994,460339
2022-05-05,0.244994,0.250735,0.198901,0.208802,0.208802,144117
2022-05-06,0.208803,0.247074,0.202361,0.238770,0.238770,91149
2022-05-07,0.238770,0.238922,0.208161,0.211421,0.211421,45988
2022-05-08,0.211421,0.212037,0.173137,0.173137,0.173137,42396
2022-05-09,0.173137,0.173200,0.143720,0.143740,0.143740,25068
2022-05-10,0.143744,0.147519,0.135026,0.137273,0.137273,28903
2022-05-11,0.137273,0.146690,0.105098,0.108562,0.108562,35240
2022-05-12,0.108563,0.118953,0.094859,0.098470,0.098470,28093
2022-05-13,0.098465,0.132972,0.097413,0.127011,0.127011,90549
2022-05-14,0.127009,0.130081,0.118556,0.125880,0.125880,17130
2022-05-15,0.125880,0.137424,0.120598,0.136584,0.136584,13060
2022-05-16,0.136583,0.136583,0.118162,0.120975,0.120975,25950
2022-05-17,0.120975,0.129190,0.114768,0.119288,0.119288,18358
2022-05-18,0.119284,0.119743,0.106172,0.106673,0.106673,2745
2022-05-19,0.106672,0.115654,0.101460,0.102498,0.102498,27696
2022-05-20,0.102499,0.106544,0.096038,0.098361,0.098361,10272
2022-05-21,0.098364,0.112104,0.095050,0.110142,0.110142,28260
2022-05-22,0.110142,0.120305,0.109856,0.120305,0.120305,6226
2022-05-23,0.120304,0.121750,0.113206,0.113606,0.113606,8200
2022-05-24,0.113605,0.114025,0.106625,0.112962,0.112962,32154
2022-05-25,0.112962,0.114889,0.098975,0.098975,0.098975,11599
2022-05-26,0.098975,0.103723,0.093279,0.097859,0.097859,6606
2022-05-27,0.097859,0.097859,0.086075,0.089218,0.089218,22780
2022-05-28,0.091299,0.094970,0.089218,0.094884,0.094884,3510
2022-05-29,0.094884,0.099719,0.091545,0.097201,0.097201,8351
2022-05-30,0.097201,0.118147,0.097173,0.113833,0.113833,41087
2022-05-31,0.113834,0.116210,0.110564,0.112280,0.112280,6342
2022-06-01,0.112280,0.112280,0.096399,0.099106,0.099106,12416
2022-06-02,0.099105,0.103036,0.096284,0.103036,0.103036,6198
2022-06-03,0.103035,0.104370,0.098612,0.099839,0.099839,10052
2022-06-04,0.099839,0.099839,0.092711,0.096826,0.096826,4991
2022-06-05,0.096826,0.099508,0.091908,0.098726,0.098726,27038
2022-06-06,0.098725,0.114677,0.098707,0.108808,0.108808,41857
2022-06-07,0.108808,0.111136,0.100881,0.108856,0.108856,7996
2022-06-08,0.108855,0.109619,0.095870,0.097785,0.097785,32155
2022-06-09,0.097816,0.099980,0.097127,0.099287,0.099287,1559
2022-06-10,0.099287,0.100128,0.087489,0.093351,0.093351,23576
2022-06-11,0.093351,0.097777,0.087923,0.091959,0.091959,5224
2022-06-12,0.091959,0.095081,0.086191,0.089521,0.089521,13835
2022-06-13,0.089522,0.089663,0.070913,0.076057,0.076057,19340
2022-06-14,0.076057,0.083536,0.064959,0.081271,0.081271,29450
2022-06-15,0.081271,0.082410,0.065047,0.080432,0.080432,15965
2022-06-16,0.080433,0.081896,0.069282,0.071827,0.071827,5738
2022-06-17,0.071827,0.075041,0.070694,0.071898,0.071898,1234
2022-06-18,0.071898,0.072576,0.055317,0.064128,0.064128,11543
2022-06-19,0.064128,0.074963,0.062652,0.073267,0.073267,4350
2022-06-20,0.073267,0.078941,0.068235,0.075793,0.075793,7044
2022-06-21,0.075790,0.081961,0.074569,0.074887,0.074887,10398
2022-06-22,0.074845,0.076168,0.069982,0.074296,0.074296,7283
2022-06-23,0.074296,0.081007,0.074203,0.080898,0.080898,2811
2022-06-24,0.080900,0.095829,0.080844,0.089231,0.089231,9709
2022-06-25,0.089233,0.098969,0.087782,0.096362,0.096362,11857
2022-06-26,0.096367,0.096432,0.084231,0.084237,0.084237,21297
2022-06-27,0.084236,0.089269,0.083111,0.085265,0.085265,4814
2022-06-28,0.085265,0.087952,0.078088,0.078115,0.078115,19191
2022-06-29,0.078115,0.084941,0.077958,0.078724,0.078724,6272
2022-06-30,0.078723,0.082340,0.074706,0.082340,0.082340,8945
2022-07-01,0.082341,0.087486,0.080536,0.084603,0.084603,7716
2022-07-02,0.084604,0.092853,0.082710,0.090600,0.090600,29219
2022-07-03,0.090600,0.096995,0.087541,0.095948,0.095948,29353
2022-07-04,0.095948,0.106724,0.095620,0.106688,0.106688,14343
2022-07-05,0.106684,0.106936,0.098982,0.102749,0.102749,8489
2022-07-06,0.102749,0.103780,0.095481,0.099978,0.099978,5524
2022-07-07,0.099978,0.108690,0.099424,0.107951,0.107951,5631
2022-07-08,0.107951,0.110123,0.104765,0.106621,0.106621,4189
2022-07-09,0.106620,0.106620,0.101122,0.104575,0.104575,8658
2022-07-10,0.104575,0.104639,0.096475,0.100849,0.100849,6616
2022-07-11,0.100849,0.100936,0.096724,0.097261,0.097261,3536
2022-07-12,0.097261,0.097269,0.090364,0.090364,0.090364,3031
2022-07-13,0.090355,0.096194,0.085778,0.092536,0.092536,9672
2022-07-14,0.092537,0.103710,0.092127,0.101892,0.101892,3475
2022-07-15,0.101891,0.105861,0.099405,0.100884,0.100884,28157
2022-07-16,0.100884,0.107721,0.096832,0.105613,0.105613,8591
2022-07-17,0.105613,0.107279,0.101924,0.104247,0.104247,2324
2022-07-18,0.104246,0.115346,0.104019,0.115154,0.115154,13141
2022-07-19,0.115153,0.117165,0.108269,0.110891,0.110891,34113
2022-07-20,0.110890,0.115479,0.101918,0.103657,0.103657,9057
2022-07-21,0.103658,0.132152,0.100919,0.128327,0.128327,144652
2022-07-22,0.128328,0.137790,0.124319,0.128942,0.128942,40563
2022-07-23,0.128942,0.133815,0.122144,0.130357,0.130357,16356
2022-07-24,0.130357,0.141124,0.128938,0.136699,0.136699,37645
2022-07-25,0.136699,0.136731,0.124991,0.124994,0.124994,8746
2022-07-26,0.124987,0.125341,0.119326,0.125341,0.125341,2913
2022-07-27,0.125347,0.143522,0.124580,0.141314,0.141314,6146
2022-07-28,0.141316,0.163374,0.140431,0.157954,0.157954,17145
2022-07-29,0.157954,0.163246,0.156921,0.160945,0.160945,20456
2022-07-30,0.160948,0.179576,0.157191,0.165568,0.165568,74239
2022-07-31,0.165566,0.171965,0.158330,0.159367,0.159367,18864
2022-08-01,0.159367,0.162928,0.155660,0.160872,0.160872,7815
2022-08-02,0.160873,0.174158,0.151117,0.171449,0.171449,25772
2022-08-03,0.171448,0.181107,0.163259,0.177111,0.177111,27642
2022-08-04,0.177112,0.182166,0.172856,0.178019,0.178019,18251
2022-08-05,0.178020,0.196976,0.176222,0.195864,0.195864,73037
2022-08-06,0.195864,0.204158,0.194376,0.204004,0.204004,17524
2022-08-07,0.203999,0.207070,0.197703,0.201634,0.201634,23196
2022-08-08,0.201633,0.215991,0.201633,0.210069,0.210069,21591
2022-08-09,0.210071,0.210947,0.187367,0.193730,0.193730,20208
2022-08-10,0.193728,0.206491,0.185437,0.205531,0.205531,3854
2022-08-11,0.205569,0.213473,0.190947,0.197225,0.197225,33135
2022-08-12,0.197219,0.197648,0.174408,0.182198,0.182198,30516
2022-08-13,0.182238,0.193670,0.181556,0.189977,0.189977,31054
2022-08-14,0.190020,0.194933,0.184758,0.190354,0.190354,5633
2022-08-15,0.190291,0.193705,0.184040,0.184222,0.184222,510
2022-08-16,0.184152,0.184152,0.169006,0.175774,0.175774,14641
2022-08-17,0.175761,0.179101,0.162598,0.164203,0.164203,144398
2022-08-18,0.164199,0.174670,0.157631,0.165486,0.165486,101023
2022-08-19,0.165505,0.165511,0.139635,0.141598,0.141598,31347
2022-08-20,0.139124,0.156970,0.138615,0.148257,0.148257,30936
2022-08-21,0.148256,0.154765,0.139005,0.141294,0.141294,21328
2022-08-22,0.141343,0.145899,0.132656,0.136800,0.136800,21855
2022-08-23,0.136729,0.138099,0.132221,0.135899,0.135899,4625
2022-08-24,0.135908,0.140424,0.133470,0.137466,0.137466,1392
2022-08-25,0.137418,0.141028,0.137398,0.139838,0.139838,901
2022-08-26,0.139802,0.140005,0.127966,0.128293,0.128293,10450
2022-08-27,0.128322,0.129971,0.124776,0.128156,0.128156,3255
2022-08-28,0.128124,0.129265,0.121186,0.121186,0.121186,3693
2022-08-29,0.121174,0.130790,0.120081,0.130172,0.130172,1971
2022-08-30,0.130138,0.137711,0.125494,0.136809,0.136809,12395
2022-08-31,0.136805,0.148156,0.136805,0.146472,0.146472,11675
2022-09-01,0.146573,0.154809,0.145740,0.154795,0.154795,6035
