Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.002609,0.002749,0.002483,0.002571,0.002571,1197224
2021-10-10,0.002571,0.002678,0.002349,0.002550,0.002550,1440665
2021-10-11,0.002550,0.002552,0.002033,0.002220,0.002220,1249177
2021-10-12,0.002220,0.002684,0.001820,0.002110,0.002110,1089828
2021-10-13,0.002111,0.002153,0.001664,0.001725,0.001725,59575
2021-10-14,0.001725,0.002153,0.001670,0.002053,0.002053,11072
2021-10-15,0.002053,0.002700,0.001981,0.002585,0.002585,479540
2021-10-16,0.002585,0.002689,0.001907,0.002552,0.002552,281998
2021-10-17,0.002552,0.002603,0.002418,0.002547,0.002547,282321
2021-10-18,0.002547,0.002711,0.002444,0.002610,0.002610,264335
2021-10-19,0.002610,0.002677,0.002435,0.002641,0.002641,300222
2021-10-20,0.002641,0.002654,0.002181,0.002569,0.002569,266443
2021-10-21,0.002569,0.002573,0.002384,0.002405,0.002405,117170
2021-10-22,0.002405,0.002485,0.002384,0.002406,0.002406,223275
2021-10-23,0.002406,0.002506,0.002316,0.002383,0.002383,209787
2021-10-24,0.002383,0.002472,0.002294,0.002323,0.002323,242108
2021-10-25,0.002323,0.002398,0.002107,0.002248,0.002248,288243
2021-10-26,0.002248,0.002415,0.002056,0.002349,0.002349,244986
2021-10-27,0.002349,0.002374,0.002004,0.002094,0.002094,109797
2021-10-28,0.002093,0.002103,0.001858,0.001937,0.001937,78052
2021-10-29,0.001937,0.002078,0.001934,0.001958,0.001958,80733
2021-10-30,0.001957,0.002079,0.001825,0.001871,0.001871,50220
2021-10-31,0.001874,0.001884,0.001720,0.001748,0.001748,69654
2021-11-01,0.001748,0.001803,0.001676,0.001711,0.001711,66609
2021-11-02,0.001711,0.001962,0.001665,0.001882,0.001882,113945
2021-11-03,0.001883,0.002090,0.001758,0.002053,0.002053,100425
2021-11-04,0.002053,0.002096,0.001872,0.001924,0.001924,95653
2021-11-05,0.001924,0.002158,0.001915,0.002142,0.002142,85798
2021-11-06,0.002142,0.002153,0.002015,0.002102,0.002102,175448
2021-11-07,0.002102,0.002158,0.002043,0.002073,0.002073,177394
2021-11-08,0.002073,0.002073,0.001975,0.001989,0.001989,153816
2021-11-09,0.001989,0.002019,0.001860,0.001940,0.001940,242738
2021-11-10,0.001940,0.001995,0.001861,0.001903,0.001903,108254
2021-11-11,0.001904,0.001937,0.001872,0.001911,0.001911,188600
2021-11-12,0.001909,0.001917,0.001817,0.001820,0.001820,223125
2021-11-13,0.001822,0.001928,0.001815,0.001918,0.001918,205190
2021-11-14,0.001918,0.001918,0.001762,0.001774,0.001774,188905
2021-11-15,0.001775,0.001796,0.001695,0.001697,0.001697,144384
2021-11-16,0.001699,0.001700,0.001569,0.001638,0.001638,78736
2021-11-17,0.001637,0.001658,0.001558,0.001561,0.001561,114092
2021-11-18,0.001561,0.001574,0.001416,0.001417,0.001417,163741
2021-11-19,0.001417,0.001488,0.001364,0.001476,0.001476,128522
2021-11-20,0.001475,0.001487,0.001450,0.001481,0.001481,136694
2021-11-21,0.001481,0.001601,0.001458,0.001593,0.001593,170421
2021-11-22,0.001594,0.001609,0.001501,0.001501,0.001501,217769
2021-11-23,0.001500,0.001589,0.001496,0.001553,0.001553,221279
2021-11-24,0.001553,0.001568,0.001486,0.001525,0.001525,218905
2021-11-25,0.001499,0.001909,0.001495,0.001498,0.001498,200023
2021-11-26,0.001862,0.001902,0.001613,0.001882,0.001882,211087
2021-11-27,0.001882,0.002388,0.001879,0.002233,0.002233,277872
2021-11-28,0.002236,0.002244,0.002080,0.002142,0.002142,230201
2021-11-29,0.002142,0.002574,0.002129,0.002390,0.002390,284187
2021-11-30,0.002391,0.002730,0.002327,0.002708,0.002708,324145
2021-12-01,0.002709,0.003019,0.002561,0.003016,0.003016,356707
2021-12-02,0.003016,0.003025,0.002900,0.002900,0.002900,232099
2021-12-03,0.002900,0.002916,0.002534,0.002718,0.002718,296899
2021-12-04,0.002717,0.002725,0.002350,0.002472,0.002472,317708
2021-12-05,0.002472,0.002500,0.002038,0.002398,0.002398,267346
2021-12-06,0.002398,0.002560,0.002277,0.002401,0.002401,143443
2021-12-07,0.002402,0.002441,0.002365,0.002381,0.002381,76451
2021-12-08,0.002381,0.002385,0.002160,0.002205,0.002205,140624
2021-12-09,0.002203,0.002705,0.002087,0.002631,0.002631,193246
2021-12-10,0.002630,0.002695,0.002398,0.002404,0.002404,199931
2021-12-11,0.002403,0.002403,0.002210,0.002242,0.002242,187582
2021-12-12,0.002241,0.002535,0.002190,0.002378,0.002378,231399
2021-12-13,0.002379,0.002413,0.002175,0.002175,0.002175,207957
2021-12-14,0.002176,0.002237,0.002136,0.002178,0.002178,217184
2021-12-15,0.002177,0.002462,0.002118,0.002336,0.002336,113727
2021-12-16,0.002335,0.002543,0.002292,0.002316,0.002316,106355
2021-12-17,0.002317,0.002343,0.002228,0.002293,0.002293,153616
2021-12-18,0.002290,0.002304,0.002265,0.002276,0.002276,123485
2021-12-19,0.002276,0.002294,0.002160,0.002160,0.002160,52951
2021-12-20,0.002161,0.002241,0.002126,0.002232,0.002232,143771
2021-12-21,0.002231,0.002260,0.002062,0.002225,0.002225,264277
2021-12-22,0.002225,0.002482,0.002221,0.002391,0.002391,311256
2021-12-23,0.002391,0.002690,0.002255,0.002274,0.002274,284903
2021-12-24,0.002273,0.002532,0.002255,0.002521,0.002521,344935
2021-12-25,0.002521,0.002530,0.002342,0.002415,0.002415,302083
2021-12-26,0.002415,0.002425,0.002291,0.002303,0.002303,247261
2021-12-27,0.002303,0.002519,0.002210,0.002494,0.002494,263285
2021-12-28,0.002494,0.002509,0.002188,0.002192,0.002192,225684
2021-12-29,0.002191,0.002362,0.002164,0.002303,0.002303,212249
2021-12-30,0.002303,0.002319,0.002214,0.002278,0.002278,141682
2021-12-31,0.002278,0.002308,0.002190,0.002199,0.002199,135530
2022-01-01,0.002199,0.002245,0.002149,0.002149,0.002149,144273
2022-01-02,0.002149,0.002149,0.002058,0.002067,0.002067,102398
2022-01-03,0.002067,0.002128,0.001974,0.001976,0.001976,91635
2022-01-04,0.001976,0.001978,0.001845,0.001851,0.001851,69607
2022-01-05,0.001851,0.002087,0.001835,0.002017,0.002017,91068
2022-01-06,0.002017,0.002017,0.001930,0.001971,0.001971,100063
2022-01-07,0.001971,0.001971,0.001856,0.001869,0.001869,85407
2022-01-08,0.001869,0.001895,0.001769,0.001786,0.001786,71591
2022-01-09,0.001786,0.001801,0.001709,0.001726,0.001726,50859
2022-01-10,0.001726,0.001726,0.001594,0.001674,0.001674,46526
2022-01-11,0.001674,0.002009,0.001669,0.002007,0.002007,66232
2022-01-12,0.002007,0.002012,0.001813,0.001914,0.001914,120717
2022-01-13,0.001914,0.001915,0.001807,0.001839,0.001839,115513
2022-01-14,0.001839,0.002073,0.001809,0.002046,0.002046,95013
2022-01-15,0.002046,0.002128,0.001992,0.002013,0.002013,38933
2022-01-16,0.002013,0.002013,0.001934,0.001937,0.001937,98293
2022-01-17,0.001937,0.001938,0.001830,0.001904,0.001904,100098
2022-01-18,0.001904,0.001909,0.001681,0.001704,0.001704,104604
2022-01-19,0.001704,0.001704,0.001501,0.001504,0.001504,106206
2022-01-20,0.001504,0.001513,0.001372,0.001382,0.001382,39007
2022-01-21,0.001382,0.001430,0.001154,0.001166,0.001166,45872
2022-01-22,0.001166,0.001192,0.001121,0.001168,0.001168,42725
2022-01-23,0.001168,0.001218,0.001167,0.001200,0.001200,42804
2022-01-24,0.001200,0.001200,0.000978,0.001174,0.001174,53634
2022-01-25,0.001174,0.001333,0.001134,0.001209,0.001209,59299
2022-01-26,0.001209,0.001231,0.001146,0.001231,0.001231,61065
2022-01-27,0.001231,0.001420,0.001164,0.001417,0.001417,63203
2022-01-28,0.001417,0.001629,0.001366,0.001366,0.001366,71031
2022-01-29,0.001366,0.001382,0.001237,0.001238,0.001238,49529
2022-01-30,0.001238,0.001239,0.001151,0.001156,0.001156,47832
2022-01-31,0.001156,0.001663,0.001137,0.001596,0.001596,93817
2022-02-01,0.001596,0.001672,0.001592,0.001643,0.001643,104477
2022-02-02,0.001643,0.001756,0.001568,0.001568,0.001568,125140
2022-02-03,0.001568,0.001572,0.001384,0.001410,0.001410,97023
2022-02-04,0.001410,0.001688,0.001361,0.001430,0.001430,116717
2022-02-05,0.001430,0.001542,0.001422,0.001440,0.001440,148728
2022-02-06,0.001440,0.001497,0.001309,0.001392,0.001392,132689
2022-02-07,0.001392,0.001636,0.001351,0.001559,0.001559,106493
2022-02-08,0.001559,0.001559,0.001436,0.001530,0.001530,84811
2022-02-09,0.001530,0.001539,0.001470,0.001479,0.001479,98393
2022-02-10,0.001479,0.001479,0.001433,0.001449,0.001449,59801
2022-02-11,0.001449,0.001451,0.001154,0.001204,0.001204,62715
2022-02-12,0.001204,0.001208,0.001050,0.001063,0.001063,45812
2022-02-13,0.001063,0.001073,0.001053,0.001056,0.001056,42553
2022-02-14,0.001056,0.001067,0.001053,0.001064,0.001064,37396
2022-02-15,0.001064,0.001151,0.001064,0.001141,0.001141,73481
2022-02-16,0.001141,0.001141,0.001110,0.001121,0.001121,48019
2022-02-17,0.001121,0.001125,0.001051,0.001052,0.001052,47555
2022-02-18,0.001052,0.001053,0.001035,0.001040,0.001040,33309
2022-02-19,0.001040,0.001045,0.001017,0.001022,0.001022,42197
2022-02-20,0.001022,0.001022,0.000963,0.000972,0.000972,41599
2022-02-21,0.000972,0.000988,0.000843,0.000845,0.000845,38386
2022-02-22,0.000845,0.000850,0.000807,0.000818,0.000818,42403
2022-02-23,0.000818,0.000818,0.000795,0.000797,0.000797,37331
2022-02-24,0.000797,0.000798,0.000668,0.000724,0.000724,49282
2022-02-25,0.000724,0.000763,0.000721,0.000753,0.000753,49859
2022-02-26,0.000753,0.000770,0.000747,0.000748,0.000748,39037
2022-02-27,0.000748,0.000762,0.000723,0.000725,0.000725,47750
2022-02-28,0.000725,0.000846,0.000700,0.000720,0.000720,46362
2022-03-01,0.000720,0.000820,0.000719,0.000745,0.000745,36506
2022-03-02,0.000745,0.000762,0.000733,0.000734,0.000734,62515
2022-03-03,0.000734,0.000735,0.000679,0.000683,0.000683,27798
2022-03-04,0.000683,0.000683,0.000631,0.000633,0.000633,28734
2022-03-05,0.000633,0.000654,0.000625,0.000652,0.000652,30238
2022-03-06,0.000652,0.000659,0.000635,0.000648,0.000648,33426
2022-03-07,0.000648,0.000674,0.000501,0.000654,0.000654,53610
2022-03-08,0.000654,0.000676,0.000653,0.000669,0.000669,51206
2022-03-09,0.000669,0.000712,0.000667,0.000704,0.000704,66275
2022-03-10,0.000704,0.000704,0.000649,0.000661,0.000661,72285
2022-03-11,0.000661,0.000697,0.000652,0.000662,0.000662,71110
2022-03-12,0.000662,0.000668,0.000573,0.000649,0.000649,56811
2022-03-13,0.000649,0.000671,0.000638,0.000639,0.000639,56151
2022-03-14,0.000639,0.002047,0.000637,0.001572,0.001572,84584
2022-03-15,0.001572,0.002663,0.001483,0.002417,0.002417,165514
2022-03-16,0.002417,0.002878,0.002375,0.002417,0.002417,251588
2022-03-17,0.002417,0.002991,0.002097,0.002688,0.002688,298395
2022-03-18,0.002688,0.002874,0.002628,0.002874,0.002874,328064
2022-03-19,0.002874,0.002882,0.002715,0.002753,0.002753,273906
2022-03-20,0.002753,0.002915,0.002618,0.002862,0.002862,295285
2022-03-21,0.002862,0.002862,0.002265,0.002404,0.002404,272020
2022-03-22,0.002404,0.002970,0.002403,0.002925,0.002925,234774
2022-03-23,0.002925,0.002986,0.002500,0.002910,0.002910,255317
2022-03-24,0.002910,0.002925,0.002643,0.002696,0.002696,254554
2022-03-25,0.002696,0.002910,0.002665,0.002753,0.002753,366746
2022-03-26,0.002753,0.002900,0.002703,0.002824,0.002824,195626
2022-03-27,0.002824,0.002867,0.001710,0.002475,0.002475,461823
2022-03-28,0.002475,0.002802,0.002321,0.002788,0.002788,356154
2022-03-29,0.002788,0.002858,0.002360,0.002395,0.002395,324856
2022-03-30,0.002395,0.002790,0.002265,0.002744,0.002744,285322
2022-03-31,0.002744,0.002769,0.002554,0.002756,0.002756,269385
2022-04-01,0.002756,0.002884,0.002536,0.002565,0.002565,231838
2022-04-02,0.002565,0.002639,0.002492,0.002518,0.002518,229980
2022-04-03,0.002518,0.002583,0.002496,0.002516,0.002516,121244
2022-04-04,0.002516,0.002876,0.002484,0.002624,0.002624,279810
2022-04-05,0.002624,0.002794,0.002622,0.002732,0.002732,382585
2022-04-06,0.002732,0.002871,0.002619,0.002831,0.002831,341565
2022-04-07,0.002831,0.002848,0.002512,0.002847,0.002847,211137
2022-04-08,0.002847,0.002884,0.002596,0.002805,0.002805,191954
2022-04-09,0.002805,0.002810,0.002782,0.002810,0.002810,141732
2022-04-10,0.002810,0.002830,0.002759,0.002784,0.002784,132058
2022-04-11,0.002784,0.002850,0.002697,0.002808,0.002808,182501
2022-04-12,0.002808,0.002905,0.002808,0.002903,0.002903,147450
2022-04-13,0.002903,0.002908,0.002651,0.002885,0.002885,177747
2022-04-14,0.002885,0.002898,0.002727,0.002867,0.002867,254364
2022-04-15,0.002867,0.002868,0.002776,0.002799,0.002799,273451
2022-04-16,0.002799,0.002809,0.002798,0.002801,0.002801,225965
2022-04-17,0.002801,0.002815,0.002734,0.002812,0.002812,184562
2022-04-18,0.002812,0.002863,0.002682,0.002838,0.002838,119170
2022-04-19,0.002838,0.002860,0.002560,0.002795,0.002795,149373
2022-04-20,0.002795,0.002824,0.002747,0.002803,0.002803,152831
2022-04-21,0.002803,0.002842,0.002675,0.002842,0.002842,223076
2022-04-22,0.002842,0.002880,0.002755,0.002800,0.002800,247257
2022-04-23,0.002800,0.002872,0.002759,0.002766,0.002766,255571
2022-04-24,0.002766,0.002868,0.002548,0.002842,0.002842,169127
2022-04-25,0.002842,0.002911,0.002716,0.002814,0.002814,277570
2022-04-26,0.002814,0.002873,0.002714,0.002809,0.002809,278882
2022-04-27,0.002809,0.002890,0.002782,0.002850,0.002850,228686
2022-04-28,0.002850,0.002922,0.002813,0.002831,0.002831,196182
2022-04-29,0.002831,0.002838,0.002584,0.002590,0.002590,157147
2022-04-30,0.002590,0.002609,0.002496,0.002497,0.002497,144023
2022-05-01,0.002497,0.002497,0.002359,0.002394,0.002394,96114
2022-05-02,0.002394,0.002411,0.002233,0.002249,0.002249,106436
2022-05-03,0.002249,0.002263,0.001983,0.001990,0.001990,105225
2022-05-04,0.001990,0.002049,0.001990,0.002025,0.002025,107090
2022-05-05,0.002025,0.002589,0.001966,0.001997,0.001997,92773
2022-05-06,0.001997,0.002236,0.001973,0.002199,0.002199,55464
2022-05-07,0.002199,0.002207,0.001865,0.001874,0.001874,82426
2022-05-08,0.001874,0.001874,0.001826,0.001848,0.001848,80860
2022-05-09,0.001848,0.001857,0.001584,0.001585,0.001585,78116
2022-05-10,0.001585,0.001685,0.001563,0.001658,0.001658,65225
2022-05-11,0.001658,0.001671,0.001260,0.001270,0.001270,69953
2022-05-12,0.001270,0.001288,0.001054,0.001215,0.001215,63635
2022-05-13,0.001215,0.001502,0.001200,0.001395,0.001395,78007
2022-05-14,0.001395,0.001427,0.001245,0.001309,0.001309,68037
2022-05-15,0.001309,0.001368,0.001278,0.001368,0.001368,53520
2022-05-16,0.001368,0.001368,0.001273,0.001295,0.001295,65040
2022-05-17,0.001295,0.001337,0.001201,0.001232,0.001232,54698
2022-05-18,0.001232,0.001235,0.001200,0.001204,0.001204,74589
2022-05-19,0.001204,0.001287,0.001204,0.001278,0.001278,102267
2022-05-20,0.001278,0.001300,0.001230,0.001261,0.001261,82940
2022-05-21,0.001261,0.001291,0.001206,0.001290,0.001290,73800
2022-05-22,0.001290,0.001333,0.001189,0.001211,0.001211,73778
2022-05-23,0.001211,0.001266,0.001206,0.001224,0.001224,58660
2022-05-24,0.001224,0.001234,0.001216,0.001231,0.001231,64267
2022-05-25,0.001231,0.001271,0.001217,0.001224,0.001224,73347
2022-05-26,0.001224,0.001229,0.001195,0.001200,0.001200,68099
2022-05-27,0.001200,0.001291,0.001198,0.001260,0.001260,95406
2022-05-28,0.001260,0.001272,0.001251,0.001251,0.001251,99932
2022-05-29,0.001272,0.001272,0.001225,0.001262,0.001262,81218
2022-05-30,0.001262,0.001284,0.001254,0.001284,0.001284,81621
2022-05-31,0.001284,0.001385,0.001283,0.001323,0.001323,115530
2022-06-01,0.001323,0.001327,0.001219,0.001229,0.001229,109454
2022-06-02,0.001229,0.001259,0.001222,0.001259,0.001259,102373
2022-06-03,0.001259,0.001262,0.001214,0.001222,0.001222,104091
2022-06-04,0.001222,0.001234,0.001215,0.001231,0.001231,116924
2022-06-05,0.001231,0.001231,0.001211,0.001216,0.001216,102009
2022-06-06,0.001216,0.001311,0.001216,0.001230,0.001230,133768
2022-06-07,0.001230,0.001292,0.001200,0.001276,0.001276,97050
2022-06-08,0.001276,0.001287,0.001247,0.001269,0.001269,101482
2022-06-09,0.001269,0.001282,0.001259,0.001269,0.001269,113050
2022-06-10,0.001269,0.001297,0.001245,0.001257,0.001257,126751
2022-06-11,0.001257,0.001270,0.001202,0.001230,0.001230,136491
2022-06-12,0.001230,0.001284,0.001198,0.001231,0.001231,141356
2022-06-13,0.001231,0.001272,0.001197,0.001218,0.001218,79375
2022-06-14,0.001218,0.001278,0.001194,0.001267,0.001267,95607
2022-06-15,0.001267,0.001354,0.001053,0.001351,0.001351,100874
2022-06-16,0.001351,0.001427,0.001289,0.001293,0.001293,119234
2022-06-17,0.001293,0.001360,0.001291,0.001313,0.001313,123461
2022-06-18,0.001313,0.001320,0.000651,0.001219,0.001219,140944
2022-06-19,0.001219,0.001300,0.001176,0.001291,0.001291,64443
2022-06-20,0.001291,0.001295,0.001203,0.001256,0.001256,55048
2022-06-21,0.001256,0.001292,0.001243,0.001243,0.001243,59409
2022-06-22,0.001243,0.001247,0.001219,0.001220,0.001220,49215
2022-06-23,0.001220,0.001249,0.001220,0.001221,0.001221,31500
2022-06-24,0.001221,0.001269,0.001206,0.001228,0.001228,34572
2022-06-25,0.001228,0.001243,0.001193,0.001227,0.001227,52272
2022-06-26,0.001227,0.001234,0.001011,0.001213,0.001213,46357
2022-06-27,0.001213,0.001236,0.001181,0.001222,0.001222,46444
2022-06-28,0.001222,0.001251,0.001184,0.001219,0.001219,42288
2022-06-29,0.001219,0.001240,0.001204,0.001227,0.001227,55591
2022-06-30,0.001227,0.001245,0.001182,0.001223,0.001223,64775
2022-07-01,0.001223,0.001264,0.001207,0.001236,0.001236,47356
2022-07-02,0.001236,0.001238,0.001200,0.001235,0.001235,39339
2022-07-03,0.001235,0.001238,0.001203,0.001225,0.001225,42725
2022-07-04,0.001225,0.001244,0.001204,0.001243,0.001243,33138
2022-07-05,0.001243,0.001277,0.001223,0.001264,0.001264,32031
2022-07-06,0.001264,0.001302,0.001257,0.001295,0.001295,35135
2022-07-07,0.001295,0.001314,0.001276,0.001306,0.001306,34364
2022-07-08,0.001306,0.001325,0.001285,0.001303,0.001303,31667
2022-07-09,0.001303,0.001317,0.001297,0.001307,0.001307,26665
2022-07-10,0.001307,0.001307,0.001251,0.001261,0.001261,27975
2022-07-11,0.001261,0.001262,0.001217,0.001217,0.001217,22669
2022-07-12,0.001217,0.001227,0.001005,0.001016,0.001016,72151
2022-07-13,0.001016,0.001039,0.001011,0.001039,0.001039,58800
2022-07-14,0.001039,0.001078,0.001026,0.001073,0.001073,59462
2022-07-15,0.001073,0.001081,0.001049,0.001054,0.001054,59126
2022-07-16,0.001054,0.001104,0.001035,0.001102,0.001102,55850
2022-07-17,0.001102,0.001122,0.001071,0.001071,0.001071,64175
2022-07-18,0.001071,0.001138,0.001071,0.001138,0.001138,65432
2022-07-19,0.001138,0.001181,0.001112,0.001155,0.001155,82792
2022-07-20,0.001155,0.001164,0.001089,0.001090,0.001090,68786
2022-07-21,0.001090,0.001091,0.001036,0.001050,0.001050,65644
2022-07-22,0.001050,0.001071,0.000985,0.000994,0.000994,44198
2022-07-23,0.000994,0.001014,0.000961,0.000985,0.000985,39469
2022-07-24,0.000985,0.001005,0.000980,0.000990,0.000990,44305
2022-07-25,0.000990,0.000991,0.000921,0.000921,0.000921,58082
2022-07-26,0.000921,0.000947,0.000898,0.000925,0.000925,55845
2022-07-27,0.000925,0.000995,0.000925,0.000977,0.000977,54150
2022-07-28,0.000977,0.001074,0.000964,0.001067,0.001067,49043
2022-07-29,0.001067,0.001122,0.001055,0.001082,0.001082,67295
2022-07-30,0.001082,0.001082,0.001002,0.001002,0.001002,79204
2022-07-31,0.001002,0.001030,0.000982,0.000982,0.000982,63857
2022-08-01,0.000982,0.001013,0.000972,0.000989,0.000989,57831
2022-08-02,0.000989,0.000989,0.000962,0.000984,0.000984,45585
2022-08-03,0.000984,0.001051,0.000978,0.001035,0.001035,51297
2022-08-04,0.001035,0.001115,0.001011,0.001038,0.001038,64394
2022-08-05,0.001038,0.001065,0.001033,0.001035,0.001035,85057
2022-08-06,0.001035,0.001058,0.001035,0.001042,0.001042,92660
2022-08-07,0.001042,0.001050,0.001023,0.001049,0.001049,87215
2022-08-08,0.001049,0.001066,0.001044,0.001048,0.001048,81274
2022-08-09,0.001048,0.001051,0.001015,0.001036,0.001036,86726
2022-08-10,0.001036,0.001092,0.001020,0.001058,0.001058,89013
2022-08-11,0.001058,0.001077,0.001008,0.001009,0.001009,111628
2022-08-12,0.001009,0.001023,0.000996,0.001017,0.001017,85418
2022-08-13,0.001017,0.001052,0.000979,0.000979,0.000979,75179
2022-08-14,0.000979,0.001006,0.000957,0.000958,0.000958,49189
2022-08-15,0.000958,0.000982,0.000938,0.000949,0.000949,81484
2022-08-16,0.000949,0.000961,0.000927,0.000927,0.000927,86795
2022-08-17,0.000927,0.000937,0.000911,0.000912,0.000912,48680
2022-08-18,0.000912,0.000914,0.000895,0.000896,0.000896,52740
2022-08-19,0.000896,0.000896,0.000820,0.000820,0.000820,63953
2022-08-20,0.000820,0.000847,0.000814,0.000826,0.000826,53438
2022-08-21,0.000826,0.000886,0.000826,0.000886,0.000886,51410
2022-08-22,0.000886,0.000887,0.000856,0.000875,0.000875,49265
2022-08-23,0.000875,0.000876,0.000865,0.000874,0.000874,45045
2022-08-24,0.000874,0.000874,0.000871,0.000871,0.000871,44388
2022-08-25,0.000871,0.000883,0.000849,0.000849,0.000849,46315
2022-08-26,0.000849,0.000849,0.000767,0.000768,0.000768,44713
2022-08-27,0.000768,0.000770,0.000735,0.000736,0.000736,60160
2022-08-28,0.000736,0.000750,0.000736,0.000743,0.000743,54779
2022-08-29,0.000743,0.000752,0.000730,0.000747,0.000747,51043
2022-08-30,0.000747,0.000768,0.000740,0.000750,0.000750,47428
2022-08-31,0.000750,0.000764,0.000744,0.000744,0.000744,60065
2022-09-01,0.000744,0.000744,0.000667,0.000669,0.000669,48661
