Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,1.736153,1.806780,1.128089,1.754607,1.754607,220427
2021-12-21,1.753893,2.008855,1.639967,1.789096,1.789096,110724
2021-12-22,1.790406,1.939122,1.087407,1.859813,1.859813,228528
2021-12-23,1.860251,2.047687,1.751952,1.870872,1.870872,123939
2021-12-24,1.870780,2.020011,1.334883,1.927095,1.927095,183698
2021-12-25,1.925633,1.946948,0.982584,1.019931,1.019931,75077
2021-12-26,1.020085,1.232826,1.020085,1.201883,1.201883,51723
2021-12-27,1.200465,1.875599,1.177607,1.722590,1.722590,220287
2021-12-28,1.719819,1.970467,1.451459,1.765719,1.765719,185113
2021-12-29,1.764436,1.803563,1.139783,1.652328,1.652328,128278
2021-12-30,1.653400,1.697206,1.114398,1.600314,1.600314,86467
2021-12-31,1.599909,1.610509,0.786542,0.832062,0.832062,84445
2022-01-01,0.831989,1.223317,0.790630,1.201721,1.201721,65710
2022-01-02,1.202169,1.451612,0.753546,1.169822,1.169822,119730
2022-01-03,1.169856,1.427319,0.760064,1.292449,1.292449,151043
2022-01-04,1.293160,1.408086,0.775242,1.383442,1.383442,161829
2022-01-05,1.383618,1.634397,1.332648,1.422039,1.422039,189225
2022-01-06,1.420347,1.429288,0.799265,0.899576,0.899576,134653
2022-01-07,0.899587,1.706159,0.800171,1.695334,1.695334,223468
2022-01-08,1.695376,1.726689,0.745778,0.886653,0.886653,144600
2022-01-09,0.886589,1.323483,0.810540,1.116719,1.116719,134827
2022-01-10,1.116750,1.258883,0.740886,1.257054,1.257054,134322
2022-01-11,1.256335,1.561544,1.024990,1.278421,1.278421,129252
2022-01-12,1.278412,1.348062,0.760514,0.763321,0.763321,195742
2022-01-13,0.763319,0.828563,0.763319,0.799394,0.799394,110750
2022-01-14,0.799399,1.963096,0.761517,1.909871,1.909871,120236
2022-01-15,1.909932,2.222258,1.898137,2.169249,2.169249,98036
2022-01-16,2.169130,2.169130,1.677570,1.955815,1.955815,55705
2022-01-17,1.955848,2.103292,1.545362,1.979337,1.979337,113177
2022-01-18,1.979311,1.987980,1.727644,1.748038,1.748038,55010
2022-01-19,1.747999,1.979621,1.209690,1.787892,1.787892,55070
2022-01-20,1.787874,1.901952,1.400096,1.400336,1.400336,41396
2022-01-21,1.400331,1.400965,1.042530,1.240797,1.240797,35955
2022-01-22,1.240871,1.242323,1.139083,1.139180,1.139180,41078
2022-01-23,1.139177,1.194591,1.139137,1.191927,1.191927,36162
2022-01-24,1.191913,1.949435,1.138902,1.935653,1.935653,109739
2022-01-25,1.935669,1.950375,1.218675,1.221490,1.221490,47394
2022-01-26,1.221471,1.730527,1.220422,1.730089,1.730089,34226
2022-01-27,1.730092,1.730474,0.603050,0.610871,0.610871,31825
2022-01-28,0.610868,0.664944,0.557697,0.642319,0.642319,49739
2022-01-29,0.642318,1.001448,0.586296,0.707168,0.707168,154300
2022-01-30,0.707222,0.730254,0.660462,0.688064,0.688064,47235
2022-01-31,0.688027,0.714402,0.635209,0.639434,0.639434,56657
2022-02-01,0.639447,0.702438,0.636300,0.678218,0.678218,37501
2022-02-02,0.678219,0.736867,0.676046,0.689670,0.689670,35644
2022-02-03,0.689670,0.736210,0.676332,0.679358,0.679358,38030
2022-02-04,0.679354,0.706877,0.666132,0.677332,0.677332,29233
2022-02-05,0.677333,0.690146,0.662683,0.665375,0.665375,37472
2022-02-06,0.665369,0.682974,0.602116,0.636598,0.636598,44586
2022-02-07,0.636593,0.637160,0.600836,0.603226,0.603226,30635
2022-02-08,0.603230,0.877820,0.575247,0.815350,0.815350,170885
2022-02-09,0.815327,0.949890,0.707413,0.828469,0.828469,142226
2022-02-10,0.828541,0.846776,0.513779,0.585435,0.585435,336103
2022-02-11,0.585437,0.654038,0.535812,0.572513,0.572513,266316
2022-02-12,0.572509,0.705667,0.569886,0.635203,0.635203,254937
2022-02-13,0.635201,0.692425,0.628742,0.639986,0.639986,62004
2022-02-14,0.639907,0.671741,0.633832,0.635868,0.635868,55094
2022-02-15,0.635824,0.663974,0.572579,0.585431,0.585431,94537
2022-02-16,0.585435,0.585695,0.535979,0.567214,0.567214,84906
2022-02-17,0.567192,0.567209,0.402138,0.404463,0.404463,62562
2022-02-18,0.404611,0.508977,0.327571,0.364669,0.364669,101428
2022-02-19,0.364662,0.404234,0.333534,0.348818,0.348818,63198
2022-02-20,0.348820,0.385327,0.335280,0.347372,0.347372,44126
2022-02-21,0.347382,0.361273,0.304329,0.345988,0.345988,76434
2022-02-22,0.345842,0.347108,0.299074,0.311428,0.311428,42780
2022-02-23,0.311430,0.324110,0.290601,0.321637,0.321637,38141
2022-02-24,0.321659,0.395146,0.301298,0.385420,0.385420,52932
2022-02-25,0.385407,0.405180,0.341789,0.342382,0.342382,65974
2022-02-26,0.342387,0.342387,0.301670,0.317182,0.317182,67139
2022-02-27,0.317181,0.326471,0.296717,0.312286,0.312286,42093
2022-02-28,0.312271,0.343769,0.292070,0.306580,0.306580,50038
2022-03-01,0.306583,0.316655,0.300339,0.311819,0.311819,44090
2022-03-02,0.311819,0.315050,0.246164,0.290618,0.290618,98774
2022-03-03,0.290620,0.309742,0.230357,0.250360,0.250360,90671
2022-03-04,0.250361,0.261499,0.218886,0.253083,0.253083,92770
2022-03-05,0.253079,0.282324,0.236158,0.248361,0.248361,47670
2022-03-06,0.248356,0.250996,0.225538,0.227301,0.227301,33811
2022-03-07,0.227303,0.242891,0.222253,0.235206,0.235206,46152
2022-03-08,0.235198,0.239935,0.225807,0.225810,0.225810,46995
2022-03-09,0.225811,0.386124,0.225811,0.377407,0.377407,104342
2022-03-10,0.377403,0.694277,0.341043,0.514629,0.514629,345187
2022-03-11,0.514637,0.529937,0.490850,0.508663,0.508663,132916
2022-03-12,0.508671,0.510143,0.475305,0.503387,0.503387,116133
2022-03-13,0.503378,0.584987,0.491662,0.520814,0.520814,106815
2022-03-14,0.520810,0.600037,0.520284,0.574510,0.574510,105109
2022-03-15,0.574508,0.670137,0.550409,0.615891,0.615891,197615
2022-03-16,0.615890,0.665879,0.609850,0.647719,0.647719,141354
2022-03-17,0.647715,0.751918,0.635404,0.748634,0.748634,255061
2022-03-18,0.748620,0.908120,0.720819,0.750554,0.750554,470026
2022-03-19,0.750557,0.768691,0.711652,0.734958,0.734958,134571
2022-03-20,0.734954,0.859273,0.707364,0.738296,0.738296,138510
2022-03-21,0.738289,0.761887,0.703580,0.733720,0.733720,150091
2022-03-22,0.733722,0.741272,0.697976,0.720973,0.720973,160932
2022-03-23,0.720968,0.722266,0.694591,0.715365,0.715365,154884
2022-03-24,0.715423,0.806864,0.684682,0.765340,0.765340,201936
2022-03-25,0.765368,0.857993,0.754779,0.851206,0.851206,189867
2022-03-26,0.851207,0.999875,0.821532,0.967467,0.967467,253184
2022-03-27,0.967467,1.517764,0.892828,1.451780,1.451780,654891
2022-03-28,1.451765,1.948751,1.351100,1.535909,1.535909,762726
2022-03-29,1.535899,1.675292,1.462447,1.529718,1.529718,351683
2022-03-30,1.529684,1.529789,1.111133,1.357456,1.357456,439191
2022-03-31,1.357448,1.499952,1.301916,1.369249,1.369249,295721
2022-04-01,1.369253,1.580282,1.367666,1.511016,1.511016,257498
2022-04-02,1.511033,1.669738,1.450457,1.632427,1.632427,305996
2022-04-03,1.632434,1.801389,1.600446,1.698704,1.698704,329076
2022-04-04,1.698709,1.698709,1.349151,1.429087,1.429087,562261
2022-04-05,1.429078,1.448875,1.022671,1.113273,1.113273,324846
2022-04-06,1.113278,1.170056,0.820016,0.880500,0.880500,257694
2022-04-07,0.880494,1.210444,0.880494,1.096063,1.096063,216112
2022-04-08,1.096062,1.141188,0.985315,0.985705,0.985705,99169
2022-04-09,0.985702,1.032779,0.923281,0.999501,0.999501,115112
2022-04-10,0.999484,0.999909,0.910456,0.946393,0.946393,102881
2022-04-11,0.946400,0.972540,0.899547,0.916926,0.916926,144438
2022-04-12,0.916928,0.950118,0.882139,0.908189,0.908189,95912
2022-04-13,0.908195,0.909241,0.862209,0.893089,0.893089,87286
2022-04-14,0.893091,0.970112,0.871216,0.896155,0.896155,136912
2022-04-15,0.896149,0.896544,0.827923,0.856504,0.856504,109384
2022-04-16,0.856502,1.302191,0.823933,1.103022,1.103022,357243
2022-04-17,1.103017,1.120225,1.001933,1.054344,1.054344,96821
2022-04-18,1.054355,1.058874,0.980578,1.002068,1.002068,121025
2022-04-19,1.002064,1.019163,0.913569,0.977923,0.977923,101560
2022-04-20,0.977923,0.998978,0.914155,0.943100,0.943100,103572
2022-04-21,0.943064,0.952279,0.805768,0.836627,0.836627,137155
2022-04-22,0.836618,0.895048,0.707378,0.850903,0.850903,176310
2022-04-23,0.850887,0.861580,0.803680,0.827656,0.827656,72668
2022-04-24,0.827655,0.846207,0.759465,0.805394,0.805394,64749
2022-04-25,0.805388,0.828454,0.737269,0.809724,0.809724,162455
2022-04-26,0.809714,0.831033,0.776776,0.796767,0.796767,111358
2022-04-27,0.796711,0.808381,0.709726,0.769719,0.769719,136305
2022-04-28,0.769721,0.790009,0.705125,0.724821,0.724821,119158
2022-04-29,0.724828,0.788885,0.715612,0.736980,0.736980,154577
2022-04-30,0.736965,0.775281,0.566122,0.723485,0.723485,168186
2022-05-01,0.723484,0.744577,0.710136,0.741271,0.741271,55002
2022-05-02,0.741262,0.741530,0.616208,0.682061,0.682061,122845
2022-05-03,0.682059,0.713628,0.670288,0.708563,0.708563,97381
2022-05-04,0.708546,0.713054,0.495052,0.605053,0.605053,322848
2022-05-05,0.605054,0.679825,0.605054,0.648776,0.648776,111638
2022-05-06,0.648777,0.975152,0.600202,0.743178,0.743178,275465
2022-05-07,0.743144,0.785163,0.720233,0.743752,0.743752,113385
2022-05-08,0.743751,0.743751,0.650555,0.665604,0.665604,89558
2022-05-09,0.665615,0.676289,0.531503,0.569020,0.569020,154711
2022-05-10,0.569041,0.639733,0.554209,0.578784,0.578784,110366
2022-05-11,0.578784,0.598979,0.521722,0.550108,0.550108,197365
2022-05-12,0.550112,0.587669,0.454128,0.559816,0.559816,168491
2022-05-13,0.559770,0.748781,0.540480,0.669749,0.669749,255791
2022-05-14,0.669751,0.778736,0.626581,0.748067,0.748067,220369
2022-05-15,0.748067,0.770162,0.669368,0.699809,0.699809,357137
2022-05-16,0.699819,0.711354,0.499941,0.553736,0.553736,152066
2022-05-17,0.553732,0.569496,0.525588,0.531523,0.531523,75514
2022-05-18,0.531520,0.554588,0.520691,0.548020,0.548020,73987
2022-05-19,0.548011,0.550798,0.499540,0.529338,0.529338,112201
2022-05-20,0.529330,0.530129,0.499433,0.508533,0.508533,72054
2022-05-21,0.508572,0.521833,0.502958,0.507685,0.507685,36982
2022-05-22,0.507682,0.521164,0.492760,0.499220,0.499220,52803
2022-05-23,0.499219,0.704281,0.421741,0.694758,0.694758,312336
2022-05-24,0.694730,0.714290,0.663988,0.697925,0.697925,204774
2022-05-25,0.697915,0.699213,0.599798,0.616967,0.616967,209913
2022-05-26,0.616962,0.659908,0.607816,0.637001,0.637001,108227
2022-05-27,0.636998,0.637187,0.534815,0.607303,0.607303,161835
2022-05-28,0.619070,0.771038,0.572852,0.736821,0.736821,387687
2022-05-29,0.736868,0.748759,0.595405,0.606478,0.606478,99682
2022-05-30,0.606484,0.629752,0.549750,0.601501,0.601501,141857
2022-05-31,0.601502,0.619648,0.539990,0.599186,0.599186,147513
2022-06-01,0.599182,0.599489,0.510920,0.533291,0.533291,76806
2022-06-02,0.533276,0.533276,0.479865,0.484273,0.484273,70662
2022-06-03,0.484263,0.499176,0.401105,0.498428,0.498428,80418
2022-06-04,0.498431,0.498491,0.437566,0.449157,0.449157,52391
2022-06-05,0.449156,0.599482,0.409710,0.473199,0.473199,153117
2022-06-06,0.473194,0.509607,0.450988,0.476966,0.476966,75879
2022-06-07,0.476960,0.487447,0.459731,0.480262,0.480262,67859
2022-06-08,0.480263,0.499522,0.464389,0.480712,0.480712,81213
2022-06-09,0.480717,0.485692,0.464377,0.474568,0.474568,56912
2022-06-10,0.474586,0.502528,0.466643,0.497438,0.497438,108735
2022-06-11,0.497439,0.499623,0.469981,0.486322,0.486322,68515
2022-06-12,0.486317,0.488331,0.454514,0.478556,0.478556,57145
2022-06-13,0.478551,0.498812,0.419821,0.468362,0.468362,143688
2022-06-14,0.468365,0.493890,0.444438,0.476304,0.476304,131592
2022-06-15,0.476295,0.504422,0.467816,0.490688,0.490688,176365
2022-06-16,0.490677,0.503084,0.449512,0.454665,0.454665,51676
2022-06-17,0.454675,0.454675,0.379762,0.408910,0.408910,74509
2022-06-18,0.408902,0.414820,0.375454,0.387903,0.387903,48613
2022-06-19,0.387899,0.420597,0.321636,0.368622,0.368622,65963
2022-06-20,0.368614,0.419641,0.350191,0.403254,0.403254,58433
2022-06-21,0.403260,0.417591,0.379526,0.386023,0.386023,95816
2022-06-22,0.386022,0.569530,0.384420,0.440983,0.440983,292672
2022-06-23,0.440983,0.443120,0.321108,0.388866,0.388866,88142
2022-06-24,0.388858,0.394752,0.359714,0.390150,0.390150,53237
2022-06-25,0.390154,0.391577,0.360138,0.368733,0.368733,24342
2022-06-26,0.368734,0.372428,0.351195,0.363775,0.363775,31163
2022-06-27,0.363798,0.431731,0.358814,0.382811,0.382811,82596
2022-06-28,0.382816,0.549383,0.380574,0.422021,0.422021,196073
2022-06-29,0.422026,0.445618,0.393304,0.410159,0.410159,85109
2022-06-30,0.410161,0.436280,0.389552,0.414974,0.414974,91244
2022-07-01,0.414991,0.415134,0.339919,0.377572,0.377572,84300
2022-07-02,0.377567,0.378499,0.356813,0.360522,0.360522,42523
2022-07-03,0.360519,0.376311,0.359720,0.367543,0.367543,33764
2022-07-04,0.367540,0.405300,0.336819,0.394303,0.394303,133162
2022-07-05,0.394307,0.398714,0.351434,0.354313,0.354313,35982
2022-07-06,0.354314,0.361690,0.319673,0.346878,0.346878,57807
2022-07-07,0.346875,0.359803,0.340095,0.346208,0.346208,48940
2022-07-08,0.346196,0.357791,0.345568,0.355993,0.355993,45010
2022-07-09,0.355994,0.356293,0.345948,0.349240,0.349240,27828
2022-07-10,0.349240,0.349748,0.319835,0.341363,0.341363,54628
2022-07-11,0.341360,0.341360,0.279795,0.309860,0.309860,48827
2022-07-12,0.309860,0.333848,0.291862,0.299591,0.299591,57937
2022-07-13,0.299591,0.318553,0.282931,0.299823,0.299823,52915
2022-07-14,0.299826,0.307422,0.192517,0.192572,0.192572,38134
2022-07-15,0.192567,0.299786,0.192434,0.263423,0.263423,57475
2022-07-16,0.263422,0.289179,0.263417,0.277937,0.277937,41787
2022-07-17,0.277939,0.308640,0.271952,0.287026,0.287026,48275
2022-07-18,0.287024,0.329931,0.281954,0.291235,0.291235,61385
2022-07-19,0.291237,0.305305,0.270222,0.289670,0.289670,47629
2022-07-20,0.289671,0.296846,0.272890,0.286013,0.286013,44321
2022-07-21,0.286008,0.292316,0.269826,0.274362,0.274362,59318
2022-07-22,0.274363,0.287745,0.265029,0.271700,0.271700,56234
2022-07-23,0.271700,0.282870,0.265713,0.266777,0.266777,32693
2022-07-24,0.266777,0.267240,0.234838,0.262549,0.262549,40130
2022-07-25,0.262549,0.277323,0.240004,0.255075,0.255075,36048
2022-07-26,0.255076,0.256018,0.233318,0.245901,0.245901,29727
2022-07-27,0.245902,0.246006,0.215314,0.223461,0.223461,32700
2022-07-28,0.223464,0.233356,0.210333,0.224745,0.224745,39338
2022-07-29,0.224746,0.242453,0.185052,0.192414,0.192414,79561
2022-07-30,0.192413,0.212468,0.156643,0.190146,0.190146,85470
2022-07-31,0.190144,0.239759,0.155348,0.218071,0.218071,102048
2022-08-01,0.218070,0.220354,0.183039,0.204038,0.204038,80980
2022-08-02,0.204039,0.258095,0.190148,0.245636,0.245636,59059
2022-08-03,0.245633,0.349476,0.205026,0.239105,0.239105,102746
2022-08-04,0.239106,0.344651,0.239067,0.310839,0.310839,74428
2022-08-05,0.310833,0.329134,0.300038,0.314129,0.314129,40110
2022-08-06,0.314127,0.314137,0.216342,0.216365,0.216365,54323
2022-08-07,0.216365,0.347918,0.205273,0.344806,0.344806,46381
2022-08-08,0.344812,0.447612,0.344797,0.447328,0.447328,72151
2022-08-09,0.447324,0.549310,0.418628,0.519904,0.519904,148146
2022-08-10,0.519902,0.582747,0.484356,0.516883,0.516883,119905
2022-08-11,0.516882,0.550069,0.480300,0.521435,0.521435,135422
2022-08-12,0.521433,0.540019,0.450411,0.507420,0.507420,93408
2022-08-13,0.507423,0.512889,0.479823,0.494642,0.494642,100265
2022-08-14,0.494638,0.508885,0.308833,0.308874,0.308874,129117
2022-08-15,0.308871,0.591417,0.308864,0.494450,0.494450,230252
2022-08-16,0.494448,0.499456,0.445342,0.476896,0.476896,47256
2022-08-17,0.476901,0.479560,0.413855,0.454586,0.454586,39846
2022-08-18,0.454585,0.505537,0.419681,0.504110,0.504110,125402
2022-08-19,0.504105,0.517403,0.424820,0.489046,0.489046,218278
2022-08-20,0.489809,0.507089,0.415389,0.415989,0.415989,127487
2022-08-21,0.415989,0.510289,0.390106,0.425797,0.425797,119452
2022-08-22,0.425799,0.533365,0.392338,0.398449,0.398449,157927
2022-08-23,0.398448,0.418559,0.390684,0.394860,0.394860,120668
2022-08-24,0.394860,0.433683,0.384289,0.390313,0.390313,139420
2022-08-25,0.390311,0.480598,0.387282,0.473563,0.473563,133224
2022-08-26,0.473564,0.479395,0.462872,0.471675,0.471675,142058
2022-08-27,0.471713,0.486376,0.394001,0.483016,0.483016,184616
2022-08-28,0.483024,0.497462,0.469256,0.471028,0.471028,121836
2022-08-29,0.470985,0.486062,0.465282,0.483870,0.483870,174632
2022-08-30,0.483874,0.522420,0.477170,0.497755,0.497755,185465
2022-08-31,0.497759,0.641994,0.482906,0.615249,0.615249,219812
2022-09-01,0.609339,0.614000,0.495720,0.516024,0.516024,152771
