Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,0.001128,0.001140,0.000935,0.000940,0.000940,2
2021-10-17,0.000940,0.000949,0.000907,0.000921,0.000921,0
2021-10-18,0.000921,0.001081,0.000891,0.001079,0.001079,2
2021-10-19,0.001079,0.001169,0.001072,0.001167,0.001167,79
2021-10-20,0.001167,0.001237,0.001142,0.001148,0.001148,32
2021-10-21,0.001148,0.001159,0.001081,0.001083,0.001083,4
2021-10-22,0.001082,0.001109,0.001046,0.001056,0.001056,13
2021-10-23,0.001056,0.001378,0.001052,0.001378,0.001378,3
2021-10-24,0.001379,0.001383,0.001299,0.001306,0.001306,54
2021-10-25,0.001305,0.001402,0.001159,0.001166,0.001166,2
2021-10-26,0.001167,0.001228,0.001044,0.001050,0.001050,147
2021-10-27,0.001050,0.001169,0.001018,0.001045,0.001045,247
2021-10-28,0.001044,0.001239,0.001039,0.001222,0.001222,456
2021-10-29,0.001222,0.001252,0.001111,0.001117,0.001117,11
2021-10-30,0.001118,0.001229,0.001060,0.001174,0.001174,10
2021-10-31,0.001177,0.001227,0.001042,0.001066,0.001066,107
2021-11-01,0.001067,0.001104,0.001038,0.001091,0.001091,12
2021-11-02,0.001091,0.001192,0.001081,0.001183,0.001183,106
2021-11-03,0.001183,0.001252,0.001088,0.001089,0.001089,208
2021-11-04,0.001089,0.001228,0.001062,0.001187,0.001187,1
2021-11-05,0.001187,0.001237,0.000811,0.000893,0.000893,398
2021-11-06,0.000893,0.001248,0.000891,0.001232,0.001232,1
2021-11-07,0.001232,0.001292,0.000995,0.001234,0.001234,12
2021-11-08,0.001235,0.001370,0.001235,0.001368,0.001368,0
2021-11-09,0.001368,0.003208,0.000798,0.000804,0.000804,6357
2021-11-10,0.000804,0.001453,0.000796,0.001391,0.001391,157
2021-11-11,0.001393,0.001675,0.001244,0.001636,0.001636,222
2021-11-12,0.001639,0.001661,0.001060,0.001552,0.001552,24
2021-11-13,0.001550,0.001560,0.000861,0.000869,0.000869,44
2021-11-14,0.000869,0.001634,0.000866,0.001633,0.001633,3
2021-11-15,0.001633,0.001665,0.000834,0.000974,0.000974,654
2021-11-16,0.000972,0.000975,0.000780,0.000792,0.000792,10
2021-11-17,0.000792,0.002051,0.000779,0.002045,0.002045,1192
2021-11-18,0.002046,0.003626,0.000761,0.001716,0.001716,8479
2021-11-19,0.001717,0.002226,0.001371,0.001527,0.001527,801
2021-11-20,0.001525,0.002298,0.001436,0.001883,0.001883,422
2021-11-21,0.001883,0.002345,0.001748,0.001748,0.001748,32
2021-11-22,0.001750,0.001751,0.001463,0.001477,0.001477,24
2021-11-23,0.001476,0.002304,0.001470,0.002234,0.002234,362
2021-11-24,0.002233,0.002242,0.001729,0.002183,0.002183,354
2021-11-25,0.002028,0.002070,0.001587,0.002033,0.002033,333
2021-11-26,0.002057,0.002066,0.001388,0.001388,0.001388,103
2021-11-27,0.001387,0.001975,0.001387,0.001558,0.001558,263
2021-11-28,0.001562,0.001641,0.001511,0.001636,0.001636,101
2021-11-29,0.001637,0.002002,0.001583,0.001723,0.001723,24
2021-11-30,0.001725,0.002018,0.001684,0.001997,0.001997,53
2021-12-01,0.001993,0.002032,0.001729,0.001747,0.001747,216
2021-12-02,0.001747,0.001802,0.001705,0.001750,0.001750,5
2021-12-03,0.001750,0.001791,0.001609,0.001649,0.001649,0
2021-12-04,0.001648,0.001755,0.001415,0.001653,0.001653,471
2021-12-05,0.001654,0.001687,0.001582,0.001637,0.001637,90
2021-12-06,0.001636,0.001841,0.001611,0.001830,0.001830,74
2021-12-07,0.001832,0.001882,0.001752,0.001771,0.001771,929
2021-12-08,0.001771,0.001862,0.001641,0.001721,0.001721,4
2021-12-09,0.001720,0.002074,0.001665,0.001944,0.001944,21
2021-12-10,0.001942,0.001981,0.001533,0.001542,0.001542,3
2021-12-11,0.001540,0.001612,0.001530,0.001611,0.001611,0
2021-12-12,0.001609,0.002450,0.001565,0.002445,0.002445,2438
2021-12-13,0.002445,0.002451,0.001476,0.001500,0.001500,75
2021-12-14,0.001501,0.002141,0.001493,0.002084,0.002084,8
2021-12-15,0.001667,0.001923,0.001462,0.001823,0.001823,1033
2021-12-16,0.001822,0.002047,0.001808,0.001938,0.001938,166
2021-12-17,0.001940,0.002011,0.001911,0.001940,0.001940,10
2021-12-18,0.001936,0.002011,0.001911,0.001997,0.001997,0
2021-12-19,0.001997,0.002035,0.001976,0.002001,0.002001,17
2021-12-20,0.002004,0.002034,0.001956,0.002015,0.002015,0
2021-12-21,0.002014,0.002098,0.001579,0.001597,0.001597,476
2021-12-22,0.001598,0.001810,0.001589,0.001791,0.001791,307
2021-12-23,0.001791,0.001879,0.001763,0.001860,0.001860,0
2021-12-24,0.001859,0.001917,0.001843,0.001882,0.001882,10
2021-12-25,0.001880,0.001894,0.001859,0.001868,0.001868,103
2021-12-26,0.001866,0.001886,0.001734,0.001737,0.001737,13
2021-12-27,0.001738,0.001848,0.001727,0.001810,0.001810,15
2021-12-28,0.001807,0.001808,0.001691,0.001710,0.001710,1
2021-12-29,0.001710,0.001723,0.001633,0.001641,0.001641,0
2021-12-30,0.001642,0.002154,0.001627,0.002123,0.002123,784
2021-12-31,0.002122,0.002181,0.002062,0.002084,0.002084,0
2022-01-01,0.002084,0.002152,0.001727,0.001741,0.001741,94
2022-01-02,0.001740,0.001741,0.001672,0.001700,0.001700,262
2022-01-03,0.001700,0.001701,0.001641,0.001663,0.001663,0
2022-01-04,0.001663,0.001697,0.001638,0.001643,0.001643,0
2022-01-05,0.001643,0.001680,0.001532,0.001560,0.001560,0
2022-01-06,0.001560,0.001594,0.001501,0.001538,0.001538,42
2022-01-07,0.001538,0.001539,0.001437,0.001462,0.001462,0
2022-01-08,0.001462,0.001484,0.001409,0.001443,0.001443,0
2022-01-09,0.001443,0.001724,0.001434,0.001693,0.001693,0
2022-01-10,0.001693,0.001705,0.001496,0.001681,0.001681,0
2022-01-11,0.001681,0.001729,0.001584,0.001588,0.001588,0
2022-01-12,0.001588,0.001770,0.001579,0.001758,0.001758,0
2022-01-13,0.001758,0.001771,0.001696,0.001699,0.001699,0
2022-01-14,0.001699,0.001736,0.001675,0.001725,0.001725,0
2022-01-15,0.001725,0.001734,0.001282,0.001301,0.001301,428
2022-01-16,0.001301,0.001303,0.001143,0.001181,0.001181,607
2022-01-17,0.001181,0.001205,0.001155,0.001187,0.001187,0
2022-01-18,0.001187,0.001192,0.001113,0.001137,0.001137,0
2022-01-19,0.001137,0.001140,0.001103,0.001117,0.001117,0
2022-01-20,0.001117,0.002106,0.001116,0.001987,0.001987,709
2022-01-21,0.001988,0.002005,0.001255,0.001279,0.001279,7
2022-01-22,0.001279,0.001370,0.001204,0.001345,0.001345,0
2022-01-23,0.001346,0.001419,0.001320,0.001391,0.001391,0
2022-01-24,0.001391,0.001391,0.001216,0.001354,0.001354,0
2022-01-25,0.001354,0.001384,0.001315,0.001369,0.001369,0
2022-01-26,0.001369,0.001399,0.001149,0.001165,0.001165,13
2022-01-27,0.001164,0.001293,0.001128,0.001271,0.001271,0
2022-01-28,0.001270,0.001318,0.001240,0.001316,0.001316,0
2022-01-29,0.001316,0.001539,0.001306,0.001522,0.001522,0
2022-01-30,0.001522,0.002500,0.001510,0.001961,0.001961,765
2022-01-31,0.001961,0.002026,0.001891,0.002019,0.002019,87
2022-02-01,0.002018,0.002436,0.001887,0.002423,0.002423,35
2022-02-02,0.002423,0.002429,0.001823,0.001844,0.001844,9
2022-02-03,0.001844,0.001856,0.001797,0.001848,0.001848,0
2022-02-04,0.001848,0.002072,0.001845,0.002072,0.002072,39
2022-02-05,0.002072,0.002323,0.002018,0.002116,0.002116,117
2022-02-06,0.002116,0.002138,0.002032,0.002096,0.002096,15
2022-02-07,0.002096,0.002148,0.001909,0.001951,0.001951,7
2022-02-08,0.001952,0.001989,0.001769,0.001774,0.001774,16
2022-02-09,0.001773,0.001942,0.001746,0.001805,0.001805,8
2022-02-10,0.001806,0.002081,0.001754,0.002026,0.002026,380
2022-02-11,0.002026,0.002143,0.001993,0.002098,0.002098,141
2022-02-12,0.002099,0.002120,0.001408,0.001695,0.001695,167
2022-02-13,0.001695,0.002194,0.001690,0.002176,0.002176,935
2022-02-14,0.002174,0.002207,0.001686,0.001712,0.001712,30
2022-02-15,0.001712,0.002087,0.001708,0.002083,0.002083,0
2022-02-16,0.002083,0.002084,0.001782,0.001802,0.001802,12
2022-02-17,0.001801,0.002068,0.001682,0.001694,0.001694,0
2022-02-18,0.001695,0.001711,0.001637,0.001645,0.001645,33
2022-02-19,0.001645,0.001857,0.001632,0.001856,0.001856,0
2022-02-20,0.001856,0.001878,0.001377,0.001742,0.001742,134
2022-02-21,0.001742,0.001871,0.001655,0.001658,0.001658,9
2022-02-22,0.001658,0.001826,0.001632,0.001705,0.001705,64
2022-02-23,0.001705,0.001751,0.001676,0.001679,0.001679,0
2022-02-24,0.001678,0.001749,0.001525,0.001704,0.001704,0
2022-02-25,0.001705,0.001805,0.001693,0.001779,0.001779,0
2022-02-26,0.001779,0.001973,0.001779,0.001845,0.001845,1
2022-02-27,0.001845,0.002015,0.001801,0.001942,0.001942,0
2022-02-28,0.001942,0.002098,0.001846,0.002080,0.002080,0
2022-03-01,0.002080,0.002152,0.001803,0.001825,0.001825,84
2022-03-02,0.001825,0.002003,0.001804,0.001950,0.001950,1
2022-03-03,0.001950,0.001955,0.001677,0.001698,0.001698,0
2022-03-04,0.001698,0.001854,0.001641,0.001738,0.001738,4
2022-03-05,0.001738,0.001757,0.001722,0.001749,0.001749,0
2022-03-06,0.001750,0.001760,0.001697,0.001700,0.001700,0
2022-03-07,0.001700,0.001751,0.001523,0.001690,0.001690,8
2022-03-08,0.001690,0.001724,0.001230,0.001240,0.001240,22
2022-03-09,0.001240,0.001576,0.001239,0.001564,0.001564,0
2022-03-10,0.001564,0.001564,0.001322,0.001337,0.001337,0
2022-03-11,0.001337,0.001359,0.001284,0.001315,0.001315,0
2022-03-12,0.001315,0.001331,0.001286,0.001315,0.001315,0
2022-03-13,0.001314,0.001325,0.001245,0.001249,0.001249,0
2022-03-14,0.001249,0.001343,0.001243,0.001341,0.001341,0
2022-03-15,0.001341,0.001569,0.001272,0.001330,0.001330,0
2022-03-16,0.001330,0.001402,0.001319,0.001391,0.001391,0
2022-03-17,0.001391,0.002194,0.001374,0.002193,0.002193,593
2022-03-18,0.002192,0.002261,0.001680,0.002236,0.002236,584
2022-03-19,0.002236,0.002264,0.002204,0.002227,0.002227,0
2022-03-20,0.002227,0.002232,0.001845,0.001856,0.001856,0
2022-03-21,0.001856,0.001865,0.001830,0.001849,0.001849,0
2022-03-22,0.001848,0.001941,0.001843,0.001915,0.001915,0
2022-03-23,0.001915,0.001939,0.001893,0.001939,0.001939,0
2022-03-24,0.001938,0.001954,0.001710,0.001758,0.001758,2
2022-03-25,0.001759,0.002004,0.001748,0.001996,0.001996,17
2022-03-26,0.001996,0.002179,0.001987,0.002173,0.002173,0
2022-03-27,0.002173,0.002280,0.002166,0.002280,0.002280,0
2022-03-28,0.002280,0.002358,0.002273,0.002304,0.002304,0
2022-03-29,0.002303,0.002374,0.002303,0.002336,0.002336,0
2022-03-30,0.002335,0.002352,0.002301,0.002320,0.002320,0
2022-03-31,0.002320,0.002349,0.001634,0.001639,0.001639,11
2022-04-01,0.001640,0.001855,0.001599,0.001851,0.001851,0
2022-04-02,0.001851,0.001881,0.001648,0.001651,0.001651,0
2022-04-03,0.001651,0.001699,0.001643,0.001668,0.001668,44
2022-04-04,0.001667,0.001680,0.001624,0.001674,0.001674,1
2022-04-05,0.001674,0.001681,0.001503,0.001503,0.001503,0
2022-04-06,0.001503,0.001631,0.001425,0.001426,0.001426,0
2022-04-07,0.001426,0.001940,0.001416,0.001923,0.001923,0
2022-04-08,0.001923,0.001955,0.001881,0.001887,0.001887,0
2022-04-09,0.001887,0.001922,0.001884,0.001921,0.001921,0
2022-04-10,0.001921,0.001924,0.001414,0.001414,0.001414,1
2022-04-11,0.001414,0.001521,0.001404,0.001419,0.001419,0
2022-04-12,0.001419,0.001458,0.001320,0.001344,0.001344,201
2022-04-13,0.001344,0.001396,0.001203,0.001317,0.001317,126
2022-04-14,0.001317,0.001480,0.001247,0.001342,0.001342,2
2022-04-15,0.001342,0.002011,0.001340,0.002010,0.002010,0
2022-04-16,0.002010,0.002014,0.001672,0.001672,0.001672,1
2022-04-17,0.001672,0.001746,0.001216,0.001714,0.001714,58
2022-04-18,0.001714,0.002039,0.001668,0.002035,0.002035,0
2022-04-19,0.002035,0.002051,0.001230,0.001374,0.001374,1
2022-04-20,0.001374,0.001390,0.001241,0.001369,0.001369,0
2022-04-21,0.001369,0.001409,0.001222,0.001224,0.001224,0
2022-04-22,0.001224,0.001344,0.001188,0.001315,0.001315,0
2022-04-23,0.001315,0.001966,0.001303,0.001946,0.001946,0
2022-04-24,0.001946,0.001952,0.001145,0.001145,0.001145,16
2022-04-25,0.001145,0.001310,0.001097,0.001306,0.001306,3
2022-04-26,0.001306,0.001357,0.001170,0.001223,0.001223,133
2022-04-27,0.001223,0.001321,0.001220,0.001264,0.001264,1
2022-04-28,0.001264,0.001365,0.001252,0.001348,0.001348,0
2022-04-29,0.001348,0.001352,0.001273,0.001287,0.001287,0
2022-04-30,0.001287,0.001294,0.001252,0.001253,0.001253,0
2022-05-01,0.001253,0.001289,0.001205,0.001218,0.001218,0
2022-05-02,0.001218,0.001236,0.001201,0.001229,0.001229,0
2022-05-03,0.001229,0.001286,0.001195,0.001280,0.001280,0
2022-05-04,0.001280,0.001353,0.001279,0.001305,0.001305,0
2022-05-05,0.001305,0.001308,0.001219,0.001244,0.001244,0
2022-05-06,0.001243,0.001762,0.001067,0.001072,0.001072,1
2022-05-07,0.001072,0.001282,0.001061,0.001172,0.001172,0
2022-05-08,0.001172,0.001206,0.000963,0.001179,0.001179,11
2022-05-09,0.001179,0.001203,0.001000,0.001000,0.001000,0
2022-05-10,0.000999,0.001386,0.000994,0.001353,0.001353,1
2022-05-11,0.001353,0.001387,0.000997,0.001024,0.001024,0
2022-05-12,0.001024,0.001063,0.000702,0.000759,0.000759,20
2022-05-13,0.000759,0.000839,0.000752,0.000815,0.000815,0
2022-05-14,0.000815,0.000822,0.000771,0.000815,0.000815,0
2022-05-15,0.000815,0.000915,0.000787,0.000915,0.000915,15
2022-05-16,0.000915,0.000915,0.000856,0.000868,0.000868,0
2022-05-17,0.000868,0.000899,0.000862,0.000891,0.000891,0
2022-05-18,0.000891,0.000896,0.000813,0.000813,0.000813,0
2022-05-19,0.000813,0.000910,0.000812,0.000906,0.000906,0
2022-05-20,0.000906,0.000917,0.000772,0.000773,0.000773,3
2022-05-21,0.000773,0.000783,0.000768,0.000779,0.000779,0
2022-05-22,0.000779,0.000910,0.000775,0.000907,0.000907,0
2022-05-23,0.000906,0.000915,0.000786,0.000789,0.000789,0
2022-05-24,0.000789,0.000890,0.000780,0.000887,0.000887,0
2022-05-25,0.000887,0.000902,0.000831,0.000831,0.000831,0
2022-05-26,0.000831,0.000838,0.000775,0.000798,0.000798,0
2022-05-27,0.000798,0.000801,0.000768,0.000773,0.000773,0
2022-05-28,0.000784,0.000794,0.000773,0.000792,0.000792,0
2022-05-29,0.000792,0.000805,0.000784,0.000803,0.000803,0
2022-05-30,0.000803,0.000877,0.000799,0.000874,0.000874,0
2022-05-31,0.000874,0.000879,0.000855,0.000864,0.000864,0
2022-06-01,0.000864,0.000952,0.000854,0.000891,0.000891,0
2022-06-02,0.000891,0.000899,0.000803,0.000822,0.000822,0
2022-06-03,0.000822,0.000826,0.000790,0.000799,0.000799,0
2022-06-04,0.000799,0.000809,0.000791,0.000806,0.000806,0
2022-06-05,0.000806,0.000901,0.000798,0.000894,0.000894,0
2022-06-06,0.000894,0.000941,0.000835,0.000841,0.000841,0
2022-06-07,0.000841,0.000842,0.000784,0.000829,0.000829,0
2022-06-08,0.000829,0.000832,0.000802,0.000810,0.000810,0
2022-06-09,0.000810,0.000823,0.000806,0.000808,0.000808,0
2022-06-10,0.000808,0.000901,0.000797,0.000870,0.000870,0
2022-06-11,0.000870,0.000879,0.000724,0.000730,0.000730,0
2022-06-12,0.000730,0.000842,0.000692,0.000800,0.000800,0
2022-06-13,0.000799,0.000801,0.000568,0.000577,0.000577,0
2022-06-14,0.000577,0.000591,0.000535,0.000574,0.000574,0
2022-06-15,0.000574,0.000770,0.000507,0.000767,0.000767,5
2022-06-16,0.000768,0.000778,0.000556,0.000560,0.000560,0
2022-06-17,0.000560,0.000699,0.000558,0.000610,0.000610,0
2022-06-18,0.000610,0.000617,0.000514,0.000560,0.000560,0
2022-06-19,0.000560,0.000707,0.000532,0.000701,0.000701,0
2022-06-20,0.000701,0.000702,0.000653,0.000676,0.000676,4
2022-06-21,0.000675,0.000744,0.000670,0.000709,0.000709,0
2022-06-22,0.000709,0.000710,0.000671,0.000673,0.000673,0
2022-06-23,0.000673,0.000706,0.000666,0.000694,0.000694,0
2022-06-24,0.000694,0.000760,0.000684,0.000752,0.000752,0
2022-06-25,0.000752,0.000763,0.000734,0.000762,0.000762,0
2022-06-26,0.000762,0.000776,0.000740,0.000740,0.000740,0
2022-06-27,0.000740,0.000758,0.000727,0.000733,0.000733,0
2022-06-28,0.000733,0.000751,0.000666,0.000667,0.000667,0
2022-06-29,0.000667,0.000703,0.000657,0.000692,0.000692,0
2022-06-30,0.000692,0.000694,0.000614,0.000649,0.000649,2
2022-07-01,0.000650,0.000677,0.000626,0.000634,0.000634,0
2022-07-02,0.000634,0.000671,0.000626,0.000666,0.000666,0
2022-07-03,0.000666,0.000673,0.000631,0.000633,0.000633,2
2022-07-04,0.000633,0.000710,0.000625,0.000709,0.000709,0
2022-07-05,0.000709,0.000719,0.000674,0.000703,0.000703,0
2022-07-06,0.000703,0.000716,0.000667,0.000676,0.000676,0
2022-07-07,0.000676,0.000714,0.000668,0.000710,0.000710,0
2022-07-08,0.000710,0.000761,0.000697,0.000726,0.000726,0
2022-07-09,0.000725,0.000736,0.000709,0.000728,0.000728,0
2022-07-10,0.000728,0.000728,0.000681,0.000684,0.000684,7
2022-07-11,0.000684,0.000684,0.000648,0.000649,0.000649,43
2022-07-12,0.000649,0.000658,0.000629,0.000630,0.000630,0
2022-07-13,0.000630,0.000657,0.000619,0.000657,0.000657,0
2022-07-14,0.000657,0.000703,0.000640,0.000654,0.000654,0
2022-07-15,0.000654,0.000666,0.000527,0.000531,0.000531,24
2022-07-16,0.000531,0.000650,0.000512,0.000538,0.000538,29
2022-07-17,0.000538,0.000546,0.000528,0.000528,0.000528,0
2022-07-18,0.000528,0.000598,0.000528,0.000598,0.000598,0
2022-07-19,0.000597,0.000705,0.000573,0.000697,0.000697,0
2022-07-20,0.000697,0.000721,0.000645,0.000651,0.000651,0
2022-07-21,0.000651,0.000693,0.000634,0.000690,0.000690,0
2022-07-22,0.000690,0.000700,0.000642,0.000647,0.000647,0
2022-07-23,0.000646,0.000661,0.000528,0.000539,0.000539,11
2022-07-24,0.000539,0.000607,0.000535,0.000592,0.000592,0
2022-07-25,0.000592,0.000594,0.000482,0.000528,0.000528,241
2022-07-26,0.000528,0.000528,0.000397,0.000515,0.000515,126
2022-07-27,0.000515,0.000556,0.000503,0.000555,0.000555,0
2022-07-28,0.000556,0.000566,0.000293,0.000316,0.000316,16
2022-07-29,0.000316,0.000583,0.000311,0.000440,0.000440,1
2022-07-30,0.000440,0.000443,0.000370,0.000372,0.000372,0
2022-07-31,0.000372,0.000595,0.000371,0.000575,0.000575,0
2022-08-01,0.000575,0.000580,0.000414,0.000422,0.000422,7
2022-08-02,0.000422,0.000498,0.000411,0.000487,0.000487,0
2022-08-03,0.000487,0.000500,0.000478,0.000483,0.000483,0
2022-08-04,0.000483,0.000559,0.000483,0.000548,0.000548,0
2022-08-05,0.000548,0.000578,0.000547,0.000578,0.000578,0
2022-08-06,0.000578,0.000580,0.000567,0.000567,0.000567,0
2022-08-07,0.000567,0.000577,0.000563,0.000571,0.000571,0
2022-08-08,0.000571,0.000595,0.000368,0.000369,0.000369,67
2022-08-09,0.000369,0.000473,0.000356,0.000470,0.000470,0
2022-08-10,0.000470,0.000501,0.000417,0.000424,0.000424,0
2022-08-11,0.000424,0.000542,0.000424,0.000533,0.000533,0
2022-08-12,0.000533,0.000538,0.000412,0.000425,0.000425,0
2022-08-13,0.000425,0.000779,0.000424,0.000598,0.000598,92
2022-08-14,0.000598,0.000647,0.000596,0.000630,0.000630,0
2022-08-15,0.000630,0.000630,0.000474,0.000480,0.000480,0
2022-08-16,0.000480,0.000562,0.000472,0.000558,0.000558,0
2022-08-17,0.000558,0.000576,0.000541,0.000542,0.000542,0
2022-08-18,0.000542,0.000553,0.000540,0.000546,0.000546,0
2022-08-19,0.000546,0.000546,0.000492,0.000493,0.000493,8
2022-08-20,0.000493,0.000504,0.000437,0.000446,0.000446,0
2022-08-21,0.000446,0.000518,0.000444,0.000515,0.000515,0
2022-08-22,0.000515,0.000515,0.000445,0.000458,0.000458,0
2022-08-23,0.000458,0.000464,0.000446,0.000461,0.000461,0
