Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,0.000009,0.000009,0.000008,0.000009,0.000009,37
2021-11-24,0.000009,0.000009,0.000008,0.000009,0.000009,37
2021-11-25,0.000008,0.000228,0.000008,0.000008,0.000008,246
2021-11-26,0.000008,0.000082,0.000008,0.000045,0.000045,1
2021-11-27,0.000045,0.000214,0.000008,0.000008,0.000008,18
2021-11-28,0.000008,0.000008,0.000008,0.000008,0.000008,23
2021-11-29,0.000008,0.000008,0.000006,0.000008,0.000008,31
2021-11-30,0.000008,0.000008,0.000008,0.000008,0.000008,3675
2021-12-01,0.000008,0.000008,0.000007,0.000008,0.000008,3040
2021-12-02,0.000008,0.000008,0.000007,0.000007,0.000007,3881
2021-12-03,0.000007,0.000222,0.000007,0.000008,0.000008,2628
2021-12-04,0.000008,0.000008,0.000006,0.000007,0.000007,2691
2021-12-05,0.000007,0.000007,0.000007,0.000007,0.000007,101
2021-12-06,0.000007,0.000007,0.000007,0.000007,0.000007,2065
2021-12-07,0.000007,0.000008,0.000007,0.000007,0.000007,7364
2021-12-08,0.000007,0.000008,0.000007,0.000008,0.000008,5636
2021-12-09,0.000008,0.000008,0.000008,0.000008,0.000008,6035
2021-12-10,0.000008,0.000008,0.000007,0.000008,0.000008,4149
2021-12-11,0.000008,0.000008,0.000007,0.000008,0.000008,4386
2021-12-12,0.000008,0.000008,0.000008,0.000008,0.000008,4256
2021-12-13,0.000008,0.000008,0.000008,0.000008,0.000008,3222
2021-12-14,0.000008,0.000185,0.000004,0.000005,0.000005,3066
2021-12-15,0.000006,0.000006,0.000005,0.000005,0.000005,1524
2021-12-16,0.000005,0.000006,0.000005,0.000006,0.000006,3335
2021-12-17,0.000006,0.000006,0.000006,0.000006,0.000006,5279
2021-12-18,0.000006,0.000007,0.000006,0.000006,0.000006,18014
2021-12-19,0.000006,0.000007,0.000001,0.000006,0.000006,44182
2021-12-20,0.000006,0.000006,0.000001,0.000004,0.000004,126794
2021-12-21,0.000004,0.000004,0.000002,0.000004,0.000004,108344
2021-12-22,0.000004,0.000006,0.000001,0.000001,0.000001,426197
2021-12-23,0.000001,0.000010,0.000001,0.000008,0.000008,480673
2021-12-24,0.000008,0.000009,0.000002,0.000008,0.000008,103047
2021-12-25,0.000008,0.000010,0.000007,0.000007,0.000007,160700
2021-12-26,0.000007,0.000011,0.000003,0.000009,0.000009,214907
2021-12-27,0.000009,0.000011,0.000003,0.000010,0.000010,229415
2021-12-28,0.000010,0.000010,0.000003,0.000009,0.000009,209021
2021-12-29,0.000009,0.000009,0.000004,0.000007,0.000007,214715
2021-12-30,0.000007,0.000008,0.000003,0.000007,0.000007,241117
2021-12-31,0.000007,0.000007,0.000003,0.000006,0.000006,206194
2022-01-01,0.000006,0.000007,0.000003,0.000007,0.000007,182596
2022-01-02,0.000007,10.779758,0.000004,0.000006,0.000006,228856
2022-01-03,0.000006,0.000006,0.000003,0.000004,0.000004,213948
2022-01-04,0.000004,0.000005,0.000004,0.000005,0.000005,97486
2022-01-05,0.000005,0.000011,0.000005,0.000006,0.000006,12611
2022-01-06,0.000006,0.000006,0.000004,0.000006,0.000006,9410
2022-01-07,0.000006,0.000008,0.000006,0.000008,0.000008,3046
2022-01-08,0.000008,0.000011,0.000008,0.000011,0.000011,5546
2022-01-09,0.000011,0.000011,0.000011,0.000011,0.000011,6188
2022-01-10,0.000011,0.000011,0.000010,0.000011,0.000011,5287
2022-01-11,0.000011,0.000011,0.000005,0.000009,0.000009,1417
2022-01-12,0.000009,17.583130,0.000004,0.000006,0.000006,59691
2022-01-13,0.000006,0.000007,0.000005,0.000006,0.000006,107535
2022-01-14,0.000006,0.000246,0.000006,0.000006,0.000006,49868
2022-01-15,0.000006,0.000011,0.000006,0.000010,0.000010,1414
2022-01-16,0.000010,0.000011,0.000007,0.000007,0.000007,658
2022-01-17,0.000007,0.000008,0.000007,0.000007,0.000007,576
2022-01-18,0.000007,0.000009,0.000007,0.000009,0.000009,1714
2022-01-19,0.000009,2.974577,0.000008,0.000009,0.000009,4580
2022-01-20,0.000009,0.000011,0.000007,0.000011,0.000011,4970
2022-01-21,0.000011,0.000011,0.000006,0.000006,0.000006,229
2022-01-22,0.000006,0.000007,0.000006,0.000006,0.000006,93
2022-01-23,0.000006,0.000008,0.000006,0.000008,0.000008,1340
2022-01-24,0.000008,0.000008,0.000005,0.000006,0.000006,3308
2022-01-25,0.000006,0.000007,0.000006,0.000007,0.000007,4073
2022-01-26,0.000007,0.000007,0.000005,0.000006,0.000006,1498
2022-01-27,0.000006,0.000006,0.000005,0.000006,0.000006,3119
2022-01-28,0.000006,0.000006,0.000006,0.000006,0.000006,5653
2022-01-29,0.000006,0.000006,0.000006,0.000006,0.000006,2710
2022-01-30,0.000006,0.000006,0.000006,0.000006,0.000006,5184
2022-01-31,0.000006,0.000006,0.000006,0.000006,0.000006,4985
2022-02-01,0.000006,0.000006,0.000006,0.000006,0.000006,2780
2022-02-02,0.000006,0.000030,0.000006,0.000007,0.000007,7744
2022-02-03,0.000007,0.000008,0.000007,0.000008,0.000008,4374
2022-02-04,0.000008,0.000009,0.000007,0.000008,0.000008,3409
2022-02-05,0.000008,0.000034,0.000005,0.000006,0.000006,663
2022-02-06,0.000006,0.000037,0.000006,0.000006,0.000006,19
2022-02-07,0.000006,0.000016,0.000005,0.000008,0.000008,251
2022-02-08,0.000008,0.000008,0.000006,0.000007,0.000007,17
2022-02-09,0.000007,0.000007,0.000006,0.000007,0.000007,17
2022-02-10,0.000007,0.000007,0.000005,0.000005,0.000005,220
2022-02-11,0.000005,2.453127,0.000004,0.000004,0.000004,89
2022-02-12,0.000004,0.000004,0.000004,0.000004,0.000004,128
2022-02-13,0.000004,0.000005,0.000004,0.000004,0.000004,39
2022-02-14,0.000004,0.000004,0.000004,0.000004,0.000004,100
2022-02-15,0.000004,0.000006,0.000004,0.000006,0.000006,1953
2022-02-16,0.000006,0.000006,0.000005,0.000005,0.000005,3221
2022-02-17,0.000005,0.000005,0.000005,0.000005,0.000005,3814
2022-02-18,0.000005,0.000005,0.000005,0.000005,0.000005,1300
2022-02-19,0.000005,0.000005,0.000005,0.000005,0.000005,3355
2022-02-20,0.000005,0.000005,0.000005,0.000005,0.000005,2267
2022-02-21,0.000005,0.000005,0.000005,0.000005,0.000005,2228
2022-02-22,0.000005,0.000005,0.000004,0.000004,0.000004,2345
2022-02-23,0.000004,0.000004,0.000004,0.000004,0.000004,2605
2022-02-24,0.000004,0.000005,0.000004,0.000005,0.000005,4385
2022-02-25,0.000005,0.000005,0.000004,0.000005,0.000005,5702
2022-02-26,0.000005,0.000005,0.000005,0.000005,0.000005,3763
2022-02-27,0.000005,0.000006,0.000005,0.000005,0.000005,4423
2022-02-28,0.000005,0.000006,0.000005,0.000005,0.000005,5726
2022-03-01,0.000005,0.000005,0.000004,0.000004,0.000004,3803
2022-03-02,0.000004,0.000004,0.000004,0.000004,0.000004,1347
2022-03-03,0.000004,0.000004,0.000003,0.000003,0.000003,1629
2022-03-04,0.000003,0.000004,0.000003,0.000003,0.000003,2031
2022-03-05,0.000003,0.000004,0.000003,0.000004,0.000004,6604
2022-03-06,0.000004,0.000004,0.000003,0.000003,0.000003,1630
2022-03-07,0.000003,0.000004,0.000003,0.000003,0.000003,5916
2022-03-08,0.000003,0.000005,0.000003,0.000005,0.000005,6288
2022-03-09,0.000005,0.000005,0.000005,0.000005,0.000005,8685
2022-03-10,0.000005,0.000005,0.000004,0.000005,0.000005,3727
2022-03-11,0.000005,0.000005,0.000004,0.000004,0.000004,4016
2022-03-12,0.000004,0.000004,0.000004,0.000004,0.000004,2435
2022-03-13,0.000004,0.000004,0.000003,0.000003,0.000003,1032
2022-03-14,0.000003,0.000004,0.000003,0.000004,0.000004,1006
2022-03-15,0.000004,0.000004,0.000004,0.000004,0.000004,4410
2022-03-16,0.000004,0.000004,0.000004,0.000004,0.000004,2928
2022-03-17,0.000004,0.000004,0.000004,0.000004,0.000004,4136
2022-03-18,0.000004,0.000005,0.000004,0.000004,0.000004,2367
2022-03-19,0.000004,0.000004,0.000004,0.000004,0.000004,1767
2022-03-20,0.000004,0.000005,0.000004,0.000005,0.000005,5666
2022-03-21,0.000005,0.000005,0.000005,0.000005,0.000005,6041
2022-03-22,0.000005,0.000005,0.000004,0.000005,0.000005,7308
2022-03-23,0.000005,0.000005,0.000004,0.000005,0.000005,2994
2022-03-24,0.000005,0.000005,0.000004,0.000004,0.000004,3636
2022-03-25,0.000004,0.000004,0.000004,0.000004,0.000004,951
2022-03-26,0.000004,0.000004,0.000004,0.000004,0.000004,829
2022-03-27,0.000004,0.000004,0.000004,0.000004,0.000004,678
2022-03-28,0.000004,0.000004,0.000004,0.000004,0.000004,448
2022-03-29,0.000004,0.000004,0.000003,0.000003,0.000003,69
2022-03-30,0.000003,0.000004,0.000003,0.000003,0.000003,423
2022-03-31,0.000003,0.000003,0.000003,0.000003,0.000003,3
2022-04-01,0.000003,0.000003,0.000003,0.000003,0.000003,351
2022-04-02,0.000003,0.000003,0.000003,0.000003,0.000003,45
2022-04-03,0.000003,0.000003,0.000002,0.000003,0.000003,43
2022-04-04,0.000003,0.000003,0.000003,0.000003,0.000003,32
2022-04-05,0.000003,0.000004,0.000003,0.000003,0.000003,2235
2022-04-06,0.000003,0.000004,0.000002,0.000002,0.000002,3589
2022-04-07,0.000002,0.000002,0.000002,0.000002,0.000002,3249
2022-04-08,0.000002,0.000002,0.000002,0.000002,0.000002,7104
2022-04-09,0.000002,0.000002,0.000002,0.000002,0.000002,5772
2022-04-10,0.000002,0.000002,0.000002,0.000002,0.000002,6742
2022-04-11,0.000002,0.000002,0.000002,0.000002,0.000002,186
2022-04-12,0.000002,0.000002,0.000002,0.000002,0.000002,18
2022-04-13,0.000002,0.000002,0.000002,0.000002,0.000002,1445
2022-04-14,0.000002,0.000002,0.000002,0.000002,0.000002,3
2022-04-15,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-16,0.000002,0.000002,0.000002,0.000002,0.000002,2608
2022-04-17,0.000002,0.000003,0.000002,0.000002,0.000002,7753
2022-04-18,0.000002,0.000003,0.000002,0.000002,0.000002,4511
2022-04-19,0.000002,0.000002,0.000002,0.000002,0.000002,43
2022-04-20,0.000002,0.000002,0.000001,0.000001,0.000001,6
2022-04-21,0.000001,0.000002,0.000001,0.000001,0.000001,11
2022-04-22,0.000001,0.000001,0.000001,0.000001,0.000001,1
2022-04-23,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-24,0.000001,0.000001,0.000001,0.000001,0.000001,1
2022-04-25,0.000001,0.000001,0.000001,0.000001,0.000001,3
2022-04-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-27,0.000001,0.000002,0.000001,0.000001,0.000001,7587
2022-04-28,0.000001,0.000001,0.000000,0.000000,0.000000,2942
2022-04-29,0.000000,0.000001,0.000000,0.000000,0.000000,1403
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,915
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,456
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,547
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,570
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,573
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,153
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,343
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,374
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,114
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,220
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,619
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,553
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,163
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,85
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,124
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,33
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,71
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,388
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,177
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,38
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,145
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,186
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,819
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,204
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,81
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,117
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,1094
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,341
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,396
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,39
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,107
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,230
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,46
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,33
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,2
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,17
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,219
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,5
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,197
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,131
2022-06-10,0.000000,0.000001,0.000000,0.000001,0.000001,136
2022-06-11,0.000001,0.000001,0.000000,0.000000,0.000000,39
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,9
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,63
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,172
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,603
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,179
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,497
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,951
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,363
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,779
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,524
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,10014
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,10
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,191
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,280
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,488
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,27
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,10
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,47
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,84
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,87
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,526
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,74
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,148
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,65
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,11
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,16
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,55
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,32
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,56
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,35
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,108
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,17
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,222
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,72
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,28
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,39
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,40
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,80
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,52
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,65
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,68
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,33
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,100
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,4
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,3
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,8
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,33
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,83
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,10
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,43
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,23
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,31
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,65
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,177
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,32
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,11
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,147
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,14
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,492
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,324
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,85
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,182
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,42
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,25
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,21
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,4
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,6
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,404
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,853
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,14
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,492
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,927
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,1244
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,187
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,1080
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,1494
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,1412
