Date,Open,High,Low,Close,Adj Close,Volume
2021-11-07,2.516695,2.569057,2.413032,2.521424,2.521424,2951854
2021-11-08,2.522718,2.784793,2.475841,2.779362,2.779362,6391853
2021-11-09,2.779325,2.787597,2.603230,2.641040,2.641040,3625323
2021-11-10,2.643665,2.772565,2.492831,2.545739,2.545739,4702353
2021-11-11,2.552383,2.744785,2.526181,2.701445,2.701445,2817595
2021-11-12,2.710869,2.768291,2.552959,2.749681,2.749681,3469488
2021-11-13,2.739253,3.248050,2.707493,2.776631,2.776631,13854082
2021-11-14,2.775496,2.843929,2.678009,2.793686,2.793686,3860225
2021-11-15,2.795564,2.990218,2.652967,2.966607,2.966607,8748598
2021-11-16,2.961610,2.963851,2.547092,2.757377,2.757377,8073558
2021-11-17,2.760622,4.400117,2.740240,3.981713,3.981713,55880471
2021-11-18,4.002758,4.485324,3.434553,4.341953,4.341953,92925905
2021-11-19,4.341845,4.398545,3.742069,3.826047,3.826047,54374205
2021-11-20,3.825970,4.097289,3.621908,4.094812,4.094812,24673154
2021-11-21,4.092579,4.092579,3.733213,3.780372,3.780372,18677181
2021-11-22,3.789027,5.720317,3.651597,5.188709,5.188709,317554419
2021-11-23,5.187471,5.759962,4.704086,4.902004,4.902004,112081318
2021-11-24,4.907164,4.920950,4.184162,4.681757,4.681757,74231911
2021-11-25,4.354532,4.869571,4.245084,4.758177,4.758177,58880900
2021-11-26,4.269485,4.439373,3.825978,3.846070,3.846070,31876711
2021-11-27,3.845022,4.029336,3.721004,3.785222,3.785222,19463888
2021-11-28,3.793219,4.184735,3.555419,3.927112,3.927112,40435115
2021-11-29,3.925930,4.411155,3.889536,4.218514,4.218514,26685539
2021-11-30,4.224787,4.771975,3.861626,4.714385,4.714385,48413102
2021-12-01,4.620529,5.493243,4.582785,4.760103,4.760103,138093125
2021-12-02,4.763360,5.064616,4.559954,4.603149,4.603149,31743896
2021-12-03,4.586465,4.745525,4.134169,4.406050,4.406050,24561889
2021-12-04,4.418450,4.418771,3.604398,4.153891,4.153891,34180151
2021-12-05,4.153267,4.239441,3.806927,3.962810,3.962810,18051381
2021-12-06,3.963557,3.963557,3.610777,3.918132,3.918132,19494675
2021-12-07,3.916654,4.054650,3.708977,3.861487,3.861487,18270025
2021-12-08,3.859597,4.281382,3.729637,4.000963,4.000963,17908021
2021-12-09,3.996616,4.029489,3.571788,3.604968,3.604968,15847655
2021-12-10,3.609238,3.689459,3.358340,3.374501,3.374501,18064742
2021-12-11,3.355592,3.649296,3.322977,3.599365,3.599365,10762941
2021-12-12,3.613455,3.685773,3.500764,3.669250,3.669250,8686199
2021-12-13,3.670952,3.685580,3.202865,3.319528,3.319528,14526275
2021-12-14,3.307093,3.366429,3.030921,3.057575,3.057575,17874652
2021-12-15,3.210069,3.465733,3.059980,3.367704,3.367704,13351590
2021-12-16,3.367966,3.487844,3.150552,3.151021,3.151021,8876874
2021-12-17,3.151509,3.305623,3.023824,3.098588,3.098588,10809733
2021-12-18,3.099740,3.185223,3.018696,3.127066,3.127066,7714977
2021-12-19,3.126584,3.241748,3.054064,3.081572,3.081572,7828330
2021-12-20,3.067145,3.082137,2.784421,2.884448,2.884448,16218219
2021-12-21,2.883960,3.161921,2.883111,2.976918,2.976918,16233239
2021-12-22,2.971729,3.085625,2.891063,2.966961,2.966961,12282962
2021-12-23,2.966216,3.159995,2.916404,3.159483,3.159483,9195592
2021-12-24,3.159799,3.233769,3.044546,3.083156,3.083156,8534991
2021-12-25,3.072238,3.187824,3.000381,3.060069,3.060069,7749414
2021-12-26,3.063527,3.404076,3.013579,3.188323,3.188323,13753888
2021-12-27,3.187595,3.822280,3.171816,3.417014,3.417014,41256698
2021-12-28,3.417916,3.438250,3.024105,3.097090,3.097090,14126202
2021-12-29,3.091207,3.132465,2.903529,2.911520,2.911520,13055642
2021-12-30,2.911652,3.151656,2.828148,3.051890,3.051890,17926100
2021-12-31,3.079575,3.136112,2.923614,2.973659,2.973659,11945761
2022-01-01,2.973027,3.098705,2.928074,3.038314,3.038314,9730147
2022-01-02,3.038129,3.097418,2.990720,3.049119,3.049119,7755723
2022-01-03,3.048422,3.071378,2.927694,2.965598,2.965598,8752598
2022-01-04,2.964626,3.111320,2.939623,2.975938,2.975938,10087288
2022-01-05,2.976822,3.074140,2.620356,2.732101,2.732101,15574151
2022-01-06,2.731891,2.897492,2.597522,2.788045,2.788045,12788906
2022-01-07,2.787287,2.802649,2.549184,2.606210,2.606210,14445694
2022-01-08,2.606991,2.690474,2.438393,2.595613,2.595613,13507471
2022-01-09,2.593697,2.686025,2.516065,2.624977,2.624977,9115314
2022-01-10,2.624933,2.630656,2.376077,2.516718,2.516718,12265262
2022-01-11,2.516580,2.670587,2.467243,2.585552,2.585552,9499388
2022-01-12,2.585726,2.735496,2.517344,2.651022,2.651022,10599765
2022-01-13,2.651136,2.662718,2.458108,2.470522,2.470522,13914385
2022-01-14,2.470864,2.531079,2.410848,2.467296,2.467296,11327895
2022-01-15,2.467876,2.615304,2.456839,2.554299,2.554299,9093422
2022-01-16,2.555945,2.556005,2.475046,2.490611,2.490611,8833709
2022-01-17,2.486788,2.535391,2.351153,2.391878,2.391878,11439130
2022-01-18,2.391517,2.417392,2.239431,2.313017,2.313017,13957176
2022-01-19,2.313293,2.365348,2.229910,2.254189,2.254189,8538199
2022-01-20,2.254204,2.389430,2.112422,2.112422,2.112422,6758242
2022-01-21,2.111150,2.153125,1.806176,1.907836,1.907836,21928392
2022-01-22,1.918666,2.012651,1.668090,1.846712,1.846712,19546673
2022-01-23,1.848928,1.985503,1.829265,1.941799,1.941799,10516215
2022-01-24,1.942601,1.942675,1.608651,1.802540,1.802540,14270380
2022-01-25,1.804652,1.871540,1.718442,1.830879,1.830879,10280009
2022-01-26,1.831733,2.074822,1.755852,1.821213,1.821213,14798480
2022-01-27,1.820712,1.889584,1.700352,1.745826,1.745826,11025924
2022-01-28,1.745973,1.772569,1.707205,1.736343,1.736343,10046382
2022-01-29,1.740257,1.803276,1.727306,1.760404,1.760404,8903299
2022-01-30,1.760745,1.881394,1.735019,1.756038,1.756038,8800849
2022-01-31,1.756880,1.859324,1.690201,1.797395,1.797395,10193650
2022-02-01,1.797080,2.119217,1.788787,1.897084,1.897084,16932312
2022-02-02,1.897847,2.000596,1.775209,1.775498,1.775498,12538164
2022-02-03,1.776101,1.814935,1.741715,1.808568,1.808568,8223697
2022-02-04,1.808759,1.970952,1.808427,1.966411,1.966411,9897405
2022-02-05,1.966446,2.053659,1.954253,1.995356,1.995356,8873448
2022-02-06,1.995318,2.027814,1.956478,2.022724,2.022724,8744031
2022-02-07,2.019901,2.245894,1.978746,2.145590,2.145590,13112189
2022-02-08,2.145565,2.224973,2.019009,2.055291,2.055291,9827064
2022-02-09,2.054562,2.169010,2.017748,2.154080,2.154080,8660567
2022-02-10,2.153779,2.167853,1.980999,1.980999,1.980999,12299907
2022-02-11,1.980374,2.011801,1.821997,1.863047,1.863047,12672007
2022-02-12,1.862800,1.926545,1.840762,1.917823,1.917823,9302110
2022-02-13,1.917264,1.938542,1.879802,1.931988,1.931988,7025381
2022-02-14,1.931078,1.931078,1.834216,1.877536,1.877536,8062170
2022-02-15,1.877326,2.046773,1.877278,1.981228,1.981228,10612770
2022-02-16,1.981445,1.981445,1.870303,1.910433,1.910433,9651629
2022-02-17,1.910210,1.917433,1.723229,1.726031,1.726031,12379970
2022-02-18,1.726180,1.779230,1.681151,1.698812,1.698812,10524286
2022-02-19,1.698784,1.713384,1.628982,1.679188,1.679188,10686349
2022-02-20,1.679129,1.679187,1.556443,1.583605,1.583605,10951536
2022-02-21,1.583205,1.684516,1.493009,1.493985,1.493985,11154792
2022-02-22,1.493607,1.578901,1.469879,1.572971,1.572971,11937047
2022-02-23,1.573038,1.708702,1.553867,1.561159,1.561159,12337917
2022-02-24,1.560664,1.676918,1.315568,1.592926,1.592926,31357473
2022-02-25,1.593367,1.737047,1.569678,1.707232,1.707232,13045098
2022-02-26,1.707724,1.776844,1.655514,1.667417,1.667417,9755453
2022-02-27,1.667842,1.770827,1.615930,1.626951,1.626951,18935303
2022-02-28,1.627065,1.825404,1.594370,1.800648,1.800648,19466988
2022-03-01,1.799529,1.894721,1.770697,1.848674,1.848674,23542508
2022-03-02,1.848892,1.912413,1.774538,1.795729,1.795729,29256923
2022-03-03,1.795654,1.802488,1.681388,1.715959,1.715959,15717177
2022-03-04,1.714990,1.716149,1.598276,1.633154,1.633154,8525398
2022-03-05,1.633308,1.718409,1.604354,1.689132,1.689132,3679598
2022-03-06,1.689004,1.708837,1.599790,1.600187,1.600187,4349174
2022-03-07,1.600150,1.602075,1.478829,1.490239,1.490239,10530476
2022-03-08,1.489985,1.532682,1.481776,1.505035,1.505035,7631290
2022-03-09,1.505135,1.643886,1.496851,1.604586,1.604586,10244471
2022-03-10,1.604142,1.604142,1.526050,1.562163,1.562163,6349559
2022-03-11,1.561948,1.589113,1.524405,1.539140,1.539140,7262722
2022-03-12,1.539373,1.623643,1.539225,1.597965,1.597965,6056743
2022-03-13,1.597499,1.693764,1.571730,1.572393,1.572393,8140334
2022-03-14,1.572275,1.639333,1.559320,1.578017,1.578017,6561369
2022-03-15,1.577896,1.681773,1.568098,1.661117,1.661117,9396193
2022-03-16,1.660436,1.719898,1.628899,1.691290,1.691290,7336828
2022-03-17,1.691148,1.713390,1.676410,1.684264,1.684264,6859936
2022-03-18,1.684230,1.810151,1.654214,1.810151,1.810151,8596127
2022-03-19,1.810248,1.824676,1.767691,1.790147,1.790147,7754798
2022-03-20,1.790074,1.816676,1.730345,1.760125,1.760125,6055488
2022-03-21,1.759723,1.814161,1.732245,1.812412,1.812412,6467241
2022-03-22,1.813047,1.973579,1.812191,1.862487,1.862487,20733275
2022-03-23,1.862400,1.906541,1.831693,1.903054,1.903054,8557683
2022-03-24,1.906100,1.935436,1.881443,1.890895,1.890895,8539224
2022-03-25,1.890586,1.974726,1.879982,1.920065,1.920065,7819331
2022-03-26,1.920358,1.975062,1.899924,1.974109,1.974109,5837091
2022-03-27,1.972908,2.251956,1.969973,2.125422,2.125422,17989924
2022-03-28,2.126233,2.168954,2.085487,2.100635,2.100635,11377154
2022-03-29,2.100350,2.193649,2.082229,2.130755,2.130755,9991210
2022-03-30,2.131088,2.141535,1.835416,1.936014,1.936014,24460972
2022-03-31,1.936277,1.955232,1.841834,1.841969,1.841969,15453223
2022-04-01,1.842679,1.879747,1.789365,1.815866,1.815866,11322028
2022-04-02,1.816087,1.872248,1.778225,1.790700,1.790700,12836770
2022-04-03,1.789436,1.829173,1.759087,1.780030,1.780030,9453434
2022-04-04,1.780132,1.791302,1.718851,1.747616,1.747616,11482955
2022-04-05,1.748053,1.797318,1.686182,1.686843,1.686843,10300853
2022-04-06,1.687105,1.695969,1.589154,1.597257,1.597257,10991211
2022-04-07,1.596479,1.714643,1.581671,1.624759,1.624759,11559228
2022-04-08,1.625044,1.686001,1.557960,1.561868,1.561868,9852642
2022-04-09,1.561119,1.625986,1.549960,1.606510,1.606510,7039954
2022-04-10,1.606358,1.632725,1.574508,1.574508,1.574508,5918274
2022-04-11,1.574338,1.578503,1.448176,1.479382,1.479382,10171259
2022-04-12,1.480037,1.534421,1.441745,1.484554,1.484554,8849136
2022-04-13,1.484013,1.622115,1.472015,1.514387,1.514387,13794603
2022-04-14,1.514134,1.533757,1.439183,1.450893,1.450893,8930071
2022-04-15,1.451338,1.510372,1.451338,1.499477,1.499477,6836157
2022-04-16,1.499360,1.499393,1.434680,1.451800,1.451800,5469732
2022-04-17,1.451316,1.473053,1.423429,1.430358,1.430358,6128384
2022-04-18,1.430023,1.512356,1.397255,1.512356,1.512356,8599671
2022-04-19,1.498149,1.507115,1.449487,1.470714,1.470714,6839120
2022-04-20,1.470734,1.490911,1.415474,1.441813,1.441813,7802438
2022-04-21,1.442104,1.467365,1.386257,1.407052,1.407052,8262778
2022-04-22,1.406300,1.422843,1.380548,1.421979,1.421979,8753260
2022-04-23,1.421982,1.426401,1.371189,1.377551,1.377551,7157483
2022-04-24,1.377191,1.404931,1.374109,1.379665,1.379665,5819666
2022-04-25,1.379603,1.420965,1.321072,1.373895,1.373895,9546818
2022-04-26,1.373137,1.387531,1.298649,1.323310,1.323310,8367806
2022-04-27,1.323684,1.382339,1.286579,1.360809,1.360809,9019787
2022-04-28,1.361686,1.395320,1.316818,1.326409,1.326409,7916283
2022-04-29,1.326109,1.331506,1.179012,1.203025,1.203025,13075711
2022-04-30,1.203084,1.235012,1.096513,1.101694,1.101694,9830332
2022-05-01,1.102157,1.187771,1.063697,1.175681,1.175681,10576767
2022-05-02,1.175992,1.218319,1.084639,1.114618,1.114618,9696029
2022-05-03,1.114692,1.151734,1.082887,1.125237,1.125237,7508445
2022-05-04,1.125052,1.291411,1.125052,1.270061,1.270061,12755223
2022-05-05,1.269766,1.302006,1.101903,1.139461,1.139461,7755258
2022-05-06,1.139342,1.168526,1.114513,1.163337,1.163337,4990327
2022-05-07,1.163172,1.165564,1.075778,1.107006,1.107006,3974134
2022-05-08,1.107003,1.107003,1.050942,1.077856,1.077856,5639052
2022-05-09,1.078065,1.090823,0.922171,0.967562,0.967562,7061835
2022-05-10,0.963630,1.078221,0.890942,0.968468,0.968468,6344453
2022-05-11,0.968427,0.989263,0.715014,0.754210,0.754210,7973698
2022-05-12,0.754561,0.892370,0.589498,0.627931,0.627931,8374786
2022-05-13,0.627686,0.913004,0.614870,0.773728,0.773728,7796987
2022-05-14,0.773782,0.864951,0.738705,0.842552,0.842552,8078681
2022-05-15,0.842585,0.881208,0.823993,0.872141,0.872141,6791426
2022-05-16,0.871339,0.911561,0.801354,0.829975,0.829975,9923026
2022-05-17,0.830110,0.890827,0.794725,0.860956,0.860956,8450765
2022-05-18,0.861667,0.865909,0.762578,0.762578,0.762578,5637770
2022-05-19,0.761844,0.822513,0.761844,0.799849,0.799849,5566920
2022-05-20,0.796447,0.811355,0.740568,0.779953,0.779953,5808272
2022-05-21,0.779765,0.815583,0.761821,0.776406,0.776406,4949909
2022-05-22,0.776280,0.797366,0.767494,0.792405,0.792405,4187127
2022-05-23,0.792137,0.811458,0.781024,0.787655,0.787655,15153878
2022-05-24,0.787470,0.841111,0.756343,0.787856,0.787856,11220875
2022-05-25,0.788042,0.802187,0.762383,0.773757,0.773757,6734627
2022-05-26,0.773686,0.798390,0.736170,0.752750,0.752750,10465638
2022-05-27,0.751639,0.758646,0.726790,0.728527,0.728527,10342907
2022-05-28,0.729720,0.777434,0.724060,0.769426,0.769426,11038929
2022-05-29,0.769165,0.770687,0.753279,0.762085,0.762085,8626606
2022-05-30,0.762100,0.828334,0.759757,0.828312,0.828312,8952313
2022-05-31,0.827629,1.141475,0.799942,1.018636,1.018636,34130763
2022-06-01,1.019667,1.326591,0.939866,0.939866,0.939866,83924914
2022-06-02,0.939251,1.057945,0.900843,1.056166,1.056166,31731426
2022-06-03,1.056135,1.240624,0.947371,0.958696,0.958696,49961060
2022-06-04,0.959393,0.995988,0.939195,0.945775,0.945775,21007029
2022-06-05,0.945643,0.947105,0.873664,0.882717,0.882717,18435098
2022-06-06,0.882162,0.931685,0.864430,0.866574,0.866574,16206377
2022-06-07,0.866629,0.875247,0.824234,0.847883,0.847883,14496315
2022-06-08,0.847865,0.854850,0.819691,0.841114,0.841114,10677451
2022-06-09,0.841016,0.841016,0.790165,0.790921,0.790921,3342066
2022-06-10,0.790628,0.819333,0.740820,0.756283,0.756283,5190336
2022-06-11,0.756149,0.780294,0.718361,0.733538,0.733538,4568928
2022-06-12,0.733677,0.771268,0.678380,0.678380,0.678380,6211111
2022-06-13,0.678120,0.678120,0.579751,0.598983,0.598983,7825959
2022-06-14,0.598100,0.636729,0.559666,0.622276,0.622276,4888079
2022-06-15,0.622011,0.629719,0.552001,0.629719,0.629719,6143427
2022-06-16,0.629384,0.641866,0.505807,0.508605,0.508605,6453224
2022-06-17,0.508841,0.548463,0.504623,0.546914,0.546914,7081169
2022-06-18,0.546969,0.596536,0.453591,0.487423,0.487423,8548374
2022-06-19,0.487351,0.566473,0.469560,0.546038,0.546038,5100647
2022-06-20,0.546591,0.561475,0.509941,0.529970,0.529970,4482574
2022-06-21,0.530002,0.581548,0.524330,0.533612,0.533612,4840681
2022-06-22,0.533297,0.551683,0.417233,0.423021,0.423021,15595954
2022-06-23,0.422398,0.474273,0.415319,0.427138,0.427138,16589921
2022-06-24,0.426818,0.429848,0.403677,0.419299,0.419299,14637382
2022-06-25,0.418900,0.424777,0.345522,0.373403,0.373403,14425562
2022-06-26,0.373962,0.387149,0.356558,0.356760,0.356760,8992631
2022-06-27,0.357137,0.369931,0.307708,0.309176,0.309176,12686925
2022-06-28,0.308882,0.313266,0.277222,0.288254,0.288254,13208886
2022-06-29,0.288605,0.437261,0.253564,0.338207,0.338207,31176744
2022-06-30,0.338455,0.355087,0.287179,0.308018,0.308018,18747501
2022-07-01,0.307896,0.326545,0.251240,0.257341,0.257341,11697554
2022-07-02,0.257370,0.275911,0.251579,0.262712,0.262712,10369145
2022-07-03,0.262646,0.271410,0.243416,0.252683,0.252683,8589194
2022-07-04,0.252726,0.256328,0.243167,0.254845,0.254845,7006756
2022-07-05,0.254812,0.259677,0.230891,0.239270,0.239270,6765669
2022-07-06,0.239196,0.241091,0.195050,0.202161,0.202161,14534150
2022-07-07,0.202400,0.210415,0.192917,0.201439,0.201439,8006338
2022-07-08,0.201355,0.209529,0.195215,0.196709,0.196709,8409130
2022-07-09,0.196629,0.198531,0.192511,0.192511,0.192511,4214761
2022-07-10,0.192480,0.193238,0.174560,0.176272,0.176272,5868927
2022-07-11,0.176391,0.176460,0.151672,0.153194,0.153194,5144333
2022-07-12,0.153195,0.406450,0.140916,0.331218,0.331218,112212738
2022-07-13,0.331595,0.947553,0.311017,0.593014,0.593014,509042567
2022-07-14,0.593004,0.727389,0.443097,0.460024,0.460024,131250506
2022-07-15,0.461784,0.577834,0.422593,0.434311,0.434311,51781111
2022-07-16,0.434316,0.455211,0.379380,0.428343,0.428343,33999792
2022-07-17,0.428251,0.429487,0.362108,0.370195,0.370195,21912894
2022-07-18,0.370657,0.691859,0.370498,0.450513,0.450513,113093239
2022-07-19,0.450868,0.589853,0.409719,0.490785,0.490785,99130906
2022-07-20,0.490858,0.521411,0.433033,0.440092,0.440092,27975121
2022-07-21,0.440101,0.508249,0.416918,0.450531,0.450531,34423485
2022-07-22,0.450610,0.487504,0.434587,0.437439,0.437439,33526171
2022-07-23,0.437191,0.438282,0.388549,0.396575,0.396575,23701332
2022-07-24,0.396844,0.476070,0.392720,0.431783,0.431783,36759603
2022-07-25,0.433620,0.481549,0.416144,0.418361,0.418361,48474756
2022-07-26,0.416808,0.419323,0.381547,0.403034,0.403034,18182633
2022-07-27,0.403158,0.423518,0.390126,0.400823,0.400823,14295875
2022-07-28,0.400817,0.407915,0.393543,0.400946,0.400946,11696059
2022-07-29,0.400976,0.417865,0.392786,0.397030,0.397030,13515044
2022-07-30,0.397161,0.398802,0.350866,0.363653,0.363653,10878617
2022-07-31,0.363564,0.391945,0.352067,0.375175,0.375175,15626439
2022-08-01,0.375047,0.385424,0.360761,0.362198,0.362198,7819099
2022-08-02,0.362226,0.365017,0.339313,0.349202,0.349202,6714199
2022-08-03,0.349211,0.359879,0.347088,0.348622,0.348622,5703134
2022-08-04,0.348588,0.411578,0.341513,0.363888,0.363888,21376399
2022-08-05,0.363819,0.389242,0.363819,0.370617,0.370617,12055043
2022-08-06,0.370645,0.373688,0.357791,0.359836,0.359836,5342164
2022-08-07,0.359573,0.364226,0.354346,0.356140,0.356140,3037690
2022-08-08,0.356258,0.364420,0.355429,0.357939,0.357939,3489117
2022-08-09,0.358093,0.360609,0.335120,0.349589,0.349589,4437594
2022-08-10,0.349604,0.352419,0.333204,0.348192,0.348192,5362333
2022-08-11,0.348226,0.354955,0.336201,0.342781,0.342781,5821703
2022-08-12,0.342826,0.347498,0.327684,0.341235,0.341235,4743866
2022-08-13,0.341295,0.369316,0.337526,0.340461,0.340461,8322850
2022-08-14,0.340476,0.345680,0.318062,0.325095,0.325095,5726033
2022-08-15,0.325207,0.334870,0.299463,0.308933,0.308933,6141577
2022-08-16,0.308865,0.380542,0.302151,0.318376,0.318376,24099691
2022-08-17,0.318388,0.350125,0.309533,0.310631,0.310631,8647787
2022-08-18,0.310576,0.323762,0.299583,0.299880,0.299880,5310133
2022-08-19,0.299646,0.300742,0.261753,0.262257,0.262257,5135521
2022-08-20,0.262260,0.318020,0.262138,0.272775,0.272775,11690500
2022-08-21,0.272754,0.284443,0.267586,0.277301,0.277301,4049755
2022-08-22,0.277347,0.286766,0.263004,0.277562,0.277562,4260286
2022-08-23,0.276136,0.280288,0.267205,0.271713,0.271713,3995238
