Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.004846,0.009147,0.004700,0.007984,0.007984,79
2021-10-14,0.007983,0.009023,0.007414,0.007967,0.007967,41
2021-10-15,0.007965,0.009086,0.007902,0.009083,0.009083,15
2021-10-16,0.009078,0.009092,0.007181,0.007219,0.007219,164
2021-10-17,0.007220,0.008622,0.007179,0.008612,0.008612,12
2021-10-18,0.008610,0.008753,0.007332,0.007441,0.007441,4
2021-10-19,0.007441,0.007756,0.007272,0.007735,0.007735,5
2021-10-20,0.007735,0.008801,0.007219,0.007260,0.007260,37
2021-10-21,0.007259,0.008391,0.007189,0.008000,0.008000,86
2021-10-22,0.007999,0.008080,0.007249,0.007339,0.007339,30
2021-10-23,0.007339,0.007512,0.006712,0.006751,0.006751,12
2021-10-24,0.006753,0.017694,0.006699,0.007767,0.007767,132
2021-10-25,0.007765,0.007897,0.006495,0.006933,0.006933,101
2021-10-26,0.006934,0.007722,0.006893,0.007082,0.007082,37
2021-10-27,0.007085,0.007097,0.006254,0.006505,0.006505,3
2021-10-28,0.006500,0.006932,0.005821,0.006061,0.006061,90
2021-10-29,0.006062,0.007189,0.006033,0.007160,0.007160,29
2021-10-30,0.007157,0.007169,0.006847,0.006899,0.006899,1
2021-10-31,0.006914,0.006972,0.006608,0.006745,0.006745,24
2021-11-01,0.006745,0.006792,0.005928,0.005928,0.005928,362
2021-11-02,0.005928,0.005973,0.004566,0.004749,0.004749,429
2021-11-03,0.004751,0.006335,0.004540,0.006147,0.006147,64
2021-11-04,0.006147,0.006266,0.004896,0.005528,0.005528,1
2021-11-05,0.005526,0.005624,0.004868,0.005256,0.005256,0
2021-11-06,0.005257,0.006780,0.004835,0.006780,0.006780,248
2021-11-07,0.006779,0.008718,0.006188,0.006329,0.006329,3
2021-11-08,0.006333,0.006635,0.005891,0.006086,0.006086,242
2021-11-09,0.006085,0.007442,0.005953,0.007355,0.007355,488
2021-11-10,0.007351,0.007567,0.007004,0.007192,0.007192,0
2021-11-11,0.007202,0.007210,0.003519,0.003521,0.003521,733
2021-11-12,0.003527,0.007338,0.003303,0.007332,0.007332,18
2021-11-13,0.007321,0.007352,0.006224,0.006868,0.006868,36
2021-11-14,0.006867,0.009362,0.005739,0.009358,0.009358,87
2021-11-15,0.009358,0.011972,0.006008,0.006055,0.006055,11
2021-11-16,0.006045,0.009083,0.004763,0.004843,0.004843,106
2021-11-17,0.004838,0.005510,0.004765,0.005478,0.005478,1
2021-11-18,0.005480,0.012340,0.005285,0.012181,0.012181,219
2021-11-19,0.012184,0.012581,0.005414,0.005444,0.005444,8
2021-11-20,0.005442,0.005471,0.005172,0.005375,0.005375,3
2021-11-21,0.005373,0.007144,0.005279,0.005279,0.005279,32
2021-11-22,0.005286,0.006358,0.005011,0.005071,0.005071,19
2021-11-23,0.005066,0.005556,0.005049,0.005528,0.005528,1
2021-11-24,0.005525,0.006318,0.004539,0.005402,0.005402,1
2021-11-25,0.004578,0.006112,0.004573,0.005327,0.005327,59
2021-11-26,0.006072,0.006099,0.004824,0.004824,0.004824,26
2021-11-27,0.004821,0.006063,0.004821,0.006002,0.006002,12
2021-11-28,0.006019,0.006521,0.004883,0.005215,0.005215,38
2021-11-29,0.005218,0.006842,0.005134,0.005214,0.005214,27
2021-11-30,0.005216,0.005911,0.004671,0.004682,0.004682,63
2021-12-01,0.004681,0.004800,0.004598,0.004643,0.004643,60
2021-12-02,0.004644,0.005639,0.004488,0.005568,0.005568,2
2021-12-03,0.005564,0.005692,0.005052,0.005356,0.005356,8
2021-12-04,0.005354,0.005385,0.003998,0.005328,0.005328,25
2021-12-05,0.005329,0.005581,0.004307,0.004394,0.004394,29
2021-12-06,0.004394,0.004533,0.004208,0.004497,0.004497,0
2021-12-07,0.004502,0.004674,0.004490,0.004563,0.004563,8
2021-12-08,0.004563,0.005619,0.003535,0.003665,0.003665,241
2021-12-09,0.003663,0.006137,0.003657,0.004398,0.004398,263
2021-12-10,0.004393,0.005610,0.003876,0.005317,0.005317,0
2021-12-11,0.005311,0.005465,0.004005,0.004241,0.004241,26
2021-12-12,0.004236,0.004970,0.004182,0.004579,0.004579,0
2021-12-13,0.004580,0.005378,0.004415,0.004680,0.004680,3
2021-12-14,0.004684,0.005557,0.004201,0.005362,0.005362,11
2021-12-15,0.005513,0.005858,0.004328,0.005790,0.005790,0
2021-12-16,0.005786,0.005828,0.004299,0.004315,0.004315,16
2021-12-17,0.004319,0.004702,0.004152,0.004629,0.004629,0
2021-12-18,0.004620,0.004780,0.004560,0.004755,0.004755,19
2021-12-19,0.004756,0.004872,0.003776,0.004196,0.004196,0
2021-12-20,0.004201,0.004242,0.004012,0.004091,0.004091,0
2021-12-21,0.004088,0.004278,0.003870,0.003912,0.003912,2
2021-12-22,0.003915,0.004558,0.003893,0.004257,0.004257,14
2021-12-23,0.004258,0.005702,0.004086,0.005697,0.005697,0
2021-12-24,0.005696,0.005772,0.004041,0.004069,0.004069,0
2021-12-25,0.004066,0.004601,0.004059,0.004544,0.004544,0
2021-12-26,0.004538,0.004608,0.004245,0.004572,0.004572,0
2021-12-27,0.004573,0.004602,0.004176,0.004193,0.004193,1
2021-12-28,0.004185,0.004316,0.003433,0.003813,0.003813,66
2021-12-29,0.003807,0.003850,0.003667,0.003690,0.003690,9
2021-12-30,0.003686,0.007091,0.003647,0.003676,0.003676,181
2021-12-31,0.003675,0.006901,0.003580,0.004168,0.004168,45
2022-01-01,0.004168,0.004573,0.004166,0.004530,0.004530,6
2022-01-02,0.004530,0.004742,0.003749,0.003788,0.003788,2
2022-01-03,0.003787,0.004266,0.003647,0.003717,0.003717,20
2022-01-04,0.003717,0.008722,0.003593,0.008675,0.008675,180
2022-01-05,0.008675,0.008675,0.006703,0.006824,0.006824,214
2022-01-06,0.006823,0.007206,0.003480,0.003562,0.003562,23
2022-01-07,0.003561,0.003804,0.003381,0.003419,0.003419,7
2022-01-08,0.003419,0.003592,0.003181,0.003501,0.003501,6
2022-01-09,0.003501,0.007690,0.003340,0.007515,0.007515,1
2022-01-10,0.007514,0.007556,0.003303,0.003471,0.003471,0
2022-01-11,0.003471,0.004297,0.003437,0.004158,0.004158,32
2022-01-12,0.004158,0.004270,0.002699,0.003076,0.003076,318
2022-01-13,0.003076,0.003542,0.003051,0.003407,0.003407,6
2022-01-14,0.003408,0.003420,0.003000,0.003017,0.003017,0
2022-01-15,0.003017,0.003380,0.002998,0.003340,0.003340,0
2022-01-16,0.003339,0.003475,0.003322,0.003449,0.003449,0
2022-01-17,0.003449,0.003454,0.003184,0.003380,0.003380,1
2022-01-18,0.003380,0.004030,0.002934,0.003118,0.003118,68
2022-01-19,0.003118,0.003296,0.003028,0.003159,0.003159,17
2022-01-20,0.003159,0.003406,0.002847,0.002848,0.002848,37
2022-01-21,0.002849,0.003060,0.002656,0.002864,0.002864,137
2022-01-22,0.002865,0.002882,0.002613,0.002662,0.002662,16
2022-01-23,0.002664,0.002808,0.002454,0.002796,0.002796,4
2022-01-24,0.002796,0.002939,0.002347,0.002892,0.002892,12
2022-01-25,0.002893,0.002894,0.002628,0.002722,0.002722,115
2022-01-26,0.002722,0.002742,0.002440,0.002472,0.002472,170
2022-01-27,0.002472,0.002940,0.002152,0.002600,0.002600,100
2022-01-28,0.002599,0.002615,0.002441,0.002494,0.002494,133
2022-01-29,0.002494,0.002531,0.002243,0.002251,0.002251,87
2022-01-30,0.002252,0.002398,0.002197,0.002246,0.002246,140
2022-01-31,0.002247,0.002319,0.002168,0.002173,0.002173,14
2022-02-01,0.002172,0.002295,0.002158,0.002201,0.002201,40
2022-02-02,0.002201,0.002231,0.002038,0.002217,0.002217,2
2022-02-03,0.002217,0.002229,0.002183,0.002229,0.002229,2
2022-02-04,0.002229,0.002492,0.002226,0.002490,0.002490,9
2022-02-05,0.002490,0.002903,0.002074,0.002137,0.002137,21
2022-02-06,0.002137,0.002199,0.002120,0.002163,0.002163,18
2022-02-07,0.002163,0.002637,0.002130,0.002604,0.002604,4
2022-02-08,0.002605,0.002650,0.002336,0.002486,0.002486,6
2022-02-09,0.002485,0.002846,0.002389,0.002660,0.002660,54
2022-02-10,0.002661,0.002740,0.002174,0.002178,0.002178,24
2022-02-11,0.002179,0.002208,0.002114,0.002120,0.002120,53
2022-02-12,0.002121,0.002535,0.002095,0.002535,0.002535,16
2022-02-13,0.002534,0.002550,0.002098,0.002110,0.002110,2
2022-02-14,0.002108,0.002139,0.002016,0.002129,0.002129,345
2022-02-15,0.002129,0.002211,0.001891,0.001917,0.001917,37
2022-02-16,0.001917,0.001917,0.001445,0.001562,0.001562,34
2022-02-17,0.001561,0.002853,0.001543,0.001619,0.001619,128
2022-02-18,0.001620,0.002842,0.001614,0.002802,0.002802,2
2022-02-19,0.002802,0.002829,0.001985,0.002006,0.002006,1
2022-02-20,0.002006,0.002671,0.001909,0.002641,0.002641,1
2022-02-21,0.002641,0.002709,0.001923,0.002017,0.002017,117
2022-02-22,0.002017,0.002028,0.001244,0.001540,0.001540,27
2022-02-23,0.001540,0.002313,0.001532,0.002170,0.002170,1
2022-02-24,0.002169,0.002175,0.001216,0.002014,0.002014,67
2022-02-25,0.002014,0.002237,0.001304,0.001304,0.001304,60
2022-02-26,0.001304,0.001411,0.001291,0.001311,0.001311,18
2022-02-27,0.001311,0.001441,0.001287,0.001299,0.001299,51
2022-02-28,0.001299,0.002032,0.001074,0.001122,0.001122,130
2022-03-01,0.001122,0.001673,0.001116,0.001664,0.001664,3
2022-03-02,0.001664,0.001672,0.001366,0.001403,0.001403,5
2022-03-03,0.001403,0.001406,0.001216,0.001231,0.001231,20
2022-03-04,0.001232,0.001232,0.001126,0.001136,0.001136,12
2022-03-05,0.001136,0.002909,0.001125,0.002364,0.002364,1
2022-03-06,0.002364,0.002378,0.000849,0.001663,0.001663,5
2022-03-07,0.001664,0.002290,0.001084,0.002116,0.002116,1
2022-03-08,0.002116,0.002157,0.000767,0.001275,0.001275,6
2022-03-09,0.001275,0.001421,0.001010,0.001015,0.001015,6
2022-03-10,0.001015,0.002377,0.001010,0.002366,0.002366,2
2022-03-11,0.002366,0.002366,0.001167,0.001550,0.001550,15
2022-03-12,0.001550,0.002275,0.001351,0.001355,0.001355,2
2022-03-13,0.001355,0.002905,0.000903,0.000941,0.000941,16
2022-03-14,0.000941,0.002795,0.000796,0.002663,0.002663,17
2022-03-15,0.002663,0.002665,0.001476,0.001494,0.001494,22
2022-03-16,0.001493,0.001574,0.001080,0.001153,0.001153,21
2022-03-17,0.001153,0.001201,0.001149,0.001200,0.001200,128
2022-03-18,0.001200,0.001266,0.001174,0.001254,0.001254,4
2022-03-19,0.001254,0.002118,0.001248,0.002110,0.002110,3
2022-03-20,0.002110,0.002128,0.002080,0.002107,0.002107,4
2022-03-21,0.002107,0.002134,0.001267,0.001268,0.001268,8
2022-03-22,0.001268,0.002299,0.001264,0.002104,0.002104,64
2022-03-23,0.002104,0.002111,0.001268,0.001287,0.001287,0
2022-03-24,0.001287,0.002255,0.001283,0.002251,0.002251,78
2022-03-25,0.002252,0.002700,0.000449,0.002223,0.002223,33
2022-03-26,0.002223,0.002232,0.001317,0.001322,0.001322,0
2022-03-27,0.001322,0.002678,0.000895,0.000936,0.000936,3
2022-03-28,0.000936,0.002854,0.000934,0.001226,0.001226,8
2022-03-29,0.001225,0.001873,0.001225,0.001329,0.001329,31
2022-03-30,0.001329,0.002869,0.000938,0.000941,0.000941,35
2022-03-31,0.000941,0.002851,0.000939,0.002732,0.002732,4
2022-04-01,0.002733,0.002741,0.001382,0.001388,0.001388,5
2022-04-02,0.001389,0.002346,0.001385,0.002293,0.002293,30
2022-04-03,0.002293,0.002313,0.000925,0.000929,0.000929,0
2022-04-04,0.000929,0.002299,0.000917,0.001912,0.001912,3
2022-04-05,0.001912,0.001926,0.000957,0.001549,0.001549,41
2022-04-06,0.001549,0.002150,0.001465,0.002117,0.002117,129
2022-04-07,0.002117,0.002149,0.000870,0.000870,0.000870,0
2022-04-08,0.000870,0.002634,0.000867,0.002368,0.002368,268
2022-04-09,0.002368,0.002396,0.002362,0.002396,0.002396,249
2022-04-10,0.002396,0.003086,0.002109,0.002119,0.002119,138
2022-04-11,0.002118,0.002719,0.002045,0.002132,0.002132,5
2022-04-12,0.002133,0.003249,0.001187,0.001324,0.001324,10
2022-04-13,0.001324,0.001328,0.000782,0.000782,0.000782,228
2022-04-14,0.000782,0.001322,0.000411,0.001278,0.001278,508
2022-04-15,0.001278,0.001284,0.000523,0.001217,0.001217,21
2022-04-16,0.001217,0.001219,0.000521,0.000526,0.000526,3
2022-04-17,0.000525,0.001334,0.000523,0.001330,0.001330,0
2022-04-18,0.001330,0.003986,0.000469,0.000490,0.000490,2
2022-04-19,0.000490,0.001667,0.000487,0.001660,0.001660,1
2022-04-20,0.001660,0.001682,0.001229,0.001241,0.001241,0
2022-04-21,0.001241,0.001716,0.000641,0.000648,0.000648,1
2022-04-22,0.000648,0.000880,0.000644,0.000755,0.000755,15
2022-04-23,0.000755,0.000799,0.000748,0.000790,0.000790,1
2022-04-24,0.000790,0.001981,0.000789,0.001026,0.001026,20
2022-04-25,0.001026,0.001215,0.000997,0.001214,0.001214,1
2022-04-26,0.001213,0.001219,0.001042,0.001049,0.001049,2
2022-04-27,0.001049,0.001372,0.001046,0.001371,0.001371,40
2022-04-28,0.001371,0.001643,0.001177,0.001193,0.001193,134
2022-04-29,0.001193,0.001197,0.000662,0.001158,0.001158,32
2022-04-30,0.001158,0.002112,0.000656,0.001131,0.001131,1
2022-05-01,0.001131,0.001144,0.000680,0.000692,0.000692,0
2022-05-02,0.000692,0.001164,0.000692,0.001096,0.001096,1
2022-05-03,0.001096,0.001353,0.001014,0.001349,0.001349,7
2022-05-04,0.001349,0.001424,0.001189,0.001191,0.001191,1
2022-05-05,0.001191,0.001281,0.001076,0.001097,0.001097,1
2022-05-06,0.001097,0.001099,0.000674,0.000685,0.000685,0
2022-05-07,0.000685,0.001084,0.000680,0.001065,0.001065,1
2022-05-08,0.001065,0.001065,0.001016,0.001022,0.001022,1
2022-05-09,0.001022,0.001027,0.000576,0.000576,0.000576,0
2022-05-10,0.000575,0.000950,0.000569,0.000931,0.000931,2
2022-05-11,0.000930,0.000960,0.000686,0.000868,0.000868,0
2022-05-12,0.000868,0.002822,0.000547,0.000871,0.000871,9
2022-05-13,0.000871,0.000905,0.000585,0.000586,0.000586,0
2022-05-14,0.000586,0.000906,0.000577,0.000903,0.000903,1
2022-05-15,0.000903,0.001046,0.000886,0.000939,0.000939,0
2022-05-16,0.000939,0.002733,0.000861,0.000879,0.000879,4
2022-05-17,0.000879,0.001079,0.000606,0.000891,0.000891,0
2022-05-18,0.000891,0.001056,0.000720,0.001034,0.001034,21
2022-05-19,0.001034,0.001093,0.000899,0.000909,0.000909,0
2022-05-20,0.000909,0.001219,0.000594,0.000602,0.000602,5
2022-05-21,0.000602,0.000880,0.000584,0.000589,0.000589,0
2022-05-22,0.000589,0.000913,0.000586,0.000910,0.000910,1
2022-05-23,0.000909,0.000918,0.000602,0.000873,0.000873,0
2022-05-24,0.000873,0.000886,0.000617,0.000623,0.000623,1
2022-05-25,0.000623,0.001003,0.000590,0.000887,0.000887,0
2022-05-26,0.000887,0.000895,0.000848,0.000878,0.000878,1
2022-05-27,0.000878,0.000880,0.000850,0.000859,0.000859,0
2022-05-28,0.000606,0.000864,0.000547,0.000564,0.000564,29
2022-05-29,0.000564,0.002937,0.000550,0.000883,0.000883,1
2022-05-30,0.000883,0.000922,0.000576,0.000603,0.000603,0
2022-05-31,0.000603,0.000638,0.000594,0.000636,0.000636,0
2022-06-01,0.000636,0.001046,0.000629,0.000894,0.000894,1
2022-06-02,0.000894,0.000918,0.000890,0.000914,0.000914,0
2022-06-03,0.000914,0.000919,0.000881,0.000891,0.000891,0
2022-06-04,0.000891,0.000893,0.000561,0.000567,0.000567,0
2022-06-05,0.000567,0.001337,0.000564,0.000568,0.000568,1
2022-06-06,0.000568,0.001686,0.000568,0.001675,0.001675,0
2022-06-07,0.001676,0.001677,0.000586,0.000623,0.000623,0
2022-06-08,0.000623,0.001699,0.000304,0.000604,0.000604,0
2022-06-09,0.000604,0.000612,0.000300,0.000572,0.000572,0
2022-06-10,0.000572,0.001432,0.000552,0.000553,0.000553,3
2022-06-11,0.000553,0.000559,0.000283,0.000284,0.000284,0
2022-06-12,0.000284,0.000538,0.000282,0.000508,0.000508,2
2022-06-13,0.000508,0.001379,0.000221,0.000225,0.000225,0
2022-06-14,0.000225,0.001242,0.000210,0.001210,0.001210,0
2022-06-15,0.001209,0.001213,0.000391,0.000429,0.000429,0
2022-06-16,0.000429,0.000643,0.000407,0.000611,0.000611,14
2022-06-17,0.000612,0.003930,0.000610,0.003890,0.003890,10
2022-06-18,0.003890,0.003940,0.000531,0.000571,0.000571,0
2022-06-19,0.000570,0.000825,0.000542,0.000817,0.000817,0
2022-06-20,0.000817,0.000837,0.000197,0.000824,0.000824,5
2022-06-21,0.000824,0.000930,0.000615,0.000849,0.000849,2
2022-06-22,0.000849,0.000871,0.000397,0.000400,0.000400,0
2022-06-23,0.000400,0.000415,0.000202,0.000211,0.000211,0
2022-06-24,0.000211,0.000408,0.000208,0.000403,0.000403,6
2022-06-25,0.000403,0.000882,0.000402,0.000882,0.000882,29
2022-06-26,0.000881,0.000893,0.000862,0.000862,0.000862,10
2022-06-27,0.000862,0.000865,0.000210,0.000756,0.000756,0
2022-06-28,0.000756,0.000756,0.000202,0.000203,0.000203,0
2022-06-29,0.000203,0.000738,0.000199,0.000728,0.000728,0
2022-06-30,0.000729,0.000735,0.000393,0.000415,0.000415,0
2022-07-01,0.000416,0.000433,0.000401,0.000405,0.000405,0
2022-07-02,0.000405,0.000544,0.000384,0.000404,0.000404,0
2022-07-03,0.000404,0.000714,0.000398,0.000714,0.000714,10
2022-07-04,0.000714,0.000733,0.000371,0.000384,0.000384,12
2022-07-05,0.000384,0.002684,0.000384,0.002626,0.002626,18
2022-07-06,0.002627,0.002632,0.000337,0.001379,0.001379,0
2022-07-07,0.001379,0.001388,0.000204,0.000216,0.000216,0
2022-07-08,0.000216,0.001537,0.000216,0.001469,0.001469,0
2022-07-09,0.001468,0.001479,0.000431,0.000432,0.000432,0
2022-07-10,0.000432,0.001307,0.000420,0.001289,0.001289,0
2022-07-11,0.001288,0.001344,0.001246,0.001297,0.001297,0
2022-07-12,0.001297,0.001351,0.001270,0.001274,0.001274,0
2022-07-13,0.001274,0.001426,0.000392,0.000404,0.000404,0
2022-07-14,0.000404,0.000407,0.000374,0.000391,0.000391,0
2022-07-15,0.000391,0.001551,0.000388,0.000396,0.000396,0
2022-07-16,0.000396,0.000409,0.000390,0.000403,0.000403,17
2022-07-17,0.000403,0.001588,0.000401,0.001547,0.001547,0
2022-07-18,0.001547,0.001690,0.000408,0.000427,0.000427,2
2022-07-19,0.000427,0.001790,0.000412,0.001760,0.001760,0
2022-07-20,0.001760,0.001823,0.001725,0.001742,0.001742,0
2022-07-21,0.001742,0.001780,0.001691,0.001767,0.001767,0
2022-07-22,0.001767,0.001817,0.001717,0.001728,0.001728,0
2022-07-23,0.001728,0.001766,0.000467,0.000472,0.000472,4
2022-07-24,0.000472,0.000482,0.000468,0.000475,0.000475,50
2022-07-25,0.000475,0.002326,0.000459,0.002223,0.002223,0
2022-07-26,0.002223,0.002223,0.000436,0.000446,0.000446,3
2022-07-27,0.000446,0.002429,0.000444,0.002429,0.002429,0
2022-07-28,0.002429,0.002580,0.002399,0.002538,0.002538,0
2022-07-29,0.002538,0.002578,0.000477,0.000500,0.000500,2
2022-07-30,0.000500,0.005237,0.000498,0.005081,0.005081,9
2022-07-31,0.005081,0.005927,0.005068,0.005741,0.005741,26
2022-08-01,0.005741,0.005862,0.000229,0.000233,0.000233,0
2022-08-02,0.000233,0.002899,0.000227,0.002839,0.002839,0
2022-08-03,0.002839,0.002915,0.000570,0.000571,0.000571,1
2022-08-04,0.000571,0.002875,0.000570,0.000656,0.000656,12
2022-08-05,0.000656,0.002982,0.000656,0.002982,0.002982,0
2022-08-06,0.002982,0.002994,0.002722,0.002722,0.002722,0
2022-08-07,0.002721,0.003012,0.000540,0.000541,0.000541,85
2022-08-08,0.000541,0.000572,0.000500,0.000524,0.000524,0
2022-08-09,0.000524,0.000765,0.000521,0.000741,0.000741,2
2022-08-10,0.000741,0.002478,0.000729,0.000814,0.000814,8
2022-08-11,0.000814,0.002543,0.000814,0.002513,0.002513,0
2022-08-12,0.002513,0.002562,0.000892,0.000903,0.000903,3
2022-08-13,0.000903,0.002640,0.000901,0.002628,0.002628,0
2022-08-14,0.002628,0.002684,0.000533,0.000535,0.000535,0
2022-08-15,0.000535,0.003300,0.000527,0.003283,0.003283,1006
2022-08-16,0.003281,0.003295,0.003097,0.003116,0.003116,0
2022-08-17,0.003116,0.003209,0.002812,0.002824,0.002824,16
2022-08-18,0.002824,0.002996,0.002822,0.002958,0.002958,0
2022-08-19,0.002958,0.002958,0.002622,0.002624,0.002624,0
2022-08-20,0.002624,0.002686,0.002564,0.002617,0.002617,0
2022-08-21,0.002616,0.002699,0.002607,0.002673,0.002673,0
2022-08-22,0.002673,0.002673,0.000637,0.000813,0.000813,1
2022-08-23,0.000813,0.002369,0.000751,0.000753,0.000753,0
2022-08-24,0.000753,0.002377,0.000742,0.002339,0.002339,0
2022-08-25,0.002340,0.002403,0.002338,0.002379,0.002379,0
2022-08-26,0.002379,0.002391,0.002159,0.002169,0.002169,0
2022-08-27,0.002170,0.002180,0.002110,0.002146,0.002146,0
2022-08-28,0.002146,0.002161,0.002078,0.002078,0.002078,0
2022-08-29,0.002078,0.002209,0.002075,0.002205,0.002205,0
2022-08-30,0.002205,0.002251,0.000792,0.000792,0.000792,0
2022-08-31,0.000792,0.000817,0.000792,0.000802,0.000802,3
2022-09-01,0.000803,0.002240,0.000789,0.002240,0.002240,2
