Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.397465,0.405236,0.389329,0.394757,0.394757,29088402
2021-11-04,0.394684,0.397823,0.383848,0.395193,0.395193,22622298
2021-11-05,0.395203,0.413619,0.385693,0.387215,0.387215,32986342
2021-11-06,0.387178,0.387680,0.367171,0.369709,0.369709,22450498
2021-11-07,0.369713,0.373453,0.352895,0.369375,0.369375,24966883
2021-11-08,0.369328,0.374653,0.358013,0.367704,0.367704,19774886
2021-11-09,0.367734,0.391380,0.364481,0.380721,0.380721,27228204
2021-11-10,0.380780,0.385749,0.363676,0.369744,0.369744,22395117
2021-11-11,0.369746,0.378890,0.362895,0.371896,0.371896,7961197
2021-11-12,0.371606,0.382219,0.357939,0.367619,0.367619,5289845
2021-11-13,0.367763,0.381215,0.361866,0.379801,0.379801,2761886
2021-11-14,0.379787,0.396372,0.378737,0.396289,0.396289,3306769
2021-11-15,0.396347,0.401236,0.356819,0.357188,0.357188,2428652
2021-11-16,0.357357,0.357630,0.325198,0.341377,0.341377,8024987
2021-11-17,0.341347,0.346386,0.334599,0.344262,0.344262,3561976
2021-11-18,0.344706,0.347782,0.299698,0.309576,0.309576,9323896
2021-11-19,0.310017,0.322021,0.301725,0.320030,0.320030,5273248
2021-11-20,0.319189,0.328546,0.309896,0.322431,0.322431,3684263
2021-11-21,0.322584,0.397775,0.315870,0.390527,0.390527,21227529
2021-11-22,0.390065,0.459562,0.378065,0.449259,0.449259,32917337
2021-11-23,0.449542,0.540903,0.344581,0.359180,0.359180,59870856
2021-11-24,0.359295,0.369058,0.345245,0.347638,0.347638,55273352
2021-11-25,0.349317,0.383311,0.320758,0.326673,0.326673,13055088
2021-11-26,0.357791,0.384790,0.331603,0.343408,0.343408,14541111
2021-11-27,0.343519,0.375316,0.343519,0.372693,0.372693,8705350
2021-11-28,0.372778,0.374519,0.342594,0.356398,0.356398,5863887
2021-11-29,0.356432,0.357611,0.347061,0.348824,0.348824,3245084
2021-11-30,0.348781,0.367994,0.348289,0.363369,0.363369,4780231
2021-12-01,0.363393,0.366155,0.346636,0.347808,0.347808,5384211
2021-12-02,0.347760,0.347783,0.330740,0.338297,0.338297,7581189
2021-12-03,0.338483,0.339605,0.308548,0.312904,0.312904,7003051
2021-12-04,0.313720,0.317422,0.253003,0.304882,0.304882,20495345
2021-12-05,0.305202,0.313461,0.271402,0.284624,0.284624,7259103
2021-12-06,0.284560,0.291632,0.258482,0.286814,0.286814,6463890
2021-12-07,0.286799,0.293369,0.275332,0.278143,0.278143,4396785
2021-12-08,0.278167,0.287720,0.272626,0.282870,0.282870,4137586
2021-12-09,0.282689,0.285544,0.261844,0.265227,0.265227,3952581
2021-12-10,0.265242,0.363762,0.261265,0.298836,0.298836,28857538
2021-12-11,0.301664,0.317697,0.286383,0.294757,0.294757,11539177
2021-12-12,0.294643,0.305754,0.293853,0.296762,0.296762,4710704
2021-12-13,0.296831,0.297537,0.265215,0.268538,0.268538,4169423
2021-12-14,0.268576,0.273718,0.264231,0.266880,0.266880,4636588
2021-12-15,0.272753,0.282796,0.259476,0.278550,0.278550,8218239
2021-12-16,0.278541,0.287214,0.271914,0.272664,0.272664,6148897
2021-12-17,0.272677,0.278460,0.260368,0.261715,0.261715,7483733
2021-12-18,0.261662,0.268381,0.258515,0.263215,0.263215,6186737
2021-12-19,0.263135,0.267521,0.258204,0.259414,0.259414,6685264
2021-12-20,0.259448,0.259550,0.229713,0.240314,0.240314,23420757
2021-12-21,0.240533,0.253231,0.239221,0.245535,0.245535,11363810
2021-12-22,0.245752,0.247988,0.241952,0.244240,0.244240,9443285
2021-12-23,0.244240,0.256641,0.242537,0.252295,0.252295,7967029
2021-12-24,0.252299,0.255303,0.243981,0.244404,0.244404,7996752
2021-12-25,0.244501,0.247469,0.243886,0.244310,0.244310,4479623
2021-12-26,0.244294,0.245040,0.236501,0.238667,0.238667,8036036
2021-12-27,0.238932,0.267885,0.234587,0.241439,0.241439,23884360
2021-12-28,0.241244,0.241244,0.216568,0.216568,0.216568,14032145
2021-12-29,0.216492,0.217898,0.194121,0.194524,0.194524,15932279
2021-12-30,0.194690,0.199720,0.180394,0.188619,0.188619,23029881
2021-12-31,0.188787,0.202660,0.170954,0.193356,0.193356,46766885
2022-01-01,0.193555,0.234352,0.193555,0.223503,0.223503,39031510
2022-01-02,0.223607,0.223696,0.206556,0.208864,0.208864,12669706
2022-01-03,0.208818,0.209392,0.200088,0.205646,0.205646,7654431
2022-01-04,0.205618,0.214576,0.201871,0.208768,0.208768,8867861
2022-01-05,0.208774,0.209658,0.179862,0.190256,0.190256,9830126
2022-01-06,0.190117,0.192074,0.183025,0.191323,0.191323,9090615
2022-01-07,0.191290,0.191367,0.180479,0.181192,0.181192,8116194
2022-01-08,0.181203,0.189906,0.180003,0.184442,0.184442,6634833
2022-01-09,0.184494,0.186870,0.182151,0.184407,0.184407,3269753
2022-01-10,0.184426,0.191721,0.176747,0.180455,0.180455,9579073
2022-01-11,0.180452,0.208725,0.179769,0.206179,0.206179,18955628
2022-01-12,0.206172,0.207260,0.200660,0.201619,0.201619,7808232
2022-01-13,0.201894,0.202089,0.191981,0.192098,0.192098,7327030
2022-01-14,0.192113,0.193810,0.188322,0.193022,0.193022,6620768
2022-01-15,0.193060,0.198482,0.192001,0.193844,0.193844,4800456
2022-01-16,0.193836,0.199707,0.192983,0.195290,0.195290,5154123
2022-01-17,0.195301,0.199332,0.184471,0.192292,0.192292,10740453
2022-01-18,0.191837,0.193531,0.177993,0.185944,0.185944,14185586
2022-01-19,0.185943,0.187157,0.177896,0.178101,0.178101,6827324
2022-01-20,0.178097,0.187512,0.177002,0.177256,0.177256,5790873
2022-01-21,0.177322,0.180962,0.163433,0.164707,0.164707,11478527
2022-01-22,0.164719,0.166318,0.145061,0.149485,0.149485,13293068
2022-01-23,0.149554,0.163694,0.149554,0.161803,0.161803,9038522
2022-01-24,0.161833,0.161833,0.146059,0.157374,0.157374,10411463
2022-01-25,0.157374,0.159380,0.152852,0.159283,0.159283,5390041
2022-01-26,0.159312,0.167154,0.155986,0.160450,0.160450,9245589
2022-01-27,0.160422,0.161506,0.155043,0.161124,0.161124,6498035
2022-01-28,0.161093,0.176112,0.159411,0.175758,0.175758,10398869
2022-01-29,0.175742,0.180263,0.171515,0.174132,0.174132,8210841
2022-01-30,0.174150,0.178640,0.172908,0.176919,0.176919,5175926
2022-01-31,0.176943,0.183933,0.173240,0.183500,0.183500,17315775
2022-02-01,0.183510,0.185692,0.180858,0.182505,0.182505,4888716
2022-02-02,0.182509,0.182777,0.175008,0.175137,0.175137,4610869
2022-02-03,0.175083,0.177760,0.174663,0.177051,0.177051,3042184
2022-02-04,0.177097,0.188755,0.176941,0.188712,0.188712,6194224
2022-02-05,0.188738,0.191009,0.185676,0.185704,0.185704,5429983
2022-02-06,0.185708,0.191198,0.184480,0.189914,0.189914,5400113
2022-02-07,0.189902,0.193369,0.187352,0.191240,0.191240,8604060
2022-02-08,0.191293,0.200122,0.180279,0.184663,0.184663,17234335
2022-02-09,0.184655,0.188970,0.179937,0.186493,0.186493,7416858
2022-02-10,0.186258,0.187787,0.180241,0.180458,0.180458,7277140
2022-02-11,0.180366,0.186090,0.173978,0.173978,0.173978,6980900
2022-02-12,0.173966,0.174471,0.169810,0.172593,0.172593,4995381
2022-02-13,0.172566,0.172849,0.168572,0.169198,0.169198,4741094
2022-02-14,0.169085,0.181944,0.166338,0.174542,0.174542,14392497
2022-02-15,0.174532,0.178221,0.173169,0.174950,0.174950,7147516
2022-02-16,0.174954,0.174954,0.170053,0.173585,0.173585,7518876
2022-02-17,0.173557,0.174613,0.164566,0.164600,0.164600,7047568
2022-02-18,0.164639,0.167317,0.160685,0.160824,0.160824,6334290
2022-02-19,0.160800,0.163159,0.157092,0.157720,0.157720,4763578
2022-02-20,0.157711,0.157722,0.150231,0.153634,0.153634,5994612
2022-02-21,0.153607,0.161430,0.148227,0.148263,0.148263,7070461
2022-02-22,0.148204,0.148656,0.144275,0.147906,0.147906,6684225
2022-02-23,0.147915,0.151523,0.145520,0.146250,0.146250,4168021
2022-02-24,0.146295,0.146453,0.126314,0.138359,0.138359,17999439
2022-02-25,0.138404,0.145549,0.137520,0.145479,0.145479,6882739
2022-02-26,0.145483,0.149556,0.144241,0.144816,0.144816,4872894
2022-02-27,0.144798,0.146133,0.138813,0.140414,0.140414,6058636
2022-02-28,0.140456,0.152292,0.140410,0.151642,0.151642,5531592
2022-03-01,0.151663,0.156493,0.151039,0.152209,0.152209,6664307
2022-03-02,0.152193,0.152422,0.147052,0.148331,0.148331,5398525
2022-03-03,0.148351,0.148704,0.143617,0.145186,0.145186,4140225
2022-03-04,0.145203,0.145251,0.137741,0.139156,0.139156,5353558
2022-03-05,0.139223,0.140687,0.137842,0.139703,0.139703,3430878
2022-03-06,0.139900,0.140969,0.136272,0.136366,0.136366,3430921
2022-03-07,0.136407,0.137361,0.133789,0.134112,0.134112,3911322
2022-03-08,0.134105,0.135146,0.132237,0.132648,0.132648,3134796
2022-03-09,0.132657,0.141716,0.132566,0.141039,0.141039,5769649
2022-03-10,0.141014,0.141014,0.133553,0.136738,0.136738,4986865
2022-03-11,0.136704,0.136704,0.132768,0.133264,0.133264,3382155
2022-03-12,0.133277,0.135341,0.132769,0.134490,0.134490,3807582
2022-03-13,0.134454,0.134987,0.132223,0.132267,0.132267,2620965
2022-03-14,0.132247,0.132420,0.130366,0.131823,0.131823,3061513
2022-03-15,0.131704,0.132199,0.129991,0.131209,0.131209,2985696
2022-03-16,0.131218,0.135525,0.130875,0.135125,0.135125,5131725
2022-03-17,0.135114,0.137382,0.132766,0.134713,0.134713,6736705
2022-03-18,0.134701,0.134701,0.129481,0.132854,0.132854,7798686
2022-03-19,0.132836,0.137784,0.132665,0.136676,0.136676,6505071
2022-03-20,0.136679,0.138100,0.134013,0.135358,0.135358,7001421
2022-03-21,0.135411,0.138800,0.133819,0.136406,0.136406,6067965
2022-03-22,0.136403,0.139341,0.134522,0.136982,0.136982,7018094
2022-03-23,0.137008,0.149336,0.136146,0.147915,0.147915,15601502
2022-03-24,0.147899,0.148011,0.139931,0.142472,0.142472,8288486
2022-03-25,0.142478,0.151782,0.141099,0.148269,0.148269,9900280
2022-03-26,0.148263,0.151668,0.147362,0.149537,0.149537,5642678
2022-03-27,0.149572,0.152936,0.147556,0.152936,0.152936,5219072
2022-03-28,0.152944,0.154803,0.149879,0.150184,0.150184,9020516
2022-03-29,0.149801,0.152807,0.148026,0.148738,0.148738,6858550
2022-03-30,0.148727,0.149334,0.146451,0.148144,0.148144,6257677
2022-03-31,0.148192,0.150053,0.144276,0.145138,0.145138,6070688
2022-04-01,0.145170,0.146223,0.141794,0.145435,0.145435,5531875
2022-04-02,0.145436,0.147799,0.144269,0.144482,0.144482,5186862
2022-04-03,0.144464,0.146504,0.143357,0.145598,0.145598,4568669
2022-04-04,0.145591,0.145969,0.141874,0.144166,0.144166,4417256
2022-04-05,0.144159,0.144356,0.141522,0.141676,0.141676,4227776
2022-04-06,0.141639,0.142157,0.129647,0.131228,0.131228,7691608
2022-04-07,0.131206,0.133278,0.129841,0.132343,0.132343,4533436
2022-04-08,0.132601,0.132665,0.125876,0.125912,0.125912,5094537
2022-04-09,0.125915,0.127447,0.120809,0.123921,0.123921,6608462
2022-04-10,0.123956,0.125767,0.120074,0.120570,0.120570,7160638
2022-04-11,0.120548,0.120665,0.110760,0.112280,0.112280,13689234
2022-04-12,0.112318,0.114404,0.111956,0.114079,0.114079,4911368
2022-04-13,0.114074,0.121028,0.113958,0.120991,0.120991,4818994
2022-04-14,0.120980,0.121689,0.115915,0.117015,0.117015,3928330
2022-04-15,0.117018,0.119076,0.115963,0.117426,0.117426,2996799
2022-04-16,0.117427,0.117830,0.115922,0.116234,0.116234,3060795
2022-04-17,0.116230,0.116243,0.111725,0.111788,0.111788,4395451
2022-04-18,0.111811,0.112044,0.106533,0.110400,0.110400,7027260
2022-04-19,0.110402,0.111784,0.108690,0.109539,0.109539,4083145
2022-04-20,0.109532,0.173728,0.108782,0.119939,0.119939,85681321
2022-04-21,0.119960,0.121106,0.113515,0.113856,0.113856,10063194
2022-04-22,0.113871,0.114877,0.109702,0.112089,0.112089,5098255
2022-04-23,0.111979,0.112135,0.110252,0.110782,0.110782,3049932
2022-04-24,0.110775,0.111252,0.108275,0.109297,0.109297,3972161
2022-04-25,0.109301,0.109387,0.103048,0.106679,0.106679,8947909
2022-04-26,0.106568,0.107085,0.100517,0.100886,0.100886,6035842
2022-04-27,0.100882,0.102336,0.100173,0.101302,0.101302,4172033
2022-04-28,0.101297,0.103587,0.098836,0.100253,0.100253,5800753
2022-04-29,0.100263,0.100388,0.095531,0.096330,0.096330,5053775
2022-04-30,0.096317,0.096728,0.089528,0.089528,0.089528,4677986
2022-05-01,0.089534,0.093306,0.089534,0.093163,0.093163,4816644
2022-05-02,0.093181,0.094170,0.090504,0.092576,0.092576,4086248
2022-05-03,0.092570,0.093285,0.089879,0.090581,0.090581,3166523
2022-05-04,0.090616,0.095802,0.090616,0.095659,0.095659,3348140
2022-05-05,0.095665,0.095979,0.088698,0.089387,0.089387,4326194
2022-05-06,0.089387,0.089465,0.084651,0.086459,0.086459,5718547
2022-05-07,0.086451,0.087746,0.083468,0.084630,0.084630,4095561
2022-05-08,0.084597,0.084597,0.076819,0.078210,0.078210,6447662
2022-05-09,0.078220,0.079195,0.074224,0.075059,0.075059,7042184
2022-05-10,0.074978,0.090799,0.073494,0.080244,0.080244,11975466
2022-05-11,0.080252,0.087975,0.066355,0.067822,0.067822,18910516
2022-05-12,0.067843,0.070721,0.061394,0.065927,0.065927,15249155
2022-05-13,0.065940,0.074226,0.065474,0.069770,0.069770,9494617
2022-05-14,0.069768,0.070853,0.065556,0.070266,0.070266,4070226
2022-05-15,0.070246,0.071958,0.068526,0.071912,0.071912,2981755
2022-05-16,0.071909,0.071980,0.066762,0.067385,0.067385,3269675
2022-05-17,0.067379,0.069841,0.067379,0.069839,0.069839,2648801
2022-05-18,0.069822,0.069973,0.066073,0.066073,0.066073,2751278
2022-05-19,0.066077,0.066928,0.065173,0.066615,0.066615,3109459
2022-05-20,0.066623,0.067849,0.065020,0.065750,0.065750,2379311
2022-05-21,0.065756,0.066160,0.065234,0.065669,0.065669,2038633
2022-05-22,0.065666,0.068182,0.065504,0.067755,0.067755,2884221
2022-05-23,0.067737,0.067744,0.065070,0.065100,0.065100,3313437
2022-05-24,0.065100,0.065319,0.060037,0.061577,0.061577,4904431
2022-05-25,0.061563,0.063151,0.059593,0.059717,0.059717,2980024
2022-05-26,0.059729,0.061403,0.054990,0.056860,0.056860,3830694
2022-05-27,0.056834,0.056905,0.052756,0.052862,0.052862,3616818
2022-05-28,0.053613,0.056947,0.051547,0.056105,0.056105,3992304
2022-05-29,0.056099,0.056415,0.054328,0.055460,0.055460,2575394
2022-05-30,0.055472,0.058115,0.055357,0.057886,0.057886,4680700
2022-05-31,0.057902,0.059571,0.056970,0.059175,0.059175,4599156
2022-06-01,0.059161,0.061256,0.055939,0.057134,0.057134,4170427
2022-06-02,0.057126,0.058051,0.055784,0.057651,0.057651,2899670
2022-06-03,0.057646,0.058161,0.055252,0.057163,0.057163,2912519
2022-06-04,0.057155,0.057196,0.055843,0.056779,0.056779,2139053
2022-06-05,0.056807,0.056837,0.055951,0.056663,0.056663,1616127
2022-06-06,0.056651,0.060319,0.056618,0.059208,0.059208,3797705
2022-06-07,0.059215,0.059247,0.056013,0.057779,0.057779,2846215
2022-06-08,0.057832,0.058365,0.056536,0.056659,0.056659,2131456
2022-06-09,0.056664,0.057247,0.056154,0.056195,0.056195,2168741
2022-06-10,0.056192,0.056346,0.053949,0.054089,0.054089,2248709
2022-06-11,0.054090,0.054857,0.051018,0.051750,0.051750,2524008
2022-06-12,0.051755,0.053651,0.050146,0.051436,0.051436,2628673
2022-06-13,0.051420,0.051462,0.048028,0.048519,0.048519,4716654
2022-06-14,0.048539,0.050638,0.045331,0.050235,0.050235,3500040
2022-06-15,0.050215,0.051731,0.047172,0.051470,0.051470,3247667
2022-06-16,0.051492,0.052155,0.049705,0.049987,0.049987,2830006
2022-06-17,0.049982,0.051622,0.049954,0.050302,0.050302,2625351
2022-06-18,0.050288,0.050522,0.046788,0.049216,0.049216,2494419
2022-06-19,0.049212,0.051494,0.048345,0.051212,0.051212,2580789
2022-06-20,0.051207,0.051985,0.050348,0.051828,0.051828,2709574
2022-06-21,0.051804,0.054463,0.051514,0.053579,0.053579,3110796
2022-06-22,0.053580,0.056198,0.052951,0.053001,0.053001,3513417
2022-06-23,0.052992,0.055095,0.052687,0.054688,0.054688,2706408
2022-06-24,0.054691,0.056525,0.054586,0.056133,0.056133,2817378
2022-06-25,0.056138,0.056956,0.055293,0.056256,0.056256,2543724
2022-06-26,0.056257,0.057231,0.055332,0.055341,0.055341,2418387
2022-06-27,0.055338,0.057750,0.055098,0.056397,0.056397,3316389
2022-06-28,0.056356,0.056645,0.052679,0.052741,0.052741,3408465
2022-06-29,0.052689,0.052928,0.051037,0.051729,0.051729,2991214
2022-06-30,0.051726,0.051726,0.050056,0.051673,0.051673,2635060
2022-07-01,0.051697,0.052387,0.050506,0.051415,0.051415,2619794
2022-07-02,0.051426,0.054377,0.050605,0.052942,0.052942,2593321
2022-07-03,0.052935,0.053046,0.051226,0.051701,0.051701,1931529
2022-07-04,0.051707,0.053061,0.051324,0.053061,0.053061,1774199
2022-07-05,0.053104,0.053367,0.050712,0.051413,0.051413,3155324
2022-07-06,0.051437,0.051683,0.050959,0.051535,0.051535,1852537
2022-07-07,0.051646,0.053708,0.051439,0.053160,0.053160,2375193
2022-07-08,0.053143,0.053761,0.052066,0.052513,0.052513,2171975
2022-07-09,0.052501,0.052987,0.052169,0.052578,0.052578,1715534
2022-07-10,0.052568,0.053479,0.051464,0.051707,0.051707,2411160
2022-07-11,0.051711,0.051715,0.050725,0.050784,0.050784,1790632
2022-07-12,0.050792,0.050946,0.049994,0.050000,0.050000,1935308
2022-07-13,0.049990,0.050822,0.049179,0.050813,0.050813,2030839
2022-07-14,0.050816,0.051393,0.049969,0.051135,0.051135,2252055
2022-07-15,0.051137,0.052261,0.051016,0.051907,0.051907,1531106
2022-07-16,0.051878,0.052480,0.051190,0.052189,0.052189,1465972
2022-07-17,0.052185,0.052602,0.051705,0.051721,0.051721,1563181
2022-07-18,0.051691,0.053633,0.051679,0.053169,0.053169,2905596
2022-07-19,0.053140,0.054833,0.052291,0.054701,0.054701,2994744
2022-07-20,0.054711,0.056710,0.054237,0.054736,0.054736,2890057
2022-07-21,0.054730,0.054889,0.052949,0.054029,0.054029,1714969
2022-07-22,0.054037,0.055202,0.053635,0.053734,0.053734,1443623
2022-07-23,0.053719,0.054268,0.053546,0.054020,0.054020,1339492
2022-07-24,0.054025,0.055003,0.053994,0.054871,0.054871,1588859
2022-07-25,0.054869,0.056555,0.053235,0.053235,0.053235,2907044
2022-07-26,0.053217,0.053217,0.051757,0.052458,0.052458,1858770
2022-07-27,0.052473,0.054129,0.052217,0.054118,0.054118,2116021
2022-07-28,0.054119,0.055797,0.053866,0.055365,0.055365,3800161
2022-07-29,0.055344,0.057664,0.055207,0.056008,0.056008,9377657
2022-07-30,0.055982,0.059113,0.055915,0.057719,0.057719,10917926
2022-07-31,0.057712,0.058270,0.056834,0.056870,0.056870,8345910
2022-08-01,0.056845,0.057391,0.056675,0.057192,0.057192,8285750
2022-08-02,0.057160,0.057276,0.055963,0.055964,0.055964,8157814
2022-08-03,0.055987,0.056891,0.055425,0.055554,0.055554,9364693
2022-08-04,0.055548,0.056187,0.053902,0.054343,0.054343,9043474
2022-08-05,0.054300,0.056175,0.054272,0.055220,0.055220,21962421
2022-08-06,0.055198,0.055311,0.054486,0.054569,0.054569,74673119
2022-08-07,0.054581,0.055304,0.054443,0.054917,0.054917,19012533
2022-08-08,0.054909,0.057384,0.054668,0.056955,0.056955,21477342
2022-08-09,0.056979,0.057204,0.055269,0.055611,0.055611,10104129
2022-08-10,0.055613,0.057810,0.054832,0.057356,0.057356,10323319
2022-08-11,0.057365,0.058140,0.056375,0.056804,0.056804,24397845
2022-08-12,0.056809,0.057052,0.055846,0.056408,0.056408,17372659
2022-08-13,0.056407,0.057437,0.056259,0.056985,0.056985,8241034
2022-08-14,0.056991,0.057341,0.056265,0.056574,0.056574,8401409
2022-08-15,0.056561,0.057260,0.055522,0.055654,0.055654,8532181
2022-08-16,0.055657,0.055821,0.054627,0.054854,0.054854,8163185
2022-08-17,0.054741,0.055499,0.053567,0.053786,0.053786,9530369
2022-08-18,0.053799,0.053916,0.052975,0.053013,0.053013,11192811
2022-08-19,0.053014,0.053044,0.048068,0.048243,0.048243,13382449
2022-08-20,0.048244,0.049740,0.048088,0.048994,0.048994,10567279
2022-08-21,0.048961,0.050719,0.048946,0.050626,0.050626,12645589
2022-08-22,0.050616,0.050628,0.049366,0.049763,0.049763,11038365
2022-08-23,0.049748,0.049889,0.048800,0.048855,0.048855,3054420
2022-08-24,0.048857,0.049130,0.048257,0.048304,0.048304,2449315
2022-08-25,0.048303,0.048479,0.047418,0.047698,0.047698,3226760
2022-08-26,0.047683,0.047713,0.045444,0.045504,0.045504,2488683
2022-08-27,0.045492,0.045942,0.044737,0.045785,0.045785,2208368
2022-08-28,0.045791,0.045791,0.044556,0.044556,0.044556,1650530
2022-08-29,0.044529,0.045063,0.043220,0.044501,0.044501,3127991
2022-08-30,0.044500,0.044944,0.042615,0.042899,0.042899,3426113
2022-08-31,0.042918,0.044075,0.042846,0.043036,0.043036,2634050
2022-09-01,0.043057,0.043199,0.042034,0.042391,0.042391,1708230
