Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.000011,0.000012,0.000010,0.000012,0.000012,1633
2021-10-12,0.000012,0.000012,0.000011,0.000012,0.000012,9538
2021-10-13,0.000012,0.000013,0.000010,0.000010,0.000010,13185
2021-10-14,0.000010,0.000012,0.000010,0.000011,0.000011,8847
2021-10-15,0.000011,0.000012,0.000009,0.000012,0.000012,1952
2021-10-16,0.000012,0.000012,0.000009,0.000012,0.000012,10426
2021-10-17,0.000012,0.000012,0.000011,0.000011,0.000011,1431
2021-10-18,0.000011,0.000012,0.000009,0.000012,0.000012,11756
2021-10-19,0.000012,0.000012,0.000010,0.000011,0.000011,1382
2021-10-20,0.000011,0.000011,0.000009,0.000010,0.000010,13483
2021-10-21,0.000010,0.000011,0.000010,0.000010,0.000010,9971
2021-10-22,0.000010,0.000011,0.000010,0.000010,0.000010,7444
2021-10-23,0.000010,0.000010,0.000010,0.000010,0.000010,12276
2021-10-24,0.000010,0.000011,0.000010,0.000010,0.000010,1446
2021-10-25,0.000010,0.000011,0.000010,0.000011,0.000011,6091
2021-10-26,0.000011,0.000011,0.000010,0.000010,0.000010,6727
2021-10-27,0.000010,0.000011,0.000010,0.000010,0.000010,1441
2021-10-28,0.000010,0.000012,0.000010,0.000011,0.000011,1598
2021-10-29,0.000011,0.000012,0.000010,0.000010,0.000010,4819
2021-10-30,0.000010,0.000012,0.000010,0.000012,0.000012,1529
2021-10-31,0.000012,0.000012,0.000010,0.000011,0.000011,1514
2021-11-01,0.000011,0.000012,0.000009,0.000012,0.000012,1625
2021-11-02,0.000012,0.000012,0.000010,0.000012,0.000012,1607
2021-11-03,0.000012,0.000012,0.000009,0.000011,0.000011,1747
2021-11-04,0.000011,0.000012,0.000010,0.000010,0.000010,1310
2021-11-05,0.000010,0.000010,0.000005,0.000007,0.000007,1933
2021-11-06,0.000007,0.000009,0.000007,0.000008,0.000008,1964
2021-11-07,0.000008,0.000008,0.000006,0.000007,0.000007,1857
2021-11-08,0.000007,0.000010,0.000006,0.000009,0.000009,2207
2021-11-09,0.000009,0.000009,0.000006,0.000007,0.000007,287
2021-11-10,0.000007,0.000011,0.000007,0.000009,0.000009,203
2021-11-11,0.000009,0.000011,0.000008,0.000010,0.000010,139
2021-11-12,0.000010,0.000011,0.000009,0.000009,0.000009,12485
2021-11-13,0.000009,0.000010,0.000009,0.000009,0.000009,12613
2021-11-14,0.000009,0.000010,0.000009,0.000009,0.000009,12446
2021-11-15,0.000009,0.000011,0.000009,0.000011,0.000011,341
2021-11-16,0.000011,0.000011,0.000010,0.000011,0.000011,163
2021-11-17,0.000011,0.000011,0.000010,0.000011,0.000011,27
2021-11-18,0.000011,0.000011,0.000009,0.000009,0.000009,28
2021-11-19,0.000009,0.000009,0.000009,0.000009,0.000009,78
2021-11-20,0.000009,0.000010,0.000007,0.000009,0.000009,348
2021-11-21,0.000009,0.000009,0.000009,0.000009,0.000009,15
2021-11-22,0.000009,0.000010,0.000007,0.000008,0.000008,101
2021-11-23,0.000008,0.000010,0.000006,0.000008,0.000008,251
2021-11-24,0.000008,0.000008,0.000006,0.000008,0.000008,248
2021-11-25,0.000008,0.000008,0.000005,0.000007,0.000007,199
2021-11-26,0.000007,0.000007,0.000006,0.000007,0.000007,16
2021-11-27,0.000007,0.000007,0.000005,0.000005,0.000005,102
2021-11-28,0.000005,0.000007,0.000005,0.000006,0.000006,63
2021-11-29,0.000006,0.000006,0.000005,0.000005,0.000005,152
2021-11-30,0.000005,0.000006,0.000004,0.000004,0.000004,3848
2021-12-01,0.000004,0.000005,0.000004,0.000005,0.000005,4300
2021-12-02,0.000005,0.000005,0.000005,0.000005,0.000005,2349
2021-12-03,0.000005,0.000013,0.000005,0.000008,0.000008,4808
2021-12-04,0.000008,0.000008,0.000006,0.000008,0.000008,3770
2021-12-05,0.000008,0.000009,0.000007,0.000007,0.000007,2987
2021-12-06,0.000007,0.000010,0.000007,0.000007,0.000007,7083
2021-12-07,0.000007,0.000008,0.000007,0.000007,0.000007,2635
2021-12-08,0.000007,0.000008,0.000007,0.000007,0.000007,4167
2021-12-09,0.000007,0.000008,0.000007,0.000007,0.000007,2409
2021-12-10,0.000007,0.000007,0.000006,0.000007,0.000007,3392
2021-12-11,0.000007,0.000007,0.000006,0.000006,0.000006,3690
2021-12-12,0.000006,0.000006,0.000006,0.000006,0.000006,2333
2021-12-13,0.000006,0.000006,0.000005,0.000006,0.000006,3765
2021-12-14,0.000006,0.000006,0.000005,0.000005,0.000005,2941
2021-12-15,0.000005,0.000006,0.000005,0.000005,0.000005,2719
2021-12-16,0.000005,0.000006,0.000005,0.000006,0.000006,3393
2021-12-17,0.000006,0.000007,0.000006,0.000006,0.000006,4246
2021-12-18,0.000006,0.000009,0.000006,0.000009,0.000009,2831
2021-12-19,0.000009,0.000011,0.000007,0.000011,0.000011,3699
2021-12-20,0.000011,0.000011,0.000008,0.000011,0.000011,3713
2021-12-21,0.000011,0.000011,0.000008,0.000009,0.000009,6111
2021-12-22,0.000009,0.000009,0.000006,0.000007,0.000007,3655
2021-12-23,0.000007,0.000008,0.000007,0.000008,0.000008,4228
2021-12-24,0.000008,0.000009,0.000007,0.000007,0.000007,3598
2021-12-25,0.000007,0.000009,0.000007,0.000007,0.000007,3179
2021-12-26,0.000007,0.000007,0.000006,0.000007,0.000007,3214
2021-12-27,0.000007,0.000007,0.000006,0.000006,0.000006,3632
2021-12-28,0.000006,0.000007,0.000005,0.000006,0.000006,3752
2021-12-29,0.000006,0.000006,0.000004,0.000005,0.000005,3516
2021-12-30,0.000005,0.000005,0.000005,0.000005,0.000005,2924
2021-12-31,0.000005,0.000005,0.000004,0.000004,0.000004,4728
2022-01-01,0.000004,0.000004,0.000004,0.000004,0.000004,1817
2022-01-02,0.000004,0.000005,0.000004,0.000004,0.000004,2584
2022-01-03,0.000004,0.000006,0.000004,0.000005,0.000005,3143
2022-01-04,0.000005,0.000005,0.000005,0.000005,0.000005,2732
2022-01-05,0.000005,0.000005,0.000005,0.000005,0.000005,1800
2022-01-06,0.000005,0.000005,0.000005,0.000005,0.000005,1436
2022-01-07,0.000005,0.000005,0.000005,0.000005,0.000005,2602
2022-01-08,0.000005,0.000005,0.000004,0.000005,0.000005,2253
2022-01-09,0.000005,0.000005,0.000004,0.000005,0.000005,2648
2022-01-10,0.000005,0.000005,0.000004,0.000005,0.000005,1964
2022-01-11,0.000005,0.000005,0.000004,0.000004,0.000004,1262
2022-01-12,0.000004,0.000004,0.000004,0.000004,0.000004,398
2022-01-13,0.000004,0.000005,0.000004,0.000005,0.000005,802
2022-01-14,0.000005,0.000005,0.000004,0.000004,0.000004,1638
2022-01-15,0.000004,0.000004,0.000003,0.000004,0.000004,861
2022-01-16,0.000004,0.000008,0.000003,0.000005,0.000005,594
2022-01-17,0.000005,0.000007,0.000004,0.000005,0.000005,138
2022-01-18,0.000005,0.000006,0.000004,0.000005,0.000005,735
2022-01-19,0.000005,0.000006,0.000005,0.000006,0.000006,4618
2022-01-20,0.000006,0.000006,0.000005,0.000005,0.000005,3390
2022-01-21,0.000005,0.000006,0.000005,0.000006,0.000006,138
2022-01-22,0.000006,0.000006,0.000004,0.000004,0.000004,54
2022-01-23,0.000004,0.000005,0.000004,0.000005,0.000005,674
2022-01-24,0.000005,0.000006,0.000004,0.000004,0.000004,2075
2022-01-25,0.000004,0.000005,0.000004,0.000004,0.000004,25676
2022-01-26,0.000004,0.000005,0.000004,0.000004,0.000004,4747
2022-01-27,0.000004,0.000005,0.000004,0.000004,0.000004,2392
2022-01-28,0.000004,0.000006,0.000004,0.000004,0.000004,3676
2022-01-29,0.000004,0.000005,0.000004,0.000004,0.000004,3817
2022-01-30,0.000004,0.000005,0.000003,0.000003,0.000003,2365
2022-01-31,0.000003,0.000004,0.000003,0.000003,0.000003,991
2022-02-01,0.000003,0.000004,0.000003,0.000004,0.000004,2023
2022-02-02,0.000004,0.000006,0.000004,0.000005,0.000005,3195
2022-02-03,0.000005,0.000006,0.000004,0.000005,0.000005,1874
2022-02-04,0.000005,0.000007,0.000004,0.000005,0.000005,2457
2022-02-05,0.000005,0.000006,0.000005,0.000005,0.000005,2400
2022-02-06,0.000005,0.000005,0.000004,0.000005,0.000005,2299
2022-02-07,0.000005,0.000005,0.000004,0.000005,0.000005,3413
2022-02-08,0.000005,0.000005,0.000005,0.000005,0.000005,1563
2022-02-09,0.000005,0.000005,0.000004,0.000004,0.000004,435
2022-02-10,0.000004,0.000006,0.000004,0.000005,0.000005,483
2022-02-11,0.000005,0.000005,0.000005,0.000005,0.000005,800
2022-02-12,0.000005,0.000005,0.000005,0.000005,0.000005,205
2022-02-13,0.000005,0.000005,0.000005,0.000005,0.000005,55
2022-02-14,0.000005,0.000005,0.000005,0.000005,0.000005,361
2022-02-15,0.000005,0.000005,0.000005,0.000005,0.000005,1391
2022-02-16,0.000005,0.000005,0.000005,0.000005,0.000005,891
2022-02-17,0.000005,0.000005,0.000004,0.000004,0.000004,1175
2022-02-18,0.000004,0.000004,0.000004,0.000004,0.000004,1113
2022-02-19,0.000004,0.000005,0.000004,0.000005,0.000005,931
2022-02-20,0.000005,0.000005,0.000004,0.000005,0.000005,849
2022-02-21,0.000005,0.000005,0.000004,0.000004,0.000004,913
2022-02-22,0.000004,0.000004,0.000004,0.000004,0.000004,749
2022-02-23,0.000004,0.000004,0.000004,0.000004,0.000004,833
2022-02-24,0.000004,0.000004,0.000004,0.000004,0.000004,993
2022-02-25,0.000004,0.000004,0.000004,0.000004,0.000004,833
2022-02-26,0.000004,0.000004,0.000004,0.000004,0.000004,838
2022-02-27,0.000004,0.000004,0.000004,0.000004,0.000004,679
2022-02-28,0.000004,0.000005,0.000004,0.000004,0.000004,820
2022-03-01,0.000004,0.000004,0.000004,0.000004,0.000004,675
2022-03-02,0.000004,0.000005,0.000004,0.000005,0.000005,1106
2022-03-03,0.000005,0.000005,0.000004,0.000005,0.000005,1074
2022-03-04,0.000005,0.000005,0.000005,0.000005,0.000005,963
2022-03-05,0.000005,0.000006,0.000005,0.000005,0.000005,1316
2022-03-06,0.000005,0.000006,0.000005,0.000005,0.000005,1368
2022-03-07,0.000005,0.000005,0.000005,0.000005,0.000005,708
2022-03-08,0.000005,0.000006,0.000005,0.000006,0.000006,1011
2022-03-09,0.000006,0.000006,0.000005,0.000005,0.000005,896
2022-03-10,0.000005,0.000005,0.000005,0.000005,0.000005,839
2022-03-11,0.000005,0.000005,0.000005,0.000005,0.000005,1108
2022-03-12,0.000005,0.000006,0.000005,0.000006,0.000006,873
2022-03-13,0.000006,0.000006,0.000005,0.000006,0.000006,1866
2022-03-14,0.000006,0.000006,0.000005,0.000006,0.000006,868
2022-03-15,0.000006,0.000006,0.000005,0.000006,0.000006,1383
2022-03-16,0.000006,0.000006,0.000006,0.000006,0.000006,922
2022-03-17,0.000006,0.000006,0.000006,0.000006,0.000006,922
2022-03-18,0.000006,0.000006,0.000006,0.000006,0.000006,1166
2022-03-19,0.000006,0.000006,0.000006,0.000006,0.000006,982
2022-03-20,0.000006,0.000006,0.000006,0.000006,0.000006,1130
2022-03-21,0.000006,0.000006,0.000006,0.000006,0.000006,978
2022-03-22,0.000006,0.000006,0.000005,0.000006,0.000006,1295
2022-03-23,0.000006,0.000006,0.000005,0.000006,0.000006,1394
2022-03-24,0.000006,0.000006,0.000005,0.000005,0.000005,1098
2022-03-25,0.000005,0.000006,0.000005,0.000005,0.000005,423
2022-03-26,0.000005,0.000006,0.000005,0.000006,0.000006,462
2022-03-27,0.000006,0.000006,0.000005,0.000006,0.000006,409
2022-03-28,0.000006,0.000006,0.000005,0.000005,0.000005,461
2022-03-29,0.000005,0.000006,0.000005,0.000006,0.000006,459
2022-03-30,0.000006,0.000006,0.000005,0.000006,0.000006,447
2022-03-31,0.000006,0.000006,0.000006,0.000006,0.000006,394
2022-04-01,0.000006,0.000006,0.000005,0.000005,0.000005,293
2022-04-02,0.000005,0.000005,0.000005,0.000005,0.000005,127
2022-04-03,0.000005,0.000005,0.000005,0.000005,0.000005,47
2022-04-04,0.000005,0.000005,0.000005,0.000005,0.000005,9
2022-04-05,0.000005,0.000005,0.000005,0.000005,0.000005,958
2022-04-06,0.000005,0.000005,0.000005,0.000005,0.000005,986
2022-04-07,0.000005,0.000005,0.000005,0.000005,0.000005,728
2022-04-08,0.000005,0.000005,0.000005,0.000005,0.000005,1156
2022-04-09,0.000005,0.000005,0.000005,0.000005,0.000005,1296
2022-04-10,0.000005,0.000005,0.000005,0.000005,0.000005,1328
2022-04-11,0.000005,0.000005,0.000005,0.000005,0.000005,817
2022-04-12,0.000005,0.000005,0.000005,0.000005,0.000005,47
2022-04-13,0.000005,0.000005,0.000004,0.000005,0.000005,391
2022-04-14,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-15,0.000005,0.000005,0.000005,0.000005,0.000005,1
2022-04-16,0.000005,0.000005,0.000004,0.000005,0.000005,588
2022-04-17,0.000005,0.000005,0.000004,0.000005,0.000005,1117
2022-04-18,0.000005,0.000005,0.000004,0.000004,0.000004,431
2022-04-19,0.000004,0.000004,0.000004,0.000004,0.000004,35
2022-04-20,0.000004,0.000005,0.000004,0.000005,0.000005,5
2022-04-21,0.000005,0.000005,0.000004,0.000005,0.000005,152
2022-04-22,0.000005,0.000005,0.000005,0.000005,0.000005,20
2022-04-23,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-24,0.000005,0.000005,0.000004,0.000004,0.000004,637
2022-04-25,0.000004,0.000005,0.000004,0.000004,0.000004,43
2022-04-26,0.000004,0.000005,0.000004,0.000004,0.000004,28
2022-04-27,0.000004,0.000004,0.000004,0.000004,0.000004,13
2022-04-28,0.000004,0.000004,0.000004,0.000004,0.000004,43
2022-04-29,0.000004,0.000004,0.000004,0.000004,0.000004,102
2022-04-30,0.000004,0.000005,0.000004,0.000004,0.000004,63
2022-05-01,0.000004,0.000005,0.000004,0.000004,0.000004,60
2022-05-02,0.000004,0.000005,0.000004,0.000004,0.000004,48
2022-05-03,0.000004,0.000004,0.000004,0.000004,0.000004,6
2022-05-04,0.000004,0.000004,0.000004,0.000004,0.000004,161
2022-05-05,0.000004,0.000004,0.000004,0.000004,0.000004,90
2022-05-06,0.000004,0.000004,0.000004,0.000004,0.000004,3
2022-05-07,0.000004,0.000004,0.000004,0.000004,0.000004,3
2022-05-08,0.000004,0.000004,0.000004,0.000004,0.000004,6
2022-05-09,0.000004,0.000004,0.000004,0.000004,0.000004,59
2022-05-10,0.000004,0.000004,0.000003,0.000004,0.000004,15
2022-05-11,0.000004,0.000004,0.000003,0.000003,0.000003,68
2022-05-12,0.000003,0.000003,0.000003,0.000003,0.000003,31
2022-05-13,0.000003,0.000003,0.000003,0.000003,0.000003,7
2022-05-14,0.000003,0.000004,0.000003,0.000003,0.000003,120
2022-05-15,0.000003,0.000004,0.000003,0.000004,0.000004,252
2022-05-16,0.000004,0.000004,0.000003,0.000003,0.000003,155
2022-05-17,0.000003,0.000003,0.000003,0.000003,0.000003,532
2022-05-18,0.000003,0.000004,0.000003,0.000004,0.000004,703
2022-05-19,0.000004,0.000004,0.000003,0.000003,0.000003,43
2022-05-20,0.000003,0.000004,0.000003,0.000003,0.000003,68
2022-05-21,0.000003,0.000004,0.000003,0.000003,0.000003,501
2022-05-22,0.000003,0.000004,0.000003,0.000004,0.000004,1174
2022-05-23,0.000004,0.000004,0.000003,0.000004,0.000004,1337
2022-05-24,0.000004,0.000005,0.000003,0.000004,0.000004,1481
2022-05-25,0.000004,0.000004,0.000004,0.000004,0.000004,1024
2022-05-26,0.000004,0.000005,0.000004,0.000004,0.000004,1177
2022-05-27,0.000004,0.000004,0.000004,0.000004,0.000004,242
2022-05-28,0.000004,0.000004,0.000004,0.000004,0.000004,14
2022-05-29,0.000004,0.000005,0.000004,0.000004,0.000004,113
2022-05-30,0.000004,0.000005,0.000004,0.000005,0.000005,103
2022-05-31,0.000005,0.000005,0.000004,0.000004,0.000004,201
2022-06-01,0.000004,0.000005,0.000004,0.000004,0.000004,127
2022-06-02,0.000004,0.000004,0.000004,0.000004,0.000004,63
2022-06-03,0.000004,0.000004,0.000004,0.000004,0.000004,12
2022-06-04,0.000004,0.000004,0.000004,0.000004,0.000004,22
2022-06-05,0.000004,0.000004,0.000004,0.000004,0.000004,10
2022-06-06,0.000004,0.000004,0.000004,0.000004,0.000004,10
2022-06-07,0.000004,0.000004,0.000004,0.000004,0.000004,7
2022-06-08,0.000004,0.000004,0.000004,0.000004,0.000004,48
2022-06-09,0.000004,0.000004,0.000004,0.000004,0.000004,41
2022-06-10,0.000004,0.000004,0.000004,0.000004,0.000004,312
2022-06-11,0.000004,0.000004,0.000004,0.000004,0.000004,602
2022-06-12,0.000004,0.000004,0.000004,0.000004,0.000004,380
2022-06-13,0.000004,0.000004,0.000004,0.000004,0.000004,179
2022-06-14,0.000004,0.000005,0.000000,0.000003,0.000003,962
2022-06-15,0.000003,0.000003,0.000001,0.000002,0.000002,401
2022-06-16,0.000002,0.000002,0.000001,0.000001,0.000001,92
2022-06-17,0.000001,0.000002,0.000001,0.000001,0.000001,87
2022-06-18,0.000001,0.000002,0.000001,0.000002,0.000002,162
2022-06-19,0.000002,0.000002,0.000001,0.000002,0.000002,16
2022-06-20,0.000002,0.000003,0.000002,0.000002,0.000002,539
2022-06-21,0.000002,0.000002,0.000002,0.000002,0.000002,17
2022-06-22,0.000002,0.000003,0.000002,0.000002,0.000002,8
2022-06-23,0.000002,0.000002,0.000002,0.000002,0.000002,2
2022-06-24,0.000002,0.000002,0.000002,0.000002,0.000002,13
2022-06-25,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-26,0.000002,0.000003,0.000002,0.000002,0.000002,423
2022-06-27,0.000002,0.000003,0.000002,0.000002,0.000002,1271
2022-06-28,0.000002,0.000003,0.000002,0.000003,0.000003,425
2022-06-29,0.000003,0.000003,0.000002,0.000003,0.000003,140
2022-06-30,0.000003,0.000005,0.000002,0.000003,0.000003,445
2022-07-01,0.000003,0.000003,0.000003,0.000003,0.000003,51
2022-07-02,0.000003,0.000004,0.000002,0.000003,0.000003,108
2022-07-03,0.000003,0.000004,0.000002,0.000002,0.000002,249
2022-07-04,0.000002,0.000003,0.000002,0.000003,0.000003,87
2022-07-05,0.000003,0.000004,0.000003,0.000004,0.000004,51
2022-07-06,0.000004,0.000004,0.000003,0.000004,0.000004,200
2022-07-07,0.000004,0.000004,0.000002,0.000002,0.000002,376
2022-07-08,0.000002,0.000003,0.000002,0.000002,0.000002,377
2022-07-09,0.000002,0.000003,0.000001,0.000002,0.000002,491
2022-07-10,0.000002,0.000002,0.000001,0.000002,0.000002,334
2022-07-11,0.000002,0.000002,0.000001,0.000001,0.000001,119
2022-07-12,0.000001,0.000002,0.000001,0.000001,0.000001,44
2022-07-13,0.000001,0.000002,0.000001,0.000001,0.000001,103
2022-07-14,0.000001,0.000002,0.000001,0.000001,0.000001,73
2022-07-15,0.000001,0.000002,0.000001,0.000001,0.000001,220
2022-07-16,0.000001,0.000001,0.000001,0.000001,0.000001,84
2022-07-17,0.000001,0.000001,0.000001,0.000001,0.000001,90
2022-07-18,0.000001,0.000003,0.000001,0.000001,0.000001,339
2022-07-19,0.000001,0.000001,0.000001,0.000001,0.000001,40
2022-07-20,0.000001,0.000003,0.000001,0.000001,0.000001,143
2022-07-21,0.000001,0.000001,0.000001,0.000001,0.000001,64
2022-07-22,0.000001,0.000001,0.000001,0.000001,0.000001,35
2022-07-23,0.000001,0.000004,0.000001,0.000002,0.000002,427
2022-07-24,0.000002,0.000003,0.000001,0.000002,0.000002,241
2022-07-25,0.000002,0.000002,0.000002,0.000002,0.000002,70
2022-07-26,0.000002,0.000004,0.000001,0.000003,0.000003,540
2022-07-27,0.000003,0.000004,0.000002,0.000004,0.000004,713
2022-07-28,0.000004,0.000006,0.000003,0.000005,0.000005,765
2022-07-29,0.000005,0.000005,0.000005,0.000005,0.000005,255
2022-07-30,0.000005,0.000006,0.000005,0.000005,0.000005,57
2022-07-31,0.000005,0.000005,0.000003,0.000004,0.000004,17
2022-08-01,0.000004,0.000005,0.000003,0.000003,0.000003,23
2022-08-02,0.000003,0.000004,0.000003,0.000004,0.000004,18
2022-08-03,0.000004,0.000006,0.000004,0.000004,0.000004,509
2022-08-04,0.000004,0.000005,0.000002,0.000003,0.000003,339
2022-08-05,0.000003,0.000004,0.000003,0.000003,0.000003,230
2022-08-06,0.000003,0.000004,0.000003,0.000003,0.000003,63
2022-08-07,0.000003,0.000004,0.000003,0.000003,0.000003,51
2022-08-08,0.000003,0.000005,0.000003,0.000004,0.000004,0
2022-08-09,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-10,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-11,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-12,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-13,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-14,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-15,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
