Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.767079,0.768382,0.666501,0.717315,0.717315,1005464
2021-09-25,0.717299,0.753846,0.667911,0.718979,0.718979,1472996
2021-09-26,0.719000,0.762472,0.666434,0.717654,0.717654,1067932
2021-09-27,0.717683,0.764358,0.665271,0.696071,0.696071,1320416
2021-09-28,0.696096,0.701053,0.665329,0.688652,0.688652,1294799
2021-09-29,0.688620,0.701488,0.649041,0.649537,0.649537,1120270
2021-09-30,0.649526,0.751618,0.649138,0.750004,0.750004,1575184
2021-10-01,0.749999,0.751883,0.653425,0.747098,0.747098,1244606
2021-10-02,0.747125,0.751915,0.745929,0.748611,0.748611,1585930
2021-10-03,0.748556,0.751559,0.744725,0.750444,0.750444,690071
2021-10-04,0.750425,0.751526,0.747059,0.748335,0.748335,348099
2021-10-05,0.748321,0.789438,0.747361,0.789438,0.789438,389549
2021-10-06,0.789424,0.849790,0.765457,0.848474,0.848474,403519
2021-10-07,0.848429,0.865015,0.805352,0.837981,0.837981,497636
2021-10-08,0.837991,0.857589,0.810615,0.810929,0.810929,410144
2021-10-09,0.810952,0.853105,0.792604,0.839463,0.839463,585762
2021-10-10,0.839419,0.847544,0.788295,0.789308,0.789308,1715475
2021-10-11,0.789345,0.851674,0.788825,0.843831,0.843831,2349714
2021-10-12,0.843861,0.849542,0.797937,0.800294,0.800294,1500265
2021-10-13,0.800342,0.832890,0.788272,0.815284,0.815284,2009315
2021-10-14,0.815269,0.842368,0.798733,0.813941,0.813941,1618506
2021-10-15,0.813939,0.884593,0.797555,0.884593,0.884593,1267585
2021-10-16,0.884597,0.888813,0.844570,0.864865,0.864865,3042801
2021-10-17,0.864856,0.885675,0.833157,0.873628,0.873628,1487590
2021-10-18,0.873628,0.897913,0.846870,0.878480,0.878480,2051577
2021-10-19,0.878467,0.924985,0.863751,0.910868,0.910868,1766419
2021-10-20,0.910873,0.960823,0.890960,0.948795,0.948795,1682403
2021-10-21,0.948830,0.955336,0.869761,0.873034,0.873034,1750449
2021-10-22,0.873034,0.915699,0.847141,0.861326,0.861326,1874438
2021-10-23,0.861311,0.886339,0.856209,0.870391,0.870391,1500801
2021-10-24,0.870376,0.882773,0.834921,0.863366,0.863366,990882
2021-10-25,0.863335,0.916279,0.851333,0.905609,0.905609,1418224
2021-10-26,0.905576,0.908214,0.867805,0.881896,0.881896,1177125
2021-10-27,0.881891,0.882269,0.815318,0.832599,0.832599,1302086
2021-10-28,0.832583,0.890623,0.817017,0.859079,0.859079,2452165
2021-10-29,0.859102,0.899835,0.850243,0.881282,0.881282,1866698
2021-10-30,0.881289,0.891985,0.853939,0.875601,0.875601,1533302
2021-10-31,0.875632,0.893027,0.840527,0.882177,0.882177,1237655
2021-11-01,0.882159,0.893664,0.838463,0.882205,0.882205,0
2021-11-02,0.882254,0.921571,0.882049,0.899032,0.899032,628586
2021-11-03,0.899030,0.912686,0.874956,0.895284,0.895284,1339591
2021-11-04,0.895274,0.903569,0.862267,0.871229,0.871229,1929059
2021-11-05,0.871196,0.898447,0.861793,0.876583,0.876583,1822871
2021-11-06,0.876586,0.886166,0.846358,0.870540,0.870540,1127985
2021-11-07,0.870612,0.904370,0.870320,0.898429,0.898429,1232208
2021-11-08,0.898436,0.968997,0.898436,0.965020,0.965020,1433271
2021-11-09,0.965008,0.981256,0.943094,0.950687,0.950687,1677591
2021-11-10,0.950723,0.982577,0.891978,0.932741,0.932741,1469214
2021-11-11,0.932717,0.942085,0.911197,0.928168,0.928168,2367318
2021-11-12,0.927610,0.933589,0.881555,0.923773,0.923773,1763553
2021-11-13,0.924323,0.927882,0.887438,0.914917,0.914917,1855500
2021-11-14,0.914887,0.928719,0.890636,0.927419,0.927419,1059385
2021-11-15,0.927506,0.936137,0.888618,0.918018,0.918018,1354583
2021-11-16,0.918695,0.918695,0.830273,0.864386,0.864386,1245861
2021-11-17,0.864320,0.873061,0.831630,0.868645,0.868645,1690547
2021-11-18,0.868596,0.875158,0.799029,0.799265,0.799265,1353699
2021-11-19,0.799221,0.838195,0.792178,0.833268,0.833268,1899173
2021-11-20,0.833232,0.857879,0.812886,0.846679,0.846679,1297583
2021-11-21,0.846944,0.860539,0.819089,0.820563,0.820563,946494
2021-11-22,0.820409,0.844927,0.784276,0.798422,0.798422,1023150
2021-11-23,0.798403,0.831240,0.784350,0.817763,0.817763,1459065
2021-11-24,0.817728,0.831065,0.785704,0.788904,0.788904,1568957
2021-11-25,0.819973,0.853820,0.799573,0.813631,0.813631,1450770
2021-11-26,0.846779,0.848129,0.757318,0.769285,0.769285,1114521
2021-11-27,0.769232,0.795429,0.757886,0.773755,0.773755,1800683
2021-11-28,0.773641,0.823965,0.754947,0.809085,0.809085,765665
2021-11-29,0.809028,0.844723,0.795611,0.809532,0.809532,1691649
2021-11-30,0.809425,0.850074,0.785274,0.809348,0.809348,1206501
2021-12-01,0.809297,0.850203,0.791438,0.812087,0.812087,1680318
2021-12-02,0.812082,0.823260,0.783453,0.801082,0.801082,1074644
2021-12-03,0.801446,0.823011,0.753212,0.769326,0.769326,1218283
2021-12-04,0.769306,0.773751,0.622376,0.694078,0.694078,717567
2021-12-05,0.694052,0.712363,0.682534,0.706623,0.706623,1220032
2021-12-06,0.706669,0.732337,0.679092,0.715694,0.715694,877667
2021-12-07,0.715837,0.746007,0.712716,0.718641,0.718641,1694989
2021-12-08,0.718628,0.733379,0.693630,0.724961,0.724961,1079671
2021-12-09,0.724576,0.730134,0.671227,0.686877,0.686877,1166634
2021-12-10,0.687005,0.716266,0.668077,0.668096,0.668096,1111149
2021-12-11,0.668063,0.709302,0.668063,0.700504,0.700504,820261
2021-12-12,0.700465,0.727638,0.683400,0.711119,0.711119,687526
2021-12-13,0.711288,0.723324,0.642957,0.670856,0.670856,1163788
2021-12-14,0.670855,0.695198,0.658407,0.670334,0.670334,2540424
2021-12-15,0.688206,0.709065,0.654538,0.694429,0.694429,1637826
2021-12-16,0.694425,0.708196,0.665244,0.676411,0.676411,1636650
2021-12-17,0.676458,0.690445,0.640209,0.666083,0.666083,1409239
2021-12-18,0.666276,0.680023,0.637708,0.671941,0.671941,1356719
2021-12-19,0.671899,0.690877,0.651747,0.661253,0.661253,838604
2021-12-20,0.661145,0.678719,0.640047,0.656118,0.656118,2350930
2021-12-21,0.656141,0.709246,0.654937,0.683611,0.683611,1525241
2021-12-22,0.683651,0.712165,0.678388,0.690718,0.690718,1278023
2021-12-23,0.690694,0.737541,0.672556,0.721853,0.721853,1745634
2021-12-24,0.721897,0.742835,0.706966,0.721647,0.721647,1098376
2021-12-25,0.721651,0.736169,0.702904,0.726716,0.726716,492901
2021-12-26,0.726737,0.732977,0.693017,0.709993,0.709993,457609
2021-12-27,0.709941,0.745574,0.705842,0.719265,0.719265,524971
2021-12-28,0.719376,0.723899,0.669901,0.676911,0.676911,757805
2021-12-29,0.676862,0.691864,0.652434,0.657207,0.657207,579888
2021-12-30,0.657227,0.687764,0.644132,0.678752,0.678752,567111
2021-12-31,0.678774,0.692287,0.642990,0.661119,0.661119,505821
2022-01-01,0.661157,0.682778,0.653848,0.673600,0.673600,370348
2022-01-02,0.673517,0.680914,0.656315,0.668775,0.668775,314622
2022-01-03,0.668751,0.677678,0.642189,0.650387,0.650387,428193
2022-01-04,0.650392,0.677451,0.644045,0.648326,0.648326,461542
2022-01-05,0.648351,0.670367,0.599085,0.615434,0.615434,635270
2022-01-06,0.615385,0.624586,0.597270,0.609670,0.609670,636330
2022-01-07,0.609566,0.615234,0.575909,0.593272,0.593272,694358
2022-01-08,0.593297,0.603583,0.570830,0.595563,0.595563,544943
2022-01-09,0.595569,0.610216,0.582513,0.592022,0.592022,368051
2022-01-10,0.592003,0.603300,0.562146,0.597168,0.597168,540588
2022-01-11,0.597155,0.617758,0.583990,0.610617,0.610617,596252
2022-01-12,0.610662,0.634346,0.599881,0.627153,0.627153,501844
2022-01-13,0.627136,0.637439,0.600461,0.608185,0.608185,475456
2022-01-14,0.608238,0.623678,0.587603,0.611141,0.611141,371271
2022-01-15,0.611146,0.629280,0.595845,0.604722,0.604722,283047
2022-01-16,0.604750,0.624542,0.597476,0.610251,0.610251,273818
2022-01-17,0.610257,0.619542,0.592438,0.606517,0.606517,332076
2022-01-18,0.606512,0.610367,0.589882,0.603152,0.603152,369275
2022-01-19,0.603150,0.610774,0.577265,0.590835,0.590835,390976
2022-01-20,0.590831,0.622525,0.570303,0.582977,0.582977,359491
2022-01-21,0.582975,0.589060,0.498101,0.508475,0.508475,733593
2022-01-22,0.508476,0.527135,0.480137,0.489105,0.489105,865121
2022-01-23,0.489104,0.522289,0.485051,0.521218,0.521218,489762
2022-01-24,0.521220,0.532672,0.463883,0.524252,0.524252,630223
2022-01-25,0.524253,0.538229,0.505391,0.527695,0.527695,435653
2022-01-26,0.527692,0.553059,0.521531,0.528862,0.528862,405875
2022-01-27,0.528862,0.534923,0.506504,0.534921,0.534921,334639
2022-01-28,0.534921,0.545303,0.514373,0.542319,0.542319,217066
2022-01-29,0.542318,0.544062,0.521244,0.533369,0.533369,170214
2022-01-30,0.533388,0.537142,0.521929,0.531144,0.531144,168175
2022-01-31,0.531145,0.542885,0.512726,0.539657,0.539657,232101
2022-02-01,0.539661,0.548871,0.531373,0.543048,0.543048,241523
2022-02-02,0.543048,0.543896,0.512765,0.516490,0.516490,205831
2022-02-03,0.516490,0.519994,0.506872,0.519166,0.519166,184386
2022-02-04,0.519166,0.583011,0.517830,0.583011,0.583011,234112
2022-02-05,0.583011,0.587164,0.573473,0.580955,0.580955,309372
2022-02-06,0.580953,0.594902,0.576572,0.593266,0.593266,181800
2022-02-07,0.593265,0.623040,0.582759,0.613143,0.613143,430705
2022-02-08,0.613142,0.637201,0.600811,0.627831,0.627831,478673
2022-02-09,0.627828,0.642093,0.604100,0.621149,0.621149,411127
2022-02-10,0.621164,0.654997,0.608661,0.620522,0.620522,364940
2022-02-11,0.620542,0.629094,0.590425,0.607687,0.607687,345225
2022-02-12,0.607701,0.616681,0.587281,0.605214,0.605214,319536
2022-02-13,0.605187,0.610378,0.584278,0.600083,0.600083,287043
2022-02-14,0.599943,0.611431,0.581519,0.602051,0.602051,261663
2022-02-15,0.602049,0.637187,0.592653,0.635884,0.635884,242008
2022-02-16,0.635898,0.636417,0.610817,0.619398,0.619398,279505
2022-02-17,0.619314,0.629378,0.569688,0.576209,0.576209,303010
2022-02-18,0.576252,0.586668,0.553771,0.566508,0.566508,300450
2022-02-19,0.566490,0.576965,0.556276,0.569083,0.569083,304249
2022-02-20,0.569072,0.571630,0.531643,0.551717,0.551717,330999
2022-02-21,0.551690,0.565402,0.522449,0.530348,0.530348,305144
2022-02-22,0.530321,0.549223,0.516228,0.545131,0.545131,323392
2022-02-23,0.545129,0.560521,0.487504,0.488969,0.488969,301822
2022-02-24,0.488925,0.494454,0.432820,0.453474,0.453474,282912
2022-02-25,0.453478,0.457000,0.432946,0.435488,0.435488,293876
2022-02-26,0.435486,0.470417,0.345426,0.462071,0.462071,219280
2022-02-27,0.462052,0.468985,0.387325,0.419258,0.419258,220066
2022-02-28,0.419250,0.525135,0.389537,0.518214,0.518214,226117
2022-03-01,0.518219,0.535031,0.508818,0.531126,0.531126,240308
2022-03-02,0.531135,0.537250,0.511818,0.519547,0.519547,214269
2022-03-03,0.519551,0.526856,0.497116,0.501385,0.501385,205497
2022-03-04,0.501403,0.504163,0.460246,0.471908,0.471908,195984
2022-03-05,0.471940,0.478063,0.457761,0.471039,0.471039,184213
2022-03-06,0.471050,0.478853,0.453357,0.456076,0.456076,155448
2022-03-07,0.456106,0.475519,0.443086,0.458051,0.458051,202505
2022-03-08,0.458041,0.563237,0.336630,0.483539,0.483539,177339
2022-03-09,0.483558,0.603904,0.423445,0.428439,0.428439,203123
2022-03-10,0.428414,0.524477,0.409770,0.426098,0.426098,210814
2022-03-11,0.426104,0.551998,0.395443,0.462455,0.462455,223333
2022-03-12,0.462455,0.503214,0.401409,0.495095,0.495095,274648
2022-03-13,0.495056,0.558089,0.395001,0.397039,0.397039,197369
2022-03-14,0.397031,0.559098,0.303883,0.499596,0.499596,214256
2022-03-15,0.499591,0.553579,0.306230,0.403184,0.403184,185828
2022-03-16,0.403176,0.574256,0.389478,0.418467,0.418467,198009
2022-03-17,0.418458,0.496802,0.240720,0.470661,0.470661,169485
2022-03-18,0.470628,0.508277,0.239181,0.498798,0.498798,165580
2022-03-19,0.498774,0.510863,0.309551,0.510863,0.510863,158563
2022-03-20,0.510866,0.510866,0.245801,0.308473,0.308473,151718
2022-03-21,0.308469,0.436872,0.242198,0.338041,0.338041,152482
2022-03-22,0.338036,0.346062,0.208637,0.210276,0.210276,119867
2022-03-23,0.210283,0.213453,0.207532,0.213381,0.213381,85756
2022-03-24,0.213379,0.220291,0.212156,0.218982,0.218982,87313
2022-03-25,0.218986,0.224782,0.216747,0.220262,0.220262,76356
2022-03-26,0.220265,0.223800,0.219327,0.220664,0.220664,56918
2022-03-27,0.220669,0.234557,0.220243,0.230791,0.230791,69129
2022-03-28,0.230792,0.241671,0.230792,0.234428,0.234428,117690
2022-03-29,0.234400,0.241383,0.228922,0.238380,0.238380,117845
2022-03-30,0.238369,0.239418,0.231766,0.235576,0.235576,99834
2022-03-31,0.235575,0.239227,0.226007,0.226007,0.226007,102906
2022-04-01,0.226023,0.234179,0.220210,0.231982,0.231982,64786
2022-04-02,0.231989,0.236559,0.228869,0.228870,0.228870,44193
2022-04-03,0.228861,0.236678,0.228204,0.232238,0.232238,39234
2022-04-04,0.232231,0.235503,0.226373,0.232863,0.232863,47646
2022-04-05,0.232864,0.236330,0.227418,0.227430,0.227430,46383
2022-04-06,0.227419,0.229159,0.215662,0.216012,0.216012,59811
2022-04-07,0.216012,0.221001,0.214253,0.217251,0.217251,76918
2022-04-08,0.217254,0.257060,0.216824,0.245596,0.245596,66959
2022-04-09,0.245575,0.255797,0.243136,0.248204,0.248204,60787
2022-04-10,0.248199,0.249780,0.227788,0.229076,0.229076,49539
2022-04-11,0.229047,0.229174,0.219711,0.220397,0.220397,54212
2022-04-12,0.220449,0.234815,0.219698,0.234770,0.234770,62529
2022-04-13,0.234751,0.257988,0.233269,0.255502,0.255502,84300
2022-04-14,0.255469,0.259496,0.243068,0.245016,0.245016,80675
2022-04-15,0.245035,0.250159,0.233213,0.238481,0.238481,71355
2022-04-16,0.238475,0.239205,0.225159,0.235657,0.235657,59720
2022-04-17,0.235621,0.237079,0.225122,0.227568,0.227568,58475
2022-04-18,0.227591,0.242545,0.221156,0.241993,0.241993,75257
2022-04-19,0.242003,0.250773,0.233518,0.250106,0.250106,70933
2022-04-20,0.250100,0.264150,0.239054,0.263989,0.263989,104963
2022-04-21,0.263978,0.264261,0.259438,0.260597,0.260597,149523
2022-04-22,0.260591,0.261948,0.226120,0.229203,0.229203,65778
2022-04-23,0.229196,0.242289,0.221408,0.221469,0.221469,58028
2022-04-24,0.221430,0.228046,0.220909,0.226015,0.226015,47958
2022-04-25,0.226032,0.228496,0.219003,0.228179,0.228179,43222
2022-04-26,0.228126,0.259950,0.225561,0.250052,0.250052,74619
2022-04-27,0.250062,0.261144,0.244140,0.257968,0.257968,64949
2022-04-28,0.257970,0.261277,0.229714,0.233076,0.233076,46055
2022-04-29,0.233050,0.235052,0.220021,0.220268,0.220268,46989
2022-04-30,0.220248,0.245149,0.220248,0.225646,0.225646,62015
2022-05-01,0.225639,0.227379,0.218400,0.226750,0.226750,52601
2022-05-02,0.226766,0.243525,0.223951,0.232200,0.232200,54093
2022-05-03,0.232193,0.243593,0.227482,0.233784,0.233784,52392
2022-05-04,0.233770,0.254236,0.232701,0.254105,0.254105,27295
2022-05-05,0.254092,0.258325,0.225816,0.233498,0.233498,61598
2022-05-06,0.233488,0.239318,0.222931,0.229368,0.229368,64407
2022-05-07,0.229375,0.233174,0.220003,0.225285,0.225285,54158
2022-05-08,0.225290,0.227239,0.219163,0.224146,0.224146,67301
2022-05-09,0.224151,0.227761,0.212084,0.216727,0.216727,61674
2022-05-10,0.216603,0.228178,0.213554,0.220123,0.220123,32114
2022-05-11,0.220084,0.221587,0.209579,0.216034,0.216034,25874
2022-05-12,0.216036,0.218367,0.209068,0.215319,0.215319,27538
2022-05-13,0.215202,0.246275,0.213194,0.228278,0.228278,50223
2022-05-14,0.228290,0.261539,0.228290,0.260944,0.260944,62032
2022-05-15,0.260931,0.262373,0.251448,0.259826,0.259826,57798
2022-05-16,0.259824,0.259886,0.229869,0.235254,0.235254,57605
2022-05-17,0.235251,0.248664,0.227849,0.245815,0.245815,61018
2022-05-18,0.245808,0.248802,0.219814,0.222460,0.222460,53147
2022-05-19,0.222459,0.239244,0.218095,0.237254,0.237254,50990
2022-05-20,0.237239,0.263188,0.235370,0.258011,0.258011,61327
2022-05-21,0.258016,0.258413,0.243864,0.250127,0.250127,57230
2022-05-22,0.250128,0.256979,0.237185,0.242301,0.242301,7895
2022-05-23,0.242238,0.261882,0.226345,0.227992,0.227992,40805
2022-05-24,0.228005,0.236433,0.220853,0.233937,0.233937,38260
2022-05-25,0.233921,0.237814,0.226646,0.231416,0.231416,7273
2022-05-26,0.231431,0.233469,0.221834,0.228331,0.228331,7289
2022-05-27,0.228229,0.229869,0.221477,0.224927,0.224927,7109
2022-05-28,0.228660,0.239762,0.224118,0.238979,0.238979,6835
2022-05-29,0.238950,0.248354,0.234804,0.248112,0.248112,7734
2022-05-30,0.248090,0.259239,0.245212,0.258443,0.258443,7432
2022-05-31,0.258423,0.259215,0.244612,0.248265,0.248265,43053
2022-06-01,0.248266,0.256933,0.225806,0.229387,0.229387,33373
2022-06-02,0.229360,0.239039,0.223085,0.238677,0.238677,41501
2022-06-03,0.238678,0.239373,0.226117,0.232923,0.232923,39085
2022-06-04,0.232934,0.240037,0.226434,0.239237,0.239237,39819
2022-06-05,0.239251,0.250458,0.232819,0.247086,0.247086,42341
2022-06-06,0.247110,0.258409,0.246557,0.254333,0.254333,44448
2022-06-07,0.254340,0.254680,0.234066,0.238787,0.238787,54529
2022-06-08,0.238769,0.243791,0.228946,0.231835,0.231835,132879
2022-06-09,0.231838,0.238379,0.229477,0.235332,0.235332,130967
2022-06-10,0.235336,0.235513,0.221374,0.223570,0.223570,122942
2022-06-11,0.223572,0.229449,0.217970,0.220166,0.220166,119850
2022-06-12,0.220188,0.224675,0.215096,0.218794,0.218794,121687
2022-06-13,0.218743,0.219019,0.215616,0.216776,0.216776,128646
2022-06-14,0.216778,0.225173,0.215795,0.224770,0.224770,130481
2022-06-15,0.224739,0.258640,0.217866,0.258640,0.258640,145709
2022-06-16,0.258647,0.263780,0.239366,0.241614,0.241614,142137
2022-06-17,0.241631,0.249998,0.234655,0.243344,0.243344,138592
2022-06-18,0.243347,0.248830,0.216834,0.224599,0.224599,132044
2022-06-19,0.224575,0.250783,0.218266,0.248324,0.248324,130125
2022-06-20,0.248320,0.258434,0.235481,0.254213,0.254213,86513
2022-06-21,0.254190,0.261559,0.247533,0.248393,0.248393,38099
2022-06-22,0.248474,0.258709,0.232163,0.232540,0.232540,81452
2022-06-23,0.232538,0.250015,0.232538,0.248177,0.248177,144666
2022-06-24,0.248170,0.255627,0.245302,0.252665,0.252665,145323
2022-06-25,0.252674,0.257625,0.238982,0.252325,0.252325,147061
2022-06-26,0.252309,0.261955,0.243749,0.244427,0.244427,138215
2022-06-27,0.244441,0.260583,0.240133,0.243380,0.243380,138295
2022-06-28,0.243370,0.255687,0.232885,0.234727,0.234727,131739
2022-06-29,0.234730,0.259717,0.230479,0.251742,0.251742,146694
2022-06-30,0.251756,0.253060,0.226838,0.234662,0.234662,133894
2022-07-01,0.234780,0.239634,0.221461,0.224349,0.224349,125954
2022-07-02,0.224362,0.231866,0.221417,0.230279,0.230279,129833
2022-07-03,0.230277,0.238051,0.227656,0.235464,0.235464,136191
2022-07-04,0.235463,0.244617,0.229026,0.243575,0.243575,143573
2022-07-05,0.243556,0.249792,0.234849,0.243809,0.243809,142508
2022-07-06,0.243826,0.247684,0.240237,0.246028,0.246028,141631
2022-07-07,0.246025,0.250608,0.240670,0.248891,0.248891,144143
2022-07-08,0.248883,0.260700,0.244302,0.249842,0.249842,145593
2022-07-09,0.249792,0.256972,0.248507,0.256213,0.256213,146707
2022-07-10,0.256209,0.259990,0.241929,0.245254,0.245254,134271
2022-07-11,0.245238,0.245238,0.220238,0.220968,0.220968,128537
2022-07-12,0.220968,0.227933,0.220842,0.222504,0.222504,127953
2022-07-13,0.222510,0.239273,0.220046,0.239054,0.239054,134136
2022-07-14,0.239054,0.250968,0.232696,0.248433,0.248433,142825
2022-07-15,0.248439,0.254167,0.244362,0.248900,0.248900,141348
2022-07-16,0.248893,0.254931,0.245751,0.253788,0.253788,138149
2022-07-17,0.253802,0.255793,0.244263,0.244267,0.244267,135434
2022-07-18,0.244272,0.259441,0.240831,0.252769,0.252769,142366
2022-07-19,0.252722,0.258348,0.240929,0.253421,0.253421,141735
2022-07-20,0.253431,0.257961,0.230073,0.232911,0.232911,132141
2022-07-21,0.232912,0.241087,0.224850,0.239012,0.239012,128916
2022-07-22,0.239010,0.244936,0.229675,0.232821,0.232821,121380
2022-07-23,0.232803,0.239835,0.228322,0.235569,0.235569,124127
2022-07-24,0.235569,0.241463,0.233270,0.236254,0.236254,125191
2022-07-25,0.236250,0.237386,0.224229,0.224232,0.224232,116771
2022-07-26,0.224231,0.234213,0.222687,0.233967,0.233967,121998
2022-07-27,0.233977,0.254412,0.230712,0.254412,0.254412,135910
2022-07-28,0.254422,0.261766,0.253363,0.259708,0.259708,138103
2022-07-29,0.259712,0.261026,0.249906,0.251564,0.251564,131295
2022-07-30,0.251546,0.263588,0.243367,0.245372,0.245372,130769
2022-07-31,0.245360,0.263371,0.237695,0.258694,0.258694,139283
2022-08-01,0.258692,0.258692,0.233252,0.238740,0.238740,126390
2022-08-02,0.238727,0.239922,0.222574,0.229125,0.229125,121575
2022-08-03,0.229130,0.239095,0.225455,0.231320,0.231320,121531
2022-08-04,0.231325,0.243411,0.230879,0.239141,0.239141,127752
2022-08-05,0.239127,0.248974,0.238709,0.248762,0.248762,133042
2022-08-06,0.248766,0.249726,0.241047,0.241885,0.241885,129561
2022-08-07,0.241891,0.246447,0.236664,0.241035,0.241035,129004
2022-08-08,0.241047,0.251516,0.239726,0.247047,0.247047,131097
2022-08-09,0.247050,0.248849,0.229526,0.234336,0.234336,125648
2022-08-10,0.234332,0.248526,0.228200,0.248357,0.248357,129560
2022-08-11,0.248359,0.260300,0.248290,0.250116,0.250116,130997
2022-08-12,0.250114,0.254923,0.246122,0.249359,0.249359,132897
2022-08-13,0.249359,0.249802,0.240810,0.241772,0.241772,130320
2022-08-14,0.241781,0.245549,0.229571,0.233198,0.233198,124157
2022-08-15,0.233193,0.240589,0.230114,0.233873,0.233873,123585
2022-08-16,0.233848,0.234521,0.227647,0.232526,0.232526,122576
2022-08-17,0.232524,0.241226,0.225900,0.228597,0.228597,121763
2022-08-18,0.228608,0.235774,0.225745,0.226579,0.226579,120515
2022-08-19,0.226579,0.226710,0.218664,0.220965,0.220965,119393
2022-08-20,0.220953,0.227246,0.220804,0.226943,0.226943,122741
2022-08-21,0.226930,0.245201,0.226764,0.241994,0.241994,131389
2022-08-22,0.241988,0.242872,0.229300,0.241148,0.241148,129211
2022-08-23,0.241154,0.245009,0.232020,0.244890,0.244890,132633
2022-08-24,0.244885,0.250108,0.237979,0.243128,0.243128,134934
2022-08-25,0.243128,0.253403,0.242928,0.247779,0.247779,135491
2022-08-26,0.247766,0.247766,0.223196,0.224055,0.224055,121641
2022-08-27,0.224064,0.233241,0.222911,0.232145,0.232145,131333
2022-08-28,0.232142,0.240145,0.230376,0.233221,0.233221,133892
2022-08-29,0.233220,0.248098,0.231451,0.247952,0.247952,137252
2022-08-30,0.247955,0.247992,0.234016,0.239599,0.239599,135068
2022-08-31,0.239609,0.245746,0.236901,0.238385,0.238385,128991
2022-09-01,0.238468,0.239563,0.229138,0.236807,0.236807,129813
