Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,0.017990,0.018646,0.017232,0.017251,0.017251,388407
2022-01-29,0.017251,0.017612,0.015872,0.016485,0.016485,436055
2022-01-30,0.016485,0.017394,0.015878,0.016032,0.016032,511792
2022-01-31,0.016032,0.016164,0.014780,0.015431,0.015431,509535
2022-02-01,0.015431,0.016843,0.014899,0.016299,0.016299,578350
2022-02-02,0.016299,0.018188,0.015825,0.016933,0.016933,797645
2022-02-03,0.016933,0.017074,0.015038,0.015653,0.015653,711389
2022-02-04,0.015653,0.018625,0.015004,0.017320,0.017320,778617
2022-02-05,0.017320,0.018139,0.016637,0.017321,0.017321,866859
2022-02-06,0.017321,0.017498,0.015779,0.016537,0.016537,609442
2022-02-07,0.016537,0.018257,0.015741,0.017858,0.017858,802217
2022-02-08,0.017858,0.018033,0.016210,0.017032,0.017032,692804
2022-02-09,0.017032,0.017933,0.016193,0.017810,0.017810,536782
2022-02-10,0.017810,0.017826,0.015517,0.015712,0.015712,684000
2022-02-11,0.015712,0.015788,0.014098,0.014273,0.014273,692649
2022-02-12,0.014273,0.014352,0.012450,0.012878,0.012878,516425
2022-02-13,0.012878,0.014274,0.012160,0.014061,0.014061,534517
2022-02-14,0.014061,0.014702,0.012381,0.013487,0.013487,661971
2022-02-15,0.013487,0.013897,0.011881,0.011881,0.011881,1072826
2022-02-16,0.011881,0.012649,0.011052,0.011564,0.011564,785964
2022-02-17,0.011564,0.011996,0.010302,0.010581,0.010581,564924
2022-02-18,0.010581,0.010995,0.009533,0.010419,0.010419,582951
2022-02-19,0.010419,0.010792,0.009903,0.010237,0.010237,392299
2022-02-20,0.010237,0.010369,0.009374,0.009493,0.009493,183977
2022-02-21,0.009493,0.010060,0.008776,0.008798,0.008798,348732
2022-02-22,0.008798,0.009167,0.007765,0.008557,0.008557,615089
2022-02-23,0.008557,0.010321,0.008377,0.009835,0.009835,624218
2022-02-24,0.009835,0.009835,0.007988,0.009070,0.009070,566685
2022-02-25,0.009070,0.009393,0.008825,0.009311,0.009311,429751
2022-02-26,0.009311,0.009476,0.008904,0.009234,0.009234,212090
2022-02-27,0.009234,0.009708,0.008901,0.008964,0.008964,156508
2022-02-28,0.008964,0.009550,0.008894,0.009527,0.009527,213171
2022-03-01,0.009527,0.010272,0.009341,0.010088,0.010088,291949
2022-03-02,0.010088,0.010669,0.009666,0.010608,0.010608,496630
2022-03-03,0.010608,0.011906,0.010170,0.010653,0.010653,437655
2022-03-04,0.010653,0.011705,0.010179,0.011644,0.011644,430793
2022-03-05,0.011644,0.013393,0.011264,0.013229,0.013229,685453
2022-03-06,0.013229,0.013523,0.011216,0.011216,0.011216,682161
2022-03-07,0.011216,0.011301,0.009559,0.009946,0.009946,482277
2022-03-08,0.009946,0.010047,0.009084,0.009310,0.009310,264421
2022-03-09,0.009310,0.010165,0.009222,0.010079,0.010079,236719
2022-03-10,0.010079,0.010137,0.008994,0.009214,0.009214,202120
2022-03-11,0.009214,0.009270,0.008617,0.008964,0.008964,196272
2022-03-12,0.008964,0.009058,0.007913,0.008084,0.008084,295651
2022-03-13,0.008084,0.008192,0.007364,0.007374,0.007374,364938
2022-03-14,0.007374,0.007756,0.007313,0.007615,0.007615,571809
2022-03-15,0.007615,0.007630,0.006684,0.006965,0.006965,552739
2022-03-16,0.006965,0.007181,0.006563,0.007055,0.007055,416141
2022-03-17,0.007055,0.007177,0.006732,0.007058,0.007058,354442
2022-03-18,0.007058,0.008012,0.006702,0.007989,0.007989,344023
2022-03-19,0.007989,0.008350,0.007306,0.007897,0.007897,580264
2022-03-20,0.007897,0.007992,0.007277,0.007446,0.007446,462846
2022-03-21,0.007446,0.007511,0.006381,0.006945,0.006945,531461
2022-03-22,0.006932,0.007134,0.006455,0.006904,0.006904,652664
2022-03-23,0.006904,0.007177,0.006624,0.006765,0.006765,506449
2022-03-24,0.006765,0.008954,0.006759,0.008741,0.008741,1139147
2022-03-25,0.008741,0.009003,0.007072,0.007460,0.007460,1247623
2022-03-26,0.007460,0.007907,0.007204,0.007802,0.007802,783777
2022-03-27,0.007802,0.008042,0.007286,0.007980,0.007980,538955
2022-03-28,0.007980,0.008319,0.007447,0.007580,0.007580,469284
2022-03-29,0.007580,0.007780,0.007380,0.007470,0.007470,442283
2022-03-30,0.007470,0.007574,0.007034,0.007246,0.007246,324354
2022-03-31,0.007246,0.007385,0.006637,0.006978,0.006978,489752
2022-04-01,0.006978,0.007213,0.006730,0.006825,0.006825,504198
2022-04-02,0.006825,0.007055,0.006499,0.006558,0.006558,391707
2022-04-03,0.006558,0.007101,0.006539,0.006973,0.006973,331204
2022-04-04,0.006973,0.007128,0.006603,0.006866,0.006866,303024
2022-04-05,0.006866,0.006890,0.006386,0.006538,0.006538,263458
2022-04-06,0.006538,0.006693,0.005745,0.005745,0.005745,341946
2022-04-07,0.005745,0.007143,0.005745,0.006868,0.006868,690819
2022-04-08,0.006868,0.007169,0.006583,0.006696,0.006696,501909
2022-04-09,0.006696,0.006904,0.006377,0.006414,0.006414,195911
2022-04-10,0.006414,0.006426,0.006138,0.006151,0.006151,147636
2022-04-11,0.006151,0.006285,0.005830,0.006008,0.006008,223072
2022-04-12,0.006008,0.006120,0.005754,0.005874,0.005874,282841
2022-04-13,0.005874,0.007629,0.005851,0.006594,0.006594,698539
2022-04-14,0.006594,0.006821,0.005888,0.005933,0.005933,735146
2022-04-15,0.005933,0.006319,0.005932,0.006162,0.006162,280889
2022-04-16,0.006162,0.007240,0.006126,0.006667,0.006667,281847
2022-04-17,0.006677,0.006691,0.006239,0.006246,0.006246,280406
2022-04-18,0.006246,0.006323,0.006084,0.006109,0.006109,113580
2022-04-19,0.006109,0.006546,0.005984,0.006438,0.006438,209348
2022-04-20,0.006438,0.007289,0.005936,0.006069,0.006069,878530
2022-04-21,0.006066,0.006873,0.006066,0.006277,0.006277,931723
2022-04-22,0.006277,0.006380,0.005891,0.006019,0.006019,469810
2022-04-23,0.006019,0.007023,0.005869,0.006215,0.006215,305910
2022-04-24,0.006215,0.006345,0.005734,0.005910,0.005910,297170
2022-04-25,0.005910,0.005948,0.005301,0.005397,0.005397,348284
2022-04-26,0.005397,0.005483,0.004955,0.005004,0.005004,318712
2022-04-27,0.005004,0.005408,0.004926,0.005246,0.005246,222376
2022-04-28,0.005246,0.005319,0.004939,0.005021,0.005021,163783
2022-04-29,0.005021,0.005091,0.004756,0.004936,0.004936,120988
2022-04-30,0.004936,0.005638,0.004885,0.004972,0.004972,254845
2022-05-01,0.004972,0.005221,0.004819,0.005127,0.005127,299120
2022-05-02,0.005127,0.005755,0.004965,0.005230,0.005230,312120
2022-05-03,0.005230,0.005345,0.004895,0.005133,0.005133,234291
2022-05-04,0.005133,0.005472,0.004985,0.005465,0.005465,164722
2022-05-05,0.005465,0.005518,0.005031,0.005217,0.005217,139657
2022-05-06,0.005217,0.005286,0.004965,0.005109,0.005109,103075
2022-05-07,0.005109,0.005127,0.004828,0.004869,0.004869,63792
2022-05-08,0.004869,0.004921,0.004592,0.004792,0.004792,94787
2022-05-09,0.004792,0.004877,0.004321,0.004444,0.004444,143339
2022-05-10,0.004444,0.004714,0.004332,0.004596,0.004596,170051
2022-05-11,0.004596,0.004653,0.003585,0.003803,0.003803,148817
2022-05-12,0.003803,0.003880,0.003256,0.003474,0.003474,245939
2022-05-13,0.003474,0.004319,0.003432,0.004174,0.004174,297248
2022-05-14,0.004174,0.004316,0.003726,0.003877,0.003877,258357
2022-05-15,0.003877,0.003887,0.003696,0.003852,0.003852,140704
2022-05-16,0.003852,0.003869,0.003628,0.003652,0.003652,45178
2022-05-17,0.003652,0.003945,0.003652,0.003892,0.003892,61186
2022-05-18,0.003892,0.003915,0.003666,0.003687,0.003687,43168
2022-05-19,0.003687,0.003899,0.003667,0.003853,0.003853,37394
2022-05-20,0.003853,0.003970,0.003678,0.003714,0.003714,69611
2022-05-21,0.003714,0.003783,0.003491,0.003605,0.003605,132744
2022-05-22,0.003605,0.003687,0.003431,0.003600,0.003600,143400
2022-05-23,0.003600,0.003650,0.003242,0.003278,0.003278,103977
2022-05-24,0.003278,0.003379,0.003167,0.003207,0.003207,100707
2022-05-25,0.003207,0.003503,0.003207,0.003440,0.003440,140887
2022-05-26,0.003440,0.003497,0.003163,0.003286,0.003286,124749
2022-05-27,0.003286,0.003288,0.003123,0.003190,0.003190,84241
2022-05-28,0.003158,0.003336,0.003122,0.003291,0.003291,83015
2022-05-29,0.003291,0.003291,0.003061,0.003088,0.003088,70790
2022-05-30,0.003088,0.003228,0.003055,0.003115,0.003115,68320
2022-05-31,0.003115,0.003202,0.003073,0.003107,0.003107,67915
2022-06-01,0.003107,0.003181,0.003027,0.003061,0.003061,197505
2022-06-02,0.003061,0.003074,0.002869,0.002885,0.002885,307330
2022-06-03,0.002885,0.002894,0.002664,0.002665,0.002665,345276
2022-06-04,0.002665,0.002695,0.002607,0.002629,0.002629,315787
2022-06-05,0.002629,0.002639,0.002603,0.002606,0.002606,293124
2022-06-06,0.002606,0.002658,0.002488,0.002488,0.002488,277449
2022-06-07,0.002488,0.002539,0.002392,0.002525,0.002525,310955
2022-06-08,0.002525,0.002546,0.002395,0.002395,0.002395,280406
2022-06-09,0.002395,0.002495,0.002336,0.002337,0.002337,280111
2022-06-10,0.002337,0.002409,0.002276,0.002292,0.002292,371824
2022-06-11,0.002292,0.002316,0.002059,0.002059,0.002059,351233
2022-06-12,0.002059,0.002100,0.001870,0.001877,0.001877,314685
2022-06-13,0.001876,0.001956,0.001768,0.001779,0.001779,334865
2022-06-14,0.001779,0.001937,0.001731,0.001820,0.001820,336956
2022-06-15,0.001820,0.002028,0.001754,0.001980,0.001980,427144
2022-06-16,0.001980,0.002037,0.001880,0.001903,0.001903,401453
2022-06-17,0.001903,0.001966,0.001886,0.001911,0.001911,188554
2022-06-18,0.001911,0.001912,0.001809,0.001885,0.001885,94902
2022-06-19,0.001885,0.002019,0.001847,0.001915,0.001915,144029
2022-06-20,0.001915,0.001944,0.001849,0.001891,0.001891,123341
2022-06-21,0.001891,0.001895,0.001799,0.001807,0.001807,104873
2022-06-22,0.001807,0.001812,0.001596,0.001704,0.001704,223171
2022-06-23,0.001704,0.001806,0.001703,0.001806,0.001806,381547
2022-06-24,0.001806,0.001868,0.001762,0.001863,0.001863,296993
2022-06-25,0.001863,0.001975,0.001859,0.001941,0.001941,303058
2022-06-26,0.001941,0.002007,0.001904,0.001910,0.001910,303316
2022-06-27,0.001910,0.001913,0.001870,0.001883,0.001883,295197
2022-06-28,0.001883,0.001888,0.001697,0.001702,0.001702,286226
2022-06-29,0.001702,0.001720,0.001628,0.001637,0.001637,303584
2022-06-30,0.001637,0.001686,0.001570,0.001602,0.001602,306191
2022-07-01,0.001602,0.001636,0.001570,0.001630,0.001630,315955
2022-07-02,0.001630,0.001704,0.001581,0.001595,0.001595,278451
2022-07-03,0.001595,0.001601,0.001509,0.001551,0.001551,270459
2022-07-04,0.001551,0.001633,0.001533,0.001555,0.001555,294240
2022-07-05,0.001555,0.001634,0.001536,0.001548,0.001548,268987
2022-07-06,0.001548,0.001615,0.001544,0.001599,0.001599,247944
2022-07-07,0.001599,0.001690,0.001588,0.001629,0.001629,260555
2022-07-08,0.001629,0.001700,0.001624,0.001696,0.001696,344765
2022-07-09,0.001696,0.001768,0.001688,0.001761,0.001761,351370
2022-07-10,0.001761,0.001809,0.001727,0.001737,0.001737,339225
2022-07-11,0.001737,0.001759,0.001718,0.001731,0.001731,323632
2022-07-12,0.001731,0.001754,0.001698,0.001698,0.001698,315438
2022-07-13,0.001698,0.001723,0.001558,0.001598,0.001598,347439
2022-07-14,0.001598,0.001645,0.001582,0.001607,0.001607,368250
2022-07-15,0.001607,0.001623,0.001602,0.001614,0.001614,287148
2022-07-16,0.001614,0.001617,0.001557,0.001593,0.001593,302242
2022-07-17,0.001593,0.001605,0.001517,0.001520,0.001520,324750
2022-07-18,0.001520,0.001673,0.001519,0.001658,0.001658,366444
2022-07-19,0.001658,0.001781,0.001645,0.001766,0.001766,426808
2022-07-20,0.001766,0.001858,0.001748,0.001803,0.001803,393574
2022-07-21,0.001803,0.001816,0.001692,0.001742,0.001742,330031
2022-07-22,0.001743,0.001783,0.001739,0.001751,0.001751,403433
2022-07-23,0.001751,0.001859,0.001741,0.001842,0.001842,402809
2022-07-24,0.001842,0.001851,0.001773,0.001793,0.001793,452551
2022-07-25,0.001793,0.001811,0.001765,0.001765,0.001765,389279
2022-07-26,0.001765,0.001783,0.001585,0.001589,0.001589,395952
2022-07-27,0.001589,0.001625,0.001550,0.001559,0.001559,424548
2022-07-28,0.001559,0.001624,0.001521,0.001624,0.001624,351329
2022-07-29,0.001624,0.001803,0.001611,0.001787,0.001787,498403
2022-07-30,0.001787,0.002750,0.001785,0.002558,0.002558,1029536
2022-07-31,0.002558,0.004634,0.002339,0.004483,0.004483,3235653
2022-08-01,0.004483,0.005056,0.003319,0.003455,0.003455,3407146
2022-08-02,0.003455,0.003579,0.003311,0.003426,0.003426,774448
2022-08-03,0.003425,0.003605,0.003367,0.003495,0.003495,641573
2022-08-04,0.003495,0.003534,0.003390,0.003416,0.003416,592566
2022-08-05,0.003417,0.003708,0.003381,0.003513,0.003513,808804
2022-08-06,0.003515,0.003816,0.003494,0.003715,0.003715,699379
2022-08-07,0.003716,0.005417,0.003686,0.005404,0.005404,1887170
2022-08-08,0.005404,0.006878,0.005278,0.005461,0.005461,2347469
2022-08-09,0.005463,0.006331,0.005332,0.005999,0.005999,1696873
2022-08-10,0.005998,0.006733,0.005859,0.006507,0.006507,1452879
2022-08-11,0.006507,0.010366,0.006507,0.009266,0.009266,3908966
2022-08-12,0.009265,0.009845,0.008018,0.008227,0.008227,1541763
2022-08-13,0.008229,0.009826,0.008092,0.008788,0.008788,1298967
2022-08-14,0.008788,0.008789,0.006523,0.007992,0.007992,1282547
2022-08-15,0.007993,0.008444,0.007789,0.007923,0.007923,528060
2022-08-16,0.007923,0.008977,0.007830,0.008629,0.008629,724842
2022-08-17,0.008629,0.012115,0.008596,0.012068,0.012068,1729374
2022-08-18,0.011991,0.020086,0.011991,0.017378,0.017378,7846066
2022-08-19,0.017375,0.018028,0.012254,0.014349,0.014349,5045396
2022-08-20,0.014349,0.021405,0.014349,0.017721,0.017721,4519657
2022-08-21,0.017731,0.018811,0.016636,0.018379,0.018379,2774350
2022-08-22,0.018378,0.019979,0.017035,0.018072,0.018072,2464487
2022-08-23,0.018060,0.018122,0.015322,0.015566,0.015566,2347688
