Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,1.337936,1.373011,1.101163,1.230440,1.230440,2460738
2022-01-07,1.226655,1.314868,1.057057,1.118842,1.118842,2137232
2022-01-08,1.118838,1.195706,0.985600,1.073704,1.073704,2074044
2022-01-09,1.072004,1.122229,0.994047,1.082397,1.082397,2252020
2022-01-10,1.082391,1.090870,0.917860,0.949672,0.949672,2155098
2022-01-11,0.949270,1.015577,0.872261,0.938940,0.938940,1978022
2022-01-12,0.941247,1.250546,0.939490,1.187144,1.187144,3683121
2022-01-13,1.185841,1.211975,0.977067,1.019613,1.019613,2457315
2022-01-14,1.019819,1.096936,0.949885,0.980214,0.980214,2083255
2022-01-15,0.980232,1.099539,0.953876,0.979213,0.979213,2673554
2022-01-16,0.978726,0.990051,0.912021,0.922877,0.922877,2553840
2022-01-17,0.921792,0.929044,0.758129,0.802043,0.802043,2579362
2022-01-18,0.803544,0.896820,0.757234,0.863657,0.863657,2325402
2022-01-19,0.863101,0.907271,0.754868,0.761679,0.761679,1832303
2022-01-20,0.758776,0.798485,0.671138,0.671138,0.671138,2000622
2022-01-21,0.671138,0.719252,0.513672,0.517373,0.517373,1651556
2022-01-22,0.520605,0.536837,0.440505,0.445952,0.445952,1272423
2022-01-23,0.444364,0.550874,0.444364,0.501333,0.501333,1482838
2022-01-24,0.501337,0.505002,0.404284,0.459083,0.459083,1304640
2022-01-25,0.459085,0.468611,0.423675,0.443825,0.443825,1105282
2022-01-26,0.443627,0.529170,0.438090,0.458639,0.458639,1387975
2022-01-27,0.458836,0.481948,0.428381,0.452772,0.452772,1171248
2022-01-28,0.452771,0.482277,0.430370,0.482277,0.482277,1385395
2022-01-29,0.481007,0.520853,0.464880,0.496814,0.496814,2165583
2022-01-30,0.496994,0.499037,0.423686,0.437370,0.437370,2533322
2022-01-31,0.437321,0.443749,0.399585,0.434811,0.434811,2323563
2022-02-01,0.434381,0.453187,0.422584,0.437309,0.437309,2008284
2022-02-02,0.436975,0.438717,0.367680,0.371821,0.371821,2363671
2022-02-03,0.372642,0.381705,0.356685,0.369550,0.369550,1908139
2022-02-04,0.369550,0.413801,0.367075,0.405513,0.405513,1869889
2022-02-05,0.406659,0.481334,0.406659,0.443036,0.443036,1966860
2022-02-06,0.443915,0.611736,0.440517,0.585152,0.585152,3577502
2022-02-07,0.584953,0.700049,0.552341,0.648669,0.648669,4520880
2022-02-08,0.648767,0.857757,0.557789,0.857757,0.857757,5196887
2022-02-09,0.848803,0.870327,0.718810,0.819299,0.819299,5288608
2022-02-10,0.820464,0.836062,0.659332,0.660500,0.660500,3881386
2022-02-11,0.663913,0.710628,0.581196,0.628383,0.628383,3095092
2022-02-12,0.629200,0.663625,0.575813,0.603192,0.603192,2541651
2022-02-13,0.602668,0.642387,0.531322,0.563799,0.563799,2421008
2022-02-14,0.562654,0.570214,0.518305,0.543855,0.543855,2297879
2022-02-15,0.543856,0.652126,0.542966,0.638351,0.638351,4632642
2022-02-16,0.639420,0.715091,0.601457,0.625749,0.625749,4082449
2022-02-17,0.626782,0.653605,0.525602,0.538839,0.538839,3510640
2022-02-18,0.539354,0.583123,0.519252,0.520097,0.520097,2702729
2022-02-19,0.519295,0.544800,0.467248,0.480776,0.480776,2794980
2022-02-20,0.479765,0.483053,0.421691,0.456268,0.456268,2651238
2022-02-21,0.457703,0.540583,0.417342,0.431384,0.431384,3352353
2022-02-22,0.431452,0.472249,0.420247,0.453489,0.453489,2333870
2022-02-23,0.452925,0.490053,0.422737,0.432990,0.432990,2615362
2022-02-24,0.433469,0.435151,0.332605,0.393024,0.393024,3116748
2022-02-25,0.393533,0.432753,0.390889,0.422792,0.422792,2746849
2022-02-26,0.422474,0.481613,0.418219,0.430001,0.430001,2616113
2022-02-27,0.426256,0.467770,0.405141,0.411833,0.411833,2646233
2022-02-28,0.411924,0.537267,0.406497,0.504928,0.504928,3461899
2022-03-01,0.504242,0.566639,0.488043,0.539601,0.539601,4596352
2022-03-02,0.537442,0.548610,0.482338,0.502790,0.502790,3595309
2022-03-03,0.502625,0.517942,0.460259,0.469925,0.469925,2551254
2022-03-04,0.468963,0.475363,0.426893,0.436789,0.436789,2946706
2022-03-05,0.437212,0.481225,0.425241,0.456468,0.456468,2748574
2022-03-06,0.457149,0.458314,0.414352,0.416179,0.416179,2399670
2022-03-07,0.417677,0.437435,0.391510,0.407752,0.407752,2831257
2022-03-08,0.407924,0.426590,0.397680,0.404107,0.404107,2468663
2022-03-09,0.404427,0.472108,0.402161,0.428444,0.428444,3237721
2022-03-10,0.428426,0.456671,0.404732,0.409467,0.409467,2930620
2022-03-11,0.410088,0.420915,0.387203,0.392036,0.392036,2990362
2022-03-12,0.392132,0.421933,0.388691,0.391473,0.391473,2243230
2022-03-13,0.391211,0.411881,0.357876,0.364582,0.364582,2302779
2022-03-14,0.364579,0.387848,0.362141,0.386574,0.386574,2353631
2022-03-15,0.386998,0.390273,0.357272,0.371394,0.371394,2209099
2022-03-16,0.372793,0.395200,0.365117,0.383036,0.383036,1993733
2022-03-17,0.384006,0.444951,0.377467,0.425272,0.425272,3256976
2022-03-18,0.423544,0.477768,0.393630,0.455394,0.455394,3653009
2022-03-19,0.455306,0.472272,0.431463,0.444640,0.444640,2833543
2022-03-20,0.444410,0.445740,0.393280,0.403963,0.403963,2348164
2022-03-21,0.404374,0.425382,0.393777,0.407791,0.407791,2219981
2022-03-22,0.408628,0.430171,0.396271,0.406713,0.406713,2244632
2022-03-23,0.406621,0.475626,0.398054,0.475626,0.475626,3313643
2022-03-24,0.473686,0.487896,0.429060,0.434082,0.434082,3481351
2022-03-25,0.434268,0.457440,0.410945,0.419471,0.419471,2838879
2022-03-26,0.419889,0.444551,0.413926,0.443591,0.443591,2713882
2022-03-27,0.441465,0.534867,0.441465,0.514431,0.514431,5448663
2022-03-28,0.516009,0.566780,0.505810,0.505810,0.505810,3814895
2022-03-29,0.505907,0.638839,0.505065,0.594676,0.594676,5071936
2022-03-30,0.594772,0.641459,0.547794,0.600159,0.600159,4425676
2022-03-31,0.600067,0.675462,0.553345,0.583708,0.583708,4659616
2022-04-01,0.585595,0.671528,0.567227,0.645329,0.645329,3664715
2022-04-02,0.645322,0.677924,0.604028,0.613243,0.613243,3459238
2022-04-03,0.613122,0.615833,0.577035,0.599939,0.599939,2939945
2022-04-04,0.602452,0.602452,0.510420,0.571854,0.571854,4215384
2022-04-05,0.572872,0.583005,0.526926,0.527907,0.527907,3022458
2022-04-06,0.526971,0.530091,0.436734,0.439053,0.439053,2852303
2022-04-07,0.437859,0.478785,0.433671,0.469531,0.469531,2989916
2022-04-08,0.469708,0.473454,0.425110,0.428962,0.428962,2835958
2022-04-09,0.428931,0.458901,0.426784,0.442845,0.442845,2760422
2022-04-10,0.442919,0.477747,0.429576,0.440747,0.440747,2947066
2022-04-11,0.441351,0.441364,0.379289,0.384784,0.384784,2522406
2022-04-12,0.384787,0.427169,0.384262,0.412339,0.412339,2813919
2022-04-13,0.411066,0.455072,0.401573,0.446803,0.446803,2884528
2022-04-14,0.447401,0.452503,0.400657,0.415543,0.415543,2647743
2022-04-15,0.415455,0.420438,0.400425,0.404457,0.404457,2773256
2022-04-16,0.404456,0.413555,0.393018,0.399660,0.399660,2359347
2022-04-17,0.399658,0.403933,0.365937,0.371363,0.371363,1713828
2022-04-18,0.371220,0.392872,0.360046,0.391139,0.391139,1980507
2022-04-19,0.391137,0.408918,0.384533,0.396724,0.396724,1774349
2022-04-20,0.396995,0.409310,0.374355,0.382569,0.382569,2163381
2022-04-21,0.382645,0.412191,0.364947,0.365775,0.365775,1945298
2022-04-22,0.366052,0.382254,0.341246,0.361037,0.361037,1954380
2022-04-23,0.360820,0.370808,0.347249,0.351953,0.351953,1735111
2022-04-24,0.351343,0.354626,0.323342,0.327266,0.327266,1430718
2022-04-25,0.326308,0.330740,0.294003,0.312763,0.312763,1789682
2022-04-26,0.312830,0.323973,0.259880,0.263985,0.263985,1594593
2022-04-27,0.263908,0.281888,0.244269,0.252591,0.252591,1316800
2022-04-28,0.252720,0.270360,0.248415,0.250694,0.250694,1090134
2022-04-29,0.250578,0.251300,0.215749,0.220197,0.220197,1201521
2022-04-30,0.219944,0.221848,0.202553,0.203294,0.203294,1054034
2022-05-01,0.203244,0.227726,0.202447,0.225811,0.225811,1222874
2022-05-02,0.225866,0.247036,0.213745,0.221134,0.221134,1201963
2022-05-03,0.221244,0.226004,0.215372,0.218684,0.218684,917651
2022-05-04,0.218522,0.257632,0.218178,0.249257,0.249257,1270343
2022-05-05,0.249610,0.276164,0.216767,0.224502,0.224502,1298173
2022-05-06,0.224437,0.230075,0.214699,0.217409,0.217409,841685
2022-05-07,0.217312,0.234873,0.214132,0.217341,0.217341,994426
2022-05-08,0.217142,0.217540,0.206333,0.208852,0.208852,894024
2022-05-09,0.208757,0.209249,0.171569,0.171614,0.171614,1285370
2022-05-10,0.171761,0.207707,0.159078,0.176760,0.176760,1195809
2022-05-11,0.176760,0.184232,0.100264,0.105426,0.105426,1362204
2022-05-12,0.105281,0.107569,0.054968,0.079218,0.079218,1144242
2022-05-13,0.079143,0.135500,0.076295,0.101358,0.101358,1216433
2022-05-14,0.102344,0.123677,0.089327,0.120345,0.120345,1036210
2022-05-15,0.119947,0.138317,0.113853,0.133587,0.133587,996133
2022-05-16,0.133451,0.163252,0.119598,0.158070,0.158070,1252700
2022-05-17,0.158069,0.164761,0.129523,0.141208,0.141208,1188523
2022-05-18,0.141131,0.146735,0.109127,0.110659,0.110659,810609
2022-05-19,0.110658,0.135196,0.109509,0.125565,0.125565,912817
2022-05-20,0.124452,0.150028,0.120094,0.136327,0.136327,1133487
2022-05-21,0.136412,0.142389,0.125340,0.141870,0.141870,878714
2022-05-22,0.141805,0.143111,0.130159,0.136184,0.136184,797601
2022-05-23,0.135160,0.137451,0.117912,0.119268,0.119268,834843
2022-05-24,0.119454,0.124569,0.109129,0.117668,0.117668,801554
2022-05-25,0.117480,0.121266,0.113505,0.116768,0.116768,661197
2022-05-26,0.116933,0.118868,0.098010,0.108583,0.108583,748384
2022-05-27,0.107142,0.107849,0.091416,0.094310,0.094310,719951
2022-05-28,0.094547,0.099702,0.091933,0.097697,0.097697,578216
2022-05-29,0.097697,0.112952,0.096934,0.109737,0.109737,754762
2022-05-30,0.108833,0.117491,0.105611,0.113330,0.113330,799493
2022-05-31,0.113265,0.114875,0.100743,0.106701,0.106701,782071
2022-06-01,0.106566,0.107913,0.088035,0.091871,0.091871,707901
2022-06-02,0.091807,0.102301,0.091625,0.094229,0.094229,706462
2022-06-03,0.094406,0.098533,0.090348,0.093874,0.093874,586980
2022-06-04,0.094115,0.095202,0.091952,0.093332,0.093332,549899
2022-06-05,0.093075,0.140438,0.092662,0.113117,0.113117,1133806
2022-06-06,0.113339,0.132775,0.106752,0.110878,0.110878,804600
2022-06-07,0.110877,0.114988,0.099256,0.108155,0.108155,750725
2022-06-08,0.107846,0.108300,0.102446,0.103187,0.103187,455511
2022-06-09,0.103188,0.108811,0.102595,0.102705,0.102705,485405
2022-06-10,0.102709,0.103773,0.092672,0.096774,0.096774,531104
2022-06-11,0.096774,0.098117,0.085808,0.088756,0.088756,443916
2022-06-12,0.088755,0.092534,0.084332,0.084366,0.084366,431800
2022-06-13,0.084365,0.090813,0.077976,0.082970,0.082970,553449
2022-06-14,0.082971,0.090022,0.079928,0.088300,0.088300,484471
2022-06-15,0.088449,0.090165,0.081552,0.089681,0.089681,517812
2022-06-16,0.089679,0.089913,0.081114,0.081586,0.081586,525716
2022-06-17,0.081630,0.082887,0.079942,0.080540,0.080540,472455
2022-06-18,0.080538,0.080900,0.068754,0.069563,0.069563,505860
2022-06-19,0.069689,0.081734,0.068375,0.078440,0.078440,551105
2022-06-20,0.078532,0.079318,0.073041,0.074740,0.074740,507503
2022-06-21,0.074525,0.081096,0.074266,0.075858,0.075858,515152
2022-06-22,0.075859,0.076140,0.071609,0.073608,0.073608,453152
2022-06-23,0.073608,0.077199,0.072514,0.076366,0.076366,501413
2022-06-24,0.076399,0.082893,0.075814,0.079684,0.079684,565983
2022-06-25,0.079546,0.090245,0.078820,0.090225,0.090225,621941
2022-06-26,0.090225,0.098788,0.080081,0.080081,0.080081,627116
2022-06-27,0.080087,0.104894,0.079000,0.099122,0.099122,1016991
2022-06-28,0.099123,0.140508,0.098131,0.101495,0.101495,1789316
2022-06-29,0.101749,0.114008,0.089568,0.091210,0.091210,923581
2022-06-30,0.090850,0.095957,0.087078,0.093964,0.093964,677330
2022-07-01,0.093968,0.103232,0.087913,0.089338,0.089338,649549
2022-07-02,0.089505,0.089879,0.086077,0.087357,0.087357,553451
2022-07-03,0.087356,0.092238,0.085937,0.090485,0.090485,491889
2022-07-04,0.090314,0.091669,0.085748,0.086844,0.086844,617415
2022-07-05,0.086845,0.093424,0.083499,0.090378,0.090378,711039
2022-07-06,0.090572,0.103895,0.087657,0.099126,0.099126,908176
2022-07-07,0.098978,0.111088,0.093172,0.100676,0.100676,796551
2022-07-08,0.101239,0.103805,0.093630,0.096460,0.096460,546131
2022-07-09,0.095910,0.097387,0.094803,0.095003,0.095003,494835
2022-07-10,0.095002,0.095721,0.089818,0.092234,0.092234,479010
2022-07-11,0.092152,0.092266,0.085987,0.086027,0.086027,434736
2022-07-12,0.086027,0.087356,0.082294,0.082603,0.082603,438689
2022-07-13,0.082603,0.086063,0.079818,0.085324,0.085324,494709
2022-07-14,0.085325,0.087583,0.081902,0.086106,0.086106,481098
2022-07-15,0.086104,0.090278,0.085132,0.086817,0.086817,453030
2022-07-16,0.086782,0.091707,0.085682,0.090519,0.090519,459536
2022-07-17,0.090519,0.091207,0.085816,0.086414,0.086414,457720
2022-07-18,0.086414,0.090719,0.085871,0.088081,0.088081,553008
2022-07-19,0.087943,0.097748,0.085628,0.094625,0.094625,785246
2022-07-20,0.094497,0.094992,0.086653,0.088393,0.088393,569807
2022-07-21,0.088392,0.090447,0.082919,0.090447,0.090447,604236
2022-07-22,0.090448,0.090923,0.084784,0.085102,0.085102,506881
2022-07-23,0.085101,0.090698,0.085032,0.086363,0.086363,476798
2022-07-24,0.086434,0.087993,0.085657,0.086936,0.086936,430986
2022-07-25,0.086936,0.090632,0.080890,0.081942,0.081942,528376
2022-07-26,0.082077,0.082077,0.076725,0.078354,0.078354,433048
2022-07-27,0.078354,0.083573,0.077984,0.082799,0.082799,467240
2022-07-28,0.082763,0.085863,0.080840,0.084002,0.084002,495061
2022-07-29,0.084003,0.093014,0.082186,0.088707,0.088707,543448
2022-07-30,0.088707,0.097082,0.087096,0.089574,0.089574,543110
2022-07-31,0.089572,0.093536,0.089401,0.089592,0.089592,422740
2022-08-01,0.089440,0.090852,0.085132,0.086277,0.086277,484486
2022-08-02,0.086277,0.088826,0.084133,0.086263,0.086263,462670
2022-08-03,0.086262,0.087902,0.085223,0.086335,0.086335,404399
2022-08-04,0.086335,0.088373,0.085457,0.085490,0.085490,423920
2022-08-05,0.085488,0.089241,0.085380,0.089039,0.089039,469631
2022-08-06,0.088923,0.095271,0.088229,0.088414,0.088414,558301
2022-08-07,0.088417,0.090319,0.087060,0.089086,0.089086,456086
2022-08-08,0.089087,0.092805,0.088683,0.089472,0.089472,500640
2022-08-09,0.089317,0.092367,0.086427,0.088149,0.088149,522902
2022-08-10,0.088149,0.091981,0.086717,0.091243,0.091243,481746
2022-08-11,0.091193,0.094874,0.090344,0.090950,0.090950,439467
2022-08-12,0.090949,0.097580,0.089550,0.091203,0.091203,423515
2022-08-13,0.091174,0.092209,0.089657,0.091265,0.091265,451189
2022-08-14,0.091264,0.091866,0.085121,0.085709,0.085709,506843
2022-08-15,0.085709,0.088543,0.082740,0.083770,0.083770,475791
2022-08-16,0.083770,0.084763,0.080404,0.080844,0.080844,395493
2022-08-17,0.080845,0.082388,0.078490,0.080173,0.080173,421293
2022-08-18,0.080173,0.081015,0.072194,0.073418,0.073418,503575
2022-08-19,0.073418,0.073569,0.062453,0.062678,0.062678,563481
2022-08-20,0.062623,0.069035,0.062494,0.065323,0.065323,429371
2022-08-21,0.065483,0.070011,0.065088,0.069667,0.069667,403684
2022-08-22,0.069646,0.069794,0.066522,0.068165,0.068165,418611
2022-08-23,0.068235,0.068386,0.066376,0.067652,0.067652,445585
2022-08-24,0.067652,0.068930,0.066832,0.067268,0.067268,419545
2022-08-25,0.067197,0.073161,0.066748,0.069981,0.069981,469991
2022-08-26,0.070052,0.071475,0.064227,0.064434,0.064434,379528
2022-08-27,0.064435,0.065696,0.063727,0.064552,0.064552,393831
2022-08-28,0.064552,0.066573,0.063197,0.063418,0.063418,353747
2022-08-29,0.063420,0.064869,0.060749,0.063222,0.063222,402588
2022-08-30,0.063223,0.065140,0.061172,0.061327,0.061327,397361
2022-08-31,0.061328,0.062861,0.059519,0.059933,0.059933,405407
2022-09-01,0.059692,0.059692,0.055577,0.058033,0.058033,421954
